 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.837E-01  4.300E+00      67 A        21 A        15 A   
   5.50 keV   5.073E-01  4.472E+00      70 A        22 A        16 A   
   6.00 keV   5.298E-01  4.633E+00      73 A        23 A        16 A   
   6.50 keV   5.515E-01  4.783E+00      76 A        23 A        17 A   
   7.00 keV   5.723E-01  4.924E+00      79 A        24 A        18 A   
   8.00 keV   6.118E-01  5.183E+00      85 A        26 A        19 A   
   9.00 keV   6.489E-01  5.417E+00      90 A        27 A        20 A   
  10.00 keV   6.840E-01  5.629E+00      95 A        28 A        21 A   
  11.00 keV   7.174E-01  5.824E+00     100 A        29 A        22 A   
  12.00 keV   7.493E-01  6.003E+00     105 A        31 A        23 A   
  13.00 keV   7.799E-01  6.170E+00     110 A        32 A        24 A   
  14.00 keV   8.094E-01  6.325E+00     114 A        33 A        25 A   
  15.00 keV   8.378E-01  6.470E+00     119 A        34 A        26 A   
  16.00 keV   8.652E-01  6.606E+00     123 A        35 A        27 A   
  17.00 keV   8.919E-01  6.734E+00     127 A        36 A        27 A   
  18.00 keV   9.177E-01  6.854E+00     131 A        37 A        28 A   
  20.00 keV   9.674E-01  7.077E+00     139 A        39 A        30 A   
  22.50 keV   1.026E+00  7.326E+00     149 A        41 A        32 A   
  25.00 keV   1.082E+00  7.547E+00     159 A        43 A        34 A   
  27.50 keV   1.134E+00  7.745E+00     168 A        45 A        35 A   
  30.00 keV   1.185E+00  7.925E+00     177 A        47 A        37 A   
  32.50 keV   1.233E+00  8.088E+00     186 A        49 A        39 A   
  35.00 keV   1.280E+00  8.237E+00     195 A        51 A        40 A   
  37.50 keV   1.325E+00  8.375E+00     203 A        53 A        42 A   
  40.00 keV   1.368E+00  8.501E+00     211 A        55 A        43 A   
  45.00 keV   1.451E+00  8.727E+00     228 A        58 A        46 A   
  50.00 keV   1.530E+00  8.923E+00     244 A        62 A        49 A   
  55.00 keV   1.604E+00  9.094E+00     259 A        65 A        52 A   
  60.00 keV   1.676E+00  9.245E+00     275 A        68 A        55 A   
  65.00 keV   1.744E+00  9.379E+00     290 A        71 A        57 A   
  70.00 keV   1.810E+00  9.498E+00     304 A        74 A        60 A   
  80.00 keV   1.935E+00  9.700E+00     333 A        80 A        65 A   
  90.00 keV   2.052E+00  9.863E+00     361 A        85 A        70 A   
 100.00 keV   2.163E+00  9.997E+00     389 A        91 A        75 A   
 110.00 keV   2.269E+00  1.011E+01     416 A        96 A        79 A   
 120.00 keV   2.370E+00  1.020E+01     443 A       101 A        84 A   
 130.00 keV   2.466E+00  1.027E+01     470 A       106 A        88 A   
 140.00 keV   2.559E+00  1.033E+01     496 A       111 A        92 A   
 150.00 keV   2.649E+00  1.038E+01     522 A       116 A        97 A   
 160.00 keV   2.736E+00  1.042E+01     547 A       121 A       101 A   
 170.00 keV   2.820E+00  1.045E+01     573 A       125 A       105 A   
 180.00 keV   2.902E+00  1.048E+01     598 A       130 A       109 A   
 200.00 keV   3.059E+00  1.051E+01     648 A       139 A       117 A   
 225.00 keV   3.245E+00  1.052E+01     710 A       150 A       126 A   
 250.00 keV   3.420E+00  1.051E+01     772 A       161 A       135 A   
 275.00 keV   3.587E+00  1.048E+01     832 A       171 A       145 A   
 300.00 keV   3.458E+00  1.045E+01     893 A       182 A       154 A   
 325.00 keV   3.422E+00  1.040E+01     955 A       192 A       162 A   
 350.00 keV   3.462E+00  1.035E+01    1017 A       203 A       171 A   
 375.00 keV   3.557E+00  1.029E+01    1079 A       213 A       180 A   
 400.00 keV   3.687E+00  1.022E+01    1141 A       223 A       189 A   
 450.00 keV   4.007E+00  1.009E+01    1264 A       243 A       206 A   
 500.00 keV   4.350E+00  9.942E+00    1385 A       263 A       223 A   
 550.00 keV   4.680E+00  9.796E+00    1505 A       281 A       239 A   
 600.00 keV   4.982E+00  9.650E+00    1624 A       299 A       255 A   
 650.00 keV   5.247E+00  9.504E+00    1742 A       317 A       271 A   
 700.00 keV   5.475E+00  9.360E+00    1859 A       334 A       286 A   
 800.00 keV   5.831E+00  9.081E+00    2093 A       368 A       317 A   
 900.00 keV   6.076E+00  8.815E+00    2327 A       400 A       346 A   
   1.00 MeV   6.241E+00  8.563E+00    2562 A       432 A       375 A   
   1.10 MeV   6.347E+00  8.326E+00    2800 A       463 A       404 A   
   1.20 MeV   6.413E+00  8.102E+00    3041 A       494 A       433 A   
   1.30 MeV   6.453E+00  7.891E+00    3285 A       524 A       461 A   
   1.40 MeV   6.476E+00  7.692E+00    3532 A       555 A       490 A   
   1.50 MeV   6.490E+00  7.504E+00    3782 A       585 A       518 A   
   1.60 MeV   6.498E+00  7.326E+00    4036 A       615 A       546 A   
   1.70 MeV   6.505E+00  7.158E+00    4294 A       645 A       575 A   
   1.80 MeV   6.513E+00  6.999E+00    4554 A       675 A       603 A   
   2.00 MeV   6.539E+00  6.703E+00    5084 A       736 A       661 A   
   2.25 MeV   6.596E+00  6.373E+00    5762 A       812 A       733 A   
   2.50 MeV   6.686E+00  6.078E+00    6453 A       887 A       806 A   
   2.75 MeV   6.808E+00  5.814E+00    7155 A       961 A       880 A   
   3.00 MeV   6.960E+00  5.576E+00    7864 A      1033 A       953 A   
   3.25 MeV   7.139E+00  5.360E+00    8577 A      1103 A      1026 A   
   3.50 MeV   7.339E+00  5.162E+00    9292 A      1171 A      1098 A   
   3.75 MeV   7.559E+00  4.981E+00    1.00 um     1236 A      1170 A   
   4.00 MeV   7.795E+00  4.815E+00    1.07 um     1299 A      1241 A   
   4.50 MeV   8.303E+00  4.518E+00    1.21 um     1425 A      1380 A   
   5.00 MeV   8.845E+00  4.260E+00    1.35 um     1541 A      1513 A   
   5.50 MeV   9.405E+00  4.035E+00    1.49 um     1647 A      1641 A   
   6.00 MeV   9.973E+00  3.836E+00    1.62 um     1744 A      1762 A   
   6.50 MeV   1.054E+01  3.659E+00    1.75 um     1834 A      1878 A   
   7.00 MeV   1.110E+01  3.499E+00    1.87 um     1917 A      1988 A   
   8.00 MeV   1.219E+01  3.224E+00    2.11 um     2077 A      2191 A   
   9.00 MeV   1.322E+01  2.994E+00    2.34 um     2215 A      2374 A   
  10.00 MeV   1.419E+01  2.799E+00    2.56 um     2335 A      2541 A   
  11.00 MeV   1.509E+01  2.631E+00    2.77 um     2440 A      2693 A   
  12.00 MeV   1.594E+01  2.484E+00    2.97 um     2534 A      2832 A   
  13.00 MeV   1.673E+01  2.355E+00    3.17 um     2619 A      2961 A   
  14.00 MeV   1.747E+01  2.240E+00    3.36 um     2696 A      3080 A   
  15.00 MeV   1.817E+01  2.138E+00    3.54 um     2767 A      3191 A   
  16.00 MeV   1.883E+01  2.045E+00    3.72 um     2831 A      3295 A   
  17.00 MeV   1.946E+01  1.961E+00    3.89 um     2891 A      3393 A   
  18.00 MeV   2.006E+01  1.885E+00    4.06 um     2947 A      3485 A   
  20.00 MeV   2.120E+01  1.750E+00    4.38 um     3064 A      3654 A   
  22.50 MeV   2.253E+01  1.610E+00    4.77 um     3201 A      3842 A   
  25.00 MeV   2.379E+01  1.492E+00    5.14 um     3319 A      4009 A   
  27.50 MeV   2.499E+01  1.392E+00    5.50 um     3422 A      4159 A   
  30.00 MeV   2.616E+01  1.306E+00    5.84 um     3514 A      4295 A   
  32.50 MeV   2.729E+01  1.231E+00    6.17 um     3596 A      4418 A   
  35.00 MeV   2.840E+01  1.166E+00    6.48 um     3670 A      4531 A   
  37.50 MeV   2.949E+01  1.107E+00    6.79 um     3737 A      4635 A   
  40.00 MeV   3.055E+01  1.055E+00    7.09 um     3798 A      4731 A   
  45.00 MeV   3.263E+01  9.647E-01    7.65 um     3946 A      4903 A   
  50.00 MeV   3.464E+01  8.903E-01    8.18 um     4071 A      5053 A   
  55.00 MeV   3.657E+01  8.274E-01    8.69 um     4180 A      5186 A   
  60.00 MeV   3.844E+01  7.737E-01    9.17 um     4275 A      5303 A   
  65.00 MeV   4.023E+01  7.270E-01    9.63 um     4360 A      5409 A   
  70.00 MeV   4.195E+01  6.862E-01   10.07 um     4435 A      5504 A   
  80.00 MeV   4.520E+01  6.179E-01   10.91 um     4641 A      5671 A   
  90.00 MeV   4.820E+01  5.630E-01   11.69 um     4812 A      5812 A   
 100.00 MeV   5.095E+01  5.177E-01   12.43 um     4958 A      5934 A   
 110.00 MeV   5.348E+01  4.798E-01   13.13 um     5085 A      6041 A   
 120.00 MeV   5.582E+01  4.474E-01   13.80 um     5198 A      6136 A   
 130.00 MeV   5.796E+01  4.194E-01   14.44 um     5299 A      6221 A   
 140.00 MeV   5.994E+01  3.950E-01   15.06 um     5392 A      6299 A   
 150.00 MeV   6.175E+01  3.735E-01   15.67 um     5476 A      6370 A   
 160.00 MeV   6.343E+01  3.544E-01   16.25 um     5555 A      6435 A   
 170.00 MeV   6.497E+01  3.373E-01   16.83 um     5628 A      6496 A   
 180.00 MeV   6.639E+01  3.219E-01   17.39 um     5697 A      6552 A   
 200.00 MeV   6.891E+01  2.952E-01   18.48 um     5925 A      6655 A   
 225.00 MeV   7.153E+01  2.679E-01   19.79 um     6232 A      6768 A   
 250.00 MeV   7.367E+01  2.455E-01   21.06 um     6506 A      6868 A   
 275.00 MeV   7.540E+01  2.268E-01   22.29 um     6755 A      6959 A   
 300.00 MeV   7.678E+01  2.110E-01   23.50 um     6984 A      7042 A   
 325.00 MeV   7.730E+01  1.973E-01   24.70 um     7201 A      7118 A   
 350.00 MeV   7.777E+01  1.854E-01   25.89 um     7408 A      7191 A   
 375.00 MeV   7.823E+01  1.750E-01   27.07 um     7607 A      7259 A   
 400.00 MeV   7.854E+01  1.658E-01   28.25 um     7798 A      7324 A   
 450.00 MeV   7.882E+01  1.501E-01   30.60 um     8494 A      7447 A   
 500.00 MeV   7.875E+01  1.373E-01   32.94 um     9135 A      7561 A   
 550.00 MeV   7.843E+01  1.266E-01   35.29 um     9737 A      7669 A   
 600.00 MeV   7.794E+01  1.176E-01   37.65 um     1.03 um     7772 A   
 650.00 MeV   7.733E+01  1.098E-01   40.03 um     1.09 um     7872 A   
 700.00 MeV   7.665E+01  1.031E-01   42.43 um     1.14 um     7970 A   
 800.00 MeV   7.514E+01  9.194E-02   47.31 um     1.33 um     8158 A   
 900.00 MeV   7.356E+01  8.309E-02   52.28 um     1.51 um     8341 A   
   1.00 GeV   7.198E+01  7.588E-02   57.36 um     1.67 um     8522 A   
   1.10 GeV   7.046E+01  6.988E-02   62.55 um     1.83 um     8701 A   
   1.20 GeV   6.900E+01  6.482E-02   67.85 um     1.98 um     8880 A   
   1.30 GeV   6.761E+01  6.047E-02   73.27 um     2.12 um     9059 A   
   1.40 GeV   6.630E+01  5.670E-02   78.79 um     2.26 um     9239 A   
   1.50 GeV   6.506E+01  5.340E-02   84.42 um     2.40 um     9420 A   
   1.60 GeV   6.389E+01  5.048E-02   90.16 um     2.53 um     9603 A   
   1.70 GeV   6.278E+01  4.789E-02   96.00 um     2.67 um     9788 A   
   1.80 GeV   6.172E+01  4.556E-02  101.94 um     2.80 um     9975 A   
   2.00 GeV   5.975E+01  4.155E-02  114.12 um     3.29 um     1.04 um  
   2.25 GeV   5.750E+01  3.748E-02  129.90 um     3.98 um     1.08 um  
   2.50 GeV   5.544E+01  3.417E-02  146.28 um     4.60 um     1.13 um  
   2.75 GeV   5.351E+01  3.142E-02  163.26 um     5.19 um     1.19 um  
   3.00 GeV   5.168E+01  2.910E-02  180.85 um     5.76 um     1.24 um  
   3.25 GeV   4.991E+01  2.712E-02  199.06 um     6.31 um     1.30 um  
   3.50 GeV   4.820E+01  2.540E-02  217.92 um     6.85 um     1.35 um  
   3.75 GeV   4.653E+01  2.390E-02  237.45 um     7.39 um     1.41 um  
   4.00 GeV   4.489E+01  2.258E-02  257.69 um     7.93 um     1.47 um  
   4.50 GeV   4.199E+01  2.034E-02  300.31 um     9.96 um     1.60 um  
   5.00 GeV   3.953E+01  1.852E-02  345.73 um    11.86 um     1.74 um  
   5.50 GeV   3.738E+01  1.702E-02  393.87 um    13.68 um     1.88 um  
   6.00 GeV   3.548E+01  1.575E-02  444.68 um    15.45 um     2.04 um  
   6.50 GeV   3.379E+01  1.467E-02  498.12 um    17.21 um     2.20 um  
   7.00 GeV   3.228E+01  1.373E-02  554.15 um    18.95 um     2.36 um  
   8.00 GeV   2.969E+01  1.219E-02  673.70 um    25.40 um     2.72 um  
   9.00 GeV   2.755E+01  1.097E-02  803.11 um    31.32 um     3.11 um  
  10.00 GeV   2.576E+01  9.980E-03  942.04 um    36.98 um     3.52 um  
  11.00 GeV   2.423E+01  9.163E-03    1.09 mm    42.51 um     3.96 um  
  12.00 GeV   2.290E+01  8.474E-03    1.25 mm    47.98 um     4.42 um  
  13.00 GeV   2.175E+01  7.886E-03    1.41 mm    53.41 um     4.91 um  
  14.00 GeV   2.074E+01  7.377E-03    1.59 mm    58.83 um     5.41 um  
  15.00 GeV   1.984E+01  6.933E-03    1.77 mm    64.24 um     5.94 um  
  16.00 GeV   1.904E+01  6.542E-03    1.96 mm    69.67 um     6.49 um  
  17.00 GeV   1.832E+01  6.194E-03    2.16 mm    75.10 um     7.05 um  
  18.00 GeV   1.767E+01  5.882E-03    2.36 mm    80.55 um     7.64 um  
  20.00 GeV   1.654E+01  5.349E-03    2.80 mm   101.20 um     8.86 um  
  22.50 GeV   1.538E+01  4.809E-03    3.38 mm   130.31 um    10.47 um  
  25.00 GeV   1.444E+01  4.371E-03    4.00 mm   157.17 um    12.17 um  
  27.50 GeV   1.363E+01  4.010E-03    4.66 mm   182.79 um    13.96 um  
  30.00 GeV   1.295E+01  3.706E-03    5.35 mm   207.67 um    15.83 um  
  32.50 GeV   1.236E+01  3.446E-03    6.09 mm   232.03 um    17.76 um  
  35.00 GeV   1.185E+01  3.222E-03    6.85 mm   256.00 um    19.76 um  
  37.50 GeV   1.141E+01  3.026E-03    7.65 mm   279.65 um    21.82 um  
  40.00 GeV   1.102E+01  2.853E-03    8.47 mm   303.04 um    23.94 um  
  45.00 GeV   1.037E+01  2.563E-03   10.20 mm   389.64 um    28.32 um  
  50.00 GeV   9.844E+00  2.329E-03   12.03 mm   467.96 um    32.86 um  
  55.00 GeV   9.413E+00  2.135E-03   13.96 mm   541.27 um    37.55 um  
  55.20 GeV   9.399E+00  2.128E-03   14.03 mm   541.39 um    37.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
