 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/221At_in_al.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.919E-01  4.238E+00      77 A        20 A        14 A   
   5.50 keV   5.159E-01  4.429E+00      80 A        21 A        15 A   
   6.00 keV   5.389E-01  4.609E+00      84 A        21 A        15 A   
   6.50 keV   5.609E-01  4.778E+00      87 A        22 A        16 A   
   7.00 keV   5.820E-01  4.939E+00      90 A        23 A        16 A   
   8.00 keV   6.222E-01  5.238E+00      96 A        24 A        17 A   
   9.00 keV   6.600E-01  5.510E+00     101 A        25 A        18 A   
  10.00 keV   6.957E-01  5.761E+00     107 A        26 A        19 A   
  11.00 keV   7.296E-01  5.993E+00     112 A        27 A        20 A   
  12.00 keV   7.621E-01  6.210E+00     116 A        28 A        21 A   
  13.00 keV   7.932E-01  6.413E+00     121 A        29 A        21 A   
  14.00 keV   8.231E-01  6.603E+00     126 A        30 A        22 A   
  15.00 keV   8.520E-01  6.784E+00     130 A        31 A        23 A   
  16.00 keV   8.799E-01  6.954E+00     134 A        32 A        24 A   
  17.00 keV   9.070E-01  7.116E+00     139 A        33 A        24 A   
  18.00 keV   9.333E-01  7.270E+00     143 A        34 A        25 A   
  20.00 keV   9.838E-01  7.558E+00     151 A        35 A        26 A   
  22.50 keV   1.043E+00  7.884E+00     160 A        37 A        28 A   
  25.00 keV   1.100E+00  8.179E+00     170 A        39 A        29 A   
  27.50 keV   1.154E+00  8.449E+00     179 A        41 A        31 A   
  30.00 keV   1.205E+00  8.697E+00     187 A        43 A        32 A   
  32.50 keV   1.254E+00  8.926E+00     196 A        44 A        34 A   
  35.00 keV   1.301E+00  9.139E+00     204 A        46 A        35 A   
  37.50 keV   1.347E+00  9.338E+00     212 A        47 A        36 A   
  40.00 keV   1.391E+00  9.523E+00     220 A        49 A        37 A   
  45.00 keV   1.476E+00  9.862E+00     235 A        51 A        40 A   
  50.00 keV   1.556E+00  1.016E+01     250 A        54 A        42 A   
  55.00 keV   1.631E+00  1.043E+01     264 A        56 A        44 A   
  60.00 keV   1.704E+00  1.068E+01     278 A        59 A        46 A   
  65.00 keV   1.774E+00  1.090E+01     291 A        61 A        48 A   
  70.00 keV   1.841E+00  1.111E+01     305 A        63 A        51 A   
  80.00 keV   1.968E+00  1.147E+01     330 A        68 A        54 A   
  90.00 keV   2.087E+00  1.178E+01     356 A        72 A        58 A   
 100.00 keV   2.200E+00  1.205E+01     380 A        76 A        62 A   
 110.00 keV   2.307E+00  1.229E+01     404 A        80 A        65 A   
 120.00 keV   2.410E+00  1.249E+01     427 A        84 A        69 A   
 130.00 keV   2.508E+00  1.268E+01     450 A        87 A        72 A   
 140.00 keV   2.603E+00  1.284E+01     472 A        91 A        75 A   
 150.00 keV   2.694E+00  1.299E+01     494 A        94 A        78 A   
 160.00 keV   2.783E+00  1.313E+01     516 A        98 A        81 A   
 170.00 keV   2.868E+00  1.325E+01     538 A       101 A        84 A   
 180.00 keV   2.951E+00  1.335E+01     559 A       104 A        87 A   
 200.00 keV   3.111E+00  1.354E+01     601 A       110 A        93 A   
 225.00 keV   3.300E+00  1.373E+01     652 A       118 A       100 A   
 250.00 keV   3.478E+00  1.388E+01     703 A       126 A       107 A   
 275.00 keV   3.648E+00  1.400E+01     752 A       133 A       114 A   
 300.00 keV   3.810E+00  1.409E+01     801 A       140 A       120 A   
 325.00 keV   3.966E+00  1.416E+01     849 A       147 A       127 A   
 350.00 keV   4.116E+00  1.422E+01     897 A       154 A       133 A   
 375.00 keV   4.260E+00  1.426E+01     944 A       160 A       139 A   
 400.00 keV   4.400E+00  1.429E+01     991 A       167 A       145 A   
 450.00 keV   4.757E+00  1.431E+01    1084 A       180 A       157 A   
 500.00 keV   5.464E+00  1.431E+01    1174 A       192 A       168 A   
 550.00 keV   6.003E+00  1.429E+01    1261 A       203 A       179 A   
 600.00 keV   6.414E+00  1.424E+01    1347 A       214 A       189 A   
 650.00 keV   6.729E+00  1.419E+01    1432 A       225 A       199 A   
 700.00 keV   6.973E+00  1.412E+01    1515 A       236 A       209 A   
 800.00 keV   7.316E+00  1.396E+01    1682 A       256 A       228 A   
 900.00 keV   7.541E+00  1.379E+01    1848 A       277 A       247 A   
   1.00 MeV   7.703E+00  1.360E+01    2014 A       296 A       266 A   
   1.10 MeV   7.832E+00  1.341E+01    2180 A       316 A       284 A   
   1.20 MeV   7.944E+00  1.322E+01    2347 A       335 A       302 A   
   1.30 MeV   8.050E+00  1.303E+01    2516 A       354 A       319 A   
   1.40 MeV   8.153E+00  1.284E+01    2685 A       372 A       337 A   
   1.50 MeV   8.256E+00  1.265E+01    2854 A       391 A       354 A   
   1.60 MeV   8.362E+00  1.247E+01    3025 A       409 A       371 A   
   1.70 MeV   8.469E+00  1.229E+01    3197 A       427 A       389 A   
   1.80 MeV   8.579E+00  1.211E+01    3369 A       445 A       406 A   
   2.00 MeV   8.805E+00  1.178E+01    3715 A       481 A       440 A   
   2.25 MeV   9.096E+00  1.138E+01    4150 A       526 A       482 A   
   2.50 MeV   9.390E+00  1.102E+01    4589 A       569 A       524 A   
   2.75 MeV   9.685E+00  1.067E+01    5028 A       611 A       565 A   
   3.00 MeV   9.976E+00  1.035E+01    5470 A       652 A       606 A   
   3.25 MeV   1.026E+01  1.005E+01    5912 A       692 A       646 A   
   3.50 MeV   1.054E+01  9.775E+00    6354 A       731 A       686 A   
   3.75 MeV   1.081E+01  9.513E+00    6797 A       769 A       726 A   
   4.00 MeV   1.108E+01  9.267E+00    7240 A       806 A       765 A   
   4.50 MeV   1.158E+01  8.817E+00    8125 A       881 A       842 A   
   5.00 MeV   1.204E+01  8.415E+00    9009 A       952 A       917 A   
   5.50 MeV   1.247E+01  8.055E+00    9892 A      1020 A       990 A   
   6.00 MeV   1.286E+01  7.729E+00    1.08 um     1085 A      1062 A   
   6.50 MeV   1.322E+01  7.432E+00    1.17 um     1147 A      1132 A   
   7.00 MeV   1.355E+01  7.162E+00    1.25 um     1206 A      1201 A   
   8.00 MeV   1.415E+01  6.684E+00    1.43 um     1330 A      1335 A   
   9.00 MeV   1.466E+01  6.276E+00    1.60 um     1445 A      1464 A   
  10.00 MeV   1.511E+01  5.922E+00    1.77 um     1552 A      1589 A   
  11.00 MeV   1.551E+01  5.612E+00    1.95 um     1653 A      1709 A   
  12.00 MeV   1.589E+01  5.337E+00    2.12 um     1749 A      1826 A   
  13.00 MeV   1.624E+01  5.092E+00    2.29 um     1839 A      1939 A   
  14.00 MeV   1.658E+01  4.871E+00    2.46 um     1926 A      2050 A   
  15.00 MeV   1.692E+01  4.672E+00    2.63 um     2008 A      2157 A   
  16.00 MeV   1.725E+01  4.491E+00    2.80 um     2087 A      2261 A   
  17.00 MeV   1.758E+01  4.325E+00    2.97 um     2163 A      2362 A   
  18.00 MeV   1.792E+01  4.173E+00    3.13 um     2235 A      2461 A   
  20.00 MeV   1.860E+01  3.902E+00    3.46 um     2393 A      2650 A   
  22.50 MeV   1.950E+01  3.616E+00    3.86 um     2583 A      2872 A   
  25.00 MeV   2.045E+01  3.374E+00    4.25 um     2752 A      3079 A   
  27.50 MeV   2.144E+01  3.166E+00    4.63 um     2904 A      3272 A   
  30.00 MeV   2.246E+01  2.985E+00    5.00 um     3040 A      3451 A   
  32.50 MeV   2.350E+01  2.826E+00    5.35 um     3164 A      3618 A   
  35.00 MeV   2.456E+01  2.685E+00    5.70 um     3275 A      3773 A   
  37.50 MeV   2.564E+01  2.559E+00    6.03 um     3376 A      3918 A   
  40.00 MeV   2.672E+01  2.446E+00    6.35 um     3469 A      4053 A   
  45.00 MeV   2.886E+01  2.250E+00    6.96 um     3682 A      4298 A   
  50.00 MeV   3.098E+01  2.087E+00    7.53 um     3860 A      4513 A   
  55.00 MeV   3.304E+01  1.948E+00    8.07 um     4013 A      4704 A   
  60.00 MeV   3.505E+01  1.828E+00    8.59 um     4145 A      4875 A   
  65.00 MeV   3.698E+01  1.723E+00    9.07 um     4260 A      5029 A   
  70.00 MeV   3.884E+01  1.631E+00    9.54 um     4363 A      5168 A   
  80.00 MeV   4.235E+01  1.476E+00   10.41 um     4620 A      5410 A   
  90.00 MeV   4.559E+01  1.351E+00   11.23 um     4830 A      5615 A   
 100.00 MeV   4.860E+01  1.247E+00   11.99 um     5006 A      5793 A   
 110.00 MeV   5.138E+01  1.159E+00   12.71 um     5157 A      5948 A   
 120.00 MeV   5.398E+01  1.084E+00   13.40 um     5290 A      6085 A   
 130.00 MeV   5.640E+01  1.019E+00   14.05 um     5407 A      6208 A   
 140.00 MeV   5.867E+01  9.617E-01   14.68 um     5513 A      6319 A   
 150.00 MeV   6.080E+01  9.112E-01   15.29 um     5608 A      6421 A   
 160.00 MeV   6.281E+01  8.662E-01   15.88 um     5696 A      6513 A   
 170.00 MeV   6.470E+01  8.258E-01   16.45 um     5777 A      6599 A   
 180.00 MeV   6.649E+01  7.894E-01   17.01 um     5852 A      6679 A   
 200.00 MeV   6.979E+01  7.261E-01   18.08 um     6082 A      6822 A   
 225.00 MeV   7.346E+01  6.609E-01   19.36 um     6383 A      6978 A   
 250.00 MeV   7.671E+01  6.073E-01   20.58 um     6645 A      7115 A   
 275.00 MeV   7.960E+01  5.624E-01   21.76 um     6876 A      7236 A   
 300.00 MeV   8.218E+01  5.241E-01   22.89 um     7085 A      7345 A   
 325.00 MeV   8.448E+01  4.911E-01   23.99 um     7276 A      7444 A   
 350.00 MeV   8.655E+01  4.623E-01   25.07 um     7452 A      7534 A   
 375.00 MeV   8.841E+01  4.369E-01   26.12 um     7616 A      7618 A   
 400.00 MeV   9.009E+01  4.144E-01   27.15 um     7770 A      7697 A   
 450.00 MeV   9.301E+01  3.761E-01   29.16 um     8300 A      7839 A   
 500.00 MeV   9.499E+01  3.447E-01   31.12 um     8773 A      7967 A   
 550.00 MeV   9.597E+01  3.185E-01   33.05 um     9208 A      8084 A   
 600.00 MeV   9.712E+01  2.963E-01   34.96 um     9613 A      8192 A   
 650.00 MeV   9.801E+01  2.771E-01   36.85 um     9994 A      8294 A   
 700.00 MeV   9.867E+01  2.605E-01   38.73 um     1.04 um     8390 A   
 800.00 MeV   9.946E+01  2.329E-01   42.45 um     1.16 um     8568 A   
 900.00 MeV   9.972E+01  2.109E-01   46.16 um     1.28 um     8732 A   
   1.00 GeV   9.961E+01  1.929E-01   49.87 um     1.38 um     8887 A   
   1.10 GeV   9.924E+01  1.779E-01   53.58 um     1.48 um     9033 A   
   1.20 GeV   9.869E+01  1.652E-01   57.31 um     1.57 um     9174 A   
   1.30 GeV   9.801E+01  1.543E-01   61.07 um     1.66 um     9311 A   
   1.40 GeV   9.724E+01  1.449E-01   64.86 um     1.75 um     9444 A   
   1.50 GeV   9.642E+01  1.366E-01   68.67 um     1.83 um     9574 A   
   1.60 GeV   9.556E+01  1.292E-01   72.52 um     1.91 um     9703 A   
   1.70 GeV   9.468E+01  1.227E-01   76.41 um     1.99 um     9829 A   
   1.80 GeV   9.379E+01  1.168E-01   80.33 um     2.07 um     9954 A   
   2.00 GeV   9.203E+01  1.067E-01   88.29 um     2.35 um     1.02 um  
   2.25 GeV   8.988E+01  9.636E-02   98.45 um     2.76 um     1.05 um  
   2.50 GeV   8.785E+01  8.797E-02  108.86 um     3.13 um     1.08 um  
   2.75 GeV   8.592E+01  8.099E-02  119.50 um     3.47 um     1.11 um  
   3.00 GeV   8.411E+01  7.510E-02  130.37 um     3.80 um     1.14 um  
   3.25 GeV   8.240E+01  7.004E-02  141.48 um     4.11 um     1.17 um  
   3.50 GeV   8.079E+01  6.566E-02  152.81 um     4.42 um     1.20 um  
   3.75 GeV   7.926E+01  6.183E-02  164.36 um     4.71 um     1.24 um  
   4.00 GeV   7.780E+01  5.844E-02  176.14 um     5.00 um     1.27 um  
   4.50 GeV   7.507E+01  5.271E-02  200.34 um     6.06 um     1.33 um  
   5.00 GeV   7.253E+01  4.806E-02  225.41 um     7.02 um     1.40 um  
   5.50 GeV   7.015E+01  4.420E-02  251.34 um     7.92 um     1.47 um  
   6.00 GeV   6.790E+01  4.094E-02  278.14 um     8.79 um     1.54 um  
   6.50 GeV   6.575E+01  3.816E-02  305.83 um     9.62 um     1.61 um  
   7.00 GeV   6.371E+01  3.574E-02  334.41 um    10.44 um     1.68 um  
   8.00 GeV   6.003E+01  3.176E-02  394.24 um    13.44 um     1.83 um  
   9.00 GeV   5.680E+01  2.862E-02  457.61 um    16.16 um     1.99 um  
  10.00 GeV   5.396E+01  2.607E-02  524.46 um    18.72 um     2.16 um  
  11.00 GeV   5.143E+01  2.395E-02  594.71 um    21.20 um     2.33 um  
  12.00 GeV   4.916E+01  2.217E-02  668.30 um    23.62 um     2.52 um  
  13.00 GeV   4.713E+01  2.064E-02  745.17 um    26.00 um     2.70 um  
  14.00 GeV   4.529E+01  1.932E-02  825.26 um    28.37 um     2.90 um  
  15.00 GeV   4.362E+01  1.817E-02  908.51 um    30.72 um     3.10 um  
  16.00 GeV   4.210E+01  1.715E-02  994.86 um    33.06 um     3.31 um  
  17.00 GeV   4.071E+01  1.625E-02    1.08 mm    35.40 um     3.53 um  
  18.00 GeV   3.942E+01  1.544E-02    1.18 mm    37.73 um     3.75 um  
  20.00 GeV   3.715E+01  1.405E-02    1.37 mm    46.61 um     4.20 um  
  22.50 GeV   3.473E+01  1.264E-02    1.63 mm    59.17 um     4.81 um  
  25.00 GeV   3.270E+01  1.150E-02    1.90 mm    70.78 um     5.44 um  
  27.50 GeV   3.096E+01  1.056E-02    2.19 mm    81.87 um     6.11 um  
  30.00 GeV   2.946E+01  9.761E-03    2.50 mm    92.64 um     6.80 um  
  32.50 GeV   2.815E+01  9.082E-03    2.82 mm   103.19 um     7.52 um  
  35.00 GeV   2.700E+01  8.495E-03    3.16 mm   113.59 um     8.27 um  
  37.50 GeV   2.597E+01  7.983E-03    3.51 mm   123.88 um     9.03 um  
  40.00 GeV   2.506E+01  7.531E-03    3.87 mm   134.08 um     9.82 um  
  45.00 GeV   2.350E+01  6.771E-03    4.63 mm   172.11 um    11.46 um  
  50.00 GeV   2.221E+01  6.155E-03    5.44 mm   206.78 um    13.17 um  
  55.00 GeV   2.113E+01  5.646E-03    6.30 mm   239.50 um    14.94 um  
  60.00 GeV   2.022E+01  5.218E-03    7.19 mm   270.93 um    16.78 um  
  65.00 GeV   1.944E+01  4.853E-03    8.12 mm   301.40 um    18.66 um  
  70.00 GeV   1.876E+01  4.537E-03    9.09 mm   331.12 um    20.59 um  
  80.00 GeV   1.764E+01  4.019E-03   11.13 mm   438.76 um    24.56 um  
  88.40 GeV   1.690E+01  3.670E-03   12.93 mm   507.34 um    27.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
