 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Eu_in_al.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.507E-01  4.148E+00      73 A        22 A        16 A   
   5.50 keV   3.678E-01  4.318E+00      77 A        23 A        16 A   
   6.00 keV   3.841E-01  4.476E+00      80 A        23 A        17 A   
   6.50 keV   3.998E-01  4.624E+00      83 A        24 A        18 A   
   7.00 keV   4.149E-01  4.764E+00      86 A        25 A        18 A   
   8.00 keV   4.436E-01  5.020E+00      93 A        27 A        20 A   
   9.00 keV   4.705E-01  5.252E+00      98 A        28 A        21 A   
  10.00 keV   4.959E-01  5.463E+00     104 A        29 A        22 A   
  11.00 keV   5.201E-01  5.657E+00     109 A        31 A        23 A   
  12.00 keV   5.433E-01  5.836E+00     114 A        32 A        24 A   
  13.00 keV   5.654E-01  6.002E+00     119 A        33 A        25 A   
  14.00 keV   5.868E-01  6.157E+00     124 A        34 A        26 A   
  15.00 keV   6.074E-01  6.302E+00     129 A        35 A        26 A   
  16.00 keV   6.273E-01  6.438E+00     134 A        36 A        27 A   
  17.00 keV   6.466E-01  6.567E+00     138 A        37 A        28 A   
  18.00 keV   6.653E-01  6.689E+00     143 A        38 A        29 A   
  20.00 keV   7.013E-01  6.913E+00     151 A        40 A        31 A   
  22.50 keV   7.439E-01  7.164E+00     162 A        42 A        33 A   
  25.00 keV   7.841E-01  7.389E+00     172 A        45 A        34 A   
  27.50 keV   8.224E-01  7.591E+00     182 A        47 A        36 A   
  30.00 keV   8.590E-01  7.774E+00     192 A        49 A        38 A   
  32.50 keV   8.940E-01  7.941E+00     201 A        51 A        40 A   
  35.00 keV   9.278E-01  8.094E+00     210 A        53 A        41 A   
  37.50 keV   9.603E-01  8.235E+00     219 A        54 A        43 A   
  40.00 keV   9.918E-01  8.366E+00     228 A        56 A        45 A   
  45.00 keV   1.052E+00  8.600E+00     246 A        60 A        48 A   
  50.00 keV   1.109E+00  8.804E+00     262 A        63 A        51 A   
  55.00 keV   1.163E+00  8.983E+00     279 A        67 A        53 A   
  60.00 keV   1.215E+00  9.141E+00     295 A        70 A        56 A   
  65.00 keV   1.264E+00  9.283E+00     311 A        73 A        59 A   
  70.00 keV   1.312E+00  9.409E+00     327 A        76 A        62 A   
  80.00 keV   1.403E+00  9.626E+00     358 A        82 A        67 A   
  90.00 keV   1.488E+00  9.804E+00     388 A        87 A        72 A   
 100.00 keV   1.568E+00  9.951E+00     417 A        93 A        77 A   
 110.00 keV   1.645E+00  1.007E+01     446 A        98 A        81 A   
 120.00 keV   1.718E+00  1.018E+01     475 A       103 A        86 A   
 130.00 keV   1.788E+00  1.026E+01     503 A       109 A        90 A   
 140.00 keV   1.856E+00  1.034E+01     531 A       114 A        95 A   
 150.00 keV   1.921E+00  1.040E+01     558 A       118 A        99 A   
 160.00 keV   1.984E+00  1.045E+01     586 A       123 A       103 A   
 170.00 keV   2.045E+00  1.049E+01     613 A       128 A       108 A   
 180.00 keV   2.104E+00  1.052E+01     640 A       133 A       112 A   
 200.00 keV   2.218E+00  1.057E+01     694 A       142 A       120 A   
 225.00 keV   2.352E+00  1.061E+01     760 A       153 A       130 A   
 250.00 keV   2.480E+00  1.062E+01     825 A       164 A       139 A   
 275.00 keV   2.601E+00  1.061E+01     890 A       175 A       149 A   
 300.00 keV   2.716E+00  1.059E+01     955 A       186 A       158 A   
 325.00 keV   2.856E+00  1.056E+01    1019 A       196 A       167 A   
 350.00 keV   3.079E+00  1.052E+01    1083 A       207 A       176 A   
 375.00 keV   3.268E+00  1.047E+01    1146 A       217 A       185 A   
 400.00 keV   3.430E+00  1.042E+01    1208 A       226 A       194 A   
 450.00 keV   3.696E+00  1.030E+01    1332 A       245 A       211 A   
 500.00 keV   3.910E+00  1.018E+01    1455 A       264 A       228 A   
 550.00 keV   4.091E+00  1.005E+01    1578 A       282 A       244 A   
 600.00 keV   4.248E+00  9.919E+00    1701 A       300 A       260 A   
 650.00 keV   4.389E+00  9.786E+00    1824 A       318 A       276 A   
 700.00 keV   4.516E+00  9.653E+00    1947 A       335 A       292 A   
 800.00 keV   4.740E+00  9.393E+00    2194 A       370 A       323 A   
 900.00 keV   4.931E+00  9.141E+00    2442 A       403 A       353 A   
   1.00 MeV   5.096E+00  8.901E+00    2692 A       436 A       383 A   
   1.10 MeV   5.239E+00  8.672E+00    2944 A       469 A       413 A   
   1.20 MeV   5.364E+00  8.454E+00    3198 A       500 A       442 A   
   1.30 MeV   5.474E+00  8.248E+00    3454 A       532 A       472 A   
   1.40 MeV   5.571E+00  8.053E+00    3712 A       563 A       501 A   
   1.50 MeV   5.659E+00  7.867E+00    3972 A       593 A       530 A   
   1.60 MeV   5.738E+00  7.691E+00    4235 A       624 A       559 A   
   1.70 MeV   5.810E+00  7.524E+00    4500 A       654 A       588 A   
   1.80 MeV   5.877E+00  7.364E+00    4767 A       683 A       617 A   
   2.00 MeV   6.000E+00  7.068E+00    5307 A       744 A       675 A   
   2.25 MeV   6.138E+00  6.735E+00    5992 A       819 A       748 A   
   2.50 MeV   6.267E+00  6.437E+00    6689 A       892 A       820 A   
   2.75 MeV   6.394E+00  6.168E+00    7396 A       964 A       893 A   
   3.00 MeV   6.521E+00  5.924E+00    8110 A      1034 A       965 A   
   3.25 MeV   6.650E+00  5.702E+00    8831 A      1102 A      1037 A   
   3.50 MeV   6.783E+00  5.499E+00    9558 A      1169 A      1109 A   
   3.75 MeV   6.920E+00  5.312E+00    1.03 um     1234 A      1180 A   
   4.00 MeV   7.062E+00  5.140E+00    1.10 um     1298 A      1251 A   
   4.50 MeV   7.361E+00  4.832E+00    1.25 um     1429 A      1391 A   
   5.00 MeV   7.678E+00  4.564E+00    1.40 um     1551 A      1528 A   
   5.50 MeV   8.012E+00  4.329E+00    1.54 um     1667 A      1662 A   
   6.00 MeV   8.361E+00  4.120E+00    1.69 um     1776 A      1792 A   
   6.50 MeV   8.721E+00  3.934E+00    1.83 um     1879 A      1918 A   
   7.00 MeV   9.091E+00  3.766E+00    1.97 um     1976 A      2041 A   
   8.00 MeV   9.851E+00  3.475E+00    2.25 um     2169 A      2272 A   
   9.00 MeV   1.062E+01  3.232E+00    2.52 um     2339 A      2486 A   
  10.00 MeV   1.140E+01  3.025E+00    2.77 um     2490 A      2684 A   
  11.00 MeV   1.217E+01  2.846E+00    3.02 um     2623 A      2867 A   
  12.00 MeV   1.292E+01  2.690E+00    3.26 um     2743 A      3037 A   
  13.00 MeV   1.366E+01  2.553E+00    3.49 um     2851 A      3194 A   
  14.00 MeV   1.438E+01  2.430E+00    3.71 um     2948 A      3340 A   
  15.00 MeV   1.508E+01  2.320E+00    3.92 um     3036 A      3476 A   
  16.00 MeV   1.576E+01  2.221E+00    4.13 um     3117 A      3603 A   
  17.00 MeV   1.642E+01  2.131E+00    4.33 um     3192 A      3721 A   
  18.00 MeV   1.705E+01  2.049E+00    4.52 um     3260 A      3833 A   
  20.00 MeV   1.827E+01  1.905E+00    4.89 um     3403 A      4037 A   
  22.50 MeV   1.969E+01  1.753E+00    5.34 um     3565 A      4262 A   
  25.00 MeV   2.101E+01  1.627E+00    5.75 um     3704 A      4460 A   
  27.50 MeV   2.225E+01  1.519E+00    6.15 um     3824 A      4636 A   
  30.00 MeV   2.342E+01  1.426E+00    6.52 um     3929 A      4794 A   
  32.50 MeV   2.453E+01  1.345E+00    6.89 um     4023 A      4938 A   
  35.00 MeV   2.559E+01  1.274E+00    7.24 um     4107 A      5068 A   
  37.50 MeV   2.661E+01  1.210E+00    7.57 um     4183 A      5188 A   
  40.00 MeV   2.760E+01  1.153E+00    7.90 um     4252 A      5299 A   
  45.00 MeV   2.947E+01  1.056E+00    8.52 um     4417 A      5496 A   
  50.00 MeV   3.124E+01  9.750E-01    9.11 um     4558 A      5669 A   
  55.00 MeV   3.292E+01  9.067E-01    9.66 um     4680 A      5820 A   
  60.00 MeV   3.453E+01  8.482E-01   10.20 um     4787 A      5956 A   
  65.00 MeV   3.608E+01  7.974E-01   10.71 um     4883 A      6077 A   
  70.00 MeV   3.758E+01  7.529E-01   11.20 um     4968 A      6188 A   
  80.00 MeV   4.041E+01  6.784E-01   12.13 um     5200 A      6380 A   
  90.00 MeV   4.306E+01  6.185E-01   13.00 um     5393 A      6544 A   
 100.00 MeV   4.555E+01  5.690E-01   13.82 um     5558 A      6685 A   
 110.00 MeV   4.788E+01  5.275E-01   14.60 um     5702 A      6809 A   
 120.00 MeV   5.008E+01  4.921E-01   15.35 um     5828 A      6919 A   
 130.00 MeV   5.214E+01  4.615E-01   16.06 um     5942 A      7018 A   
 140.00 MeV   5.408E+01  4.348E-01   16.75 um     6045 A      7107 A   
 150.00 MeV   5.590E+01  4.112E-01   17.42 um     6139 A      7189 A   
 160.00 MeV   5.761E+01  3.903E-01   18.07 um     6225 A      7263 A   
 170.00 MeV   5.922E+01  3.715E-01   18.70 um     6305 A      7332 A   
 180.00 MeV   6.074E+01  3.546E-01   19.31 um     6380 A      7396 A   
 200.00 MeV   6.350E+01  3.254E-01   20.49 um     6623 A      7512 A   
 225.00 MeV   6.651E+01  2.954E-01   21.91 um     6946 A      7639 A   
 250.00 MeV   6.908E+01  2.708E-01   23.27 um     7230 A      7750 A   
 275.00 MeV   7.128E+01  2.503E-01   24.58 um     7484 A      7848 A   
 300.00 MeV   7.316E+01  2.328E-01   25.85 um     7716 A      7938 A   
 325.00 MeV   7.480E+01  2.178E-01   27.10 um     7930 A      8020 A   
 350.00 MeV   7.607E+01  2.047E-01   28.32 um     8131 A      8095 A   
 375.00 MeV   7.670E+01  1.933E-01   29.53 um     8321 A      8166 A   
 400.00 MeV   7.723E+01  1.831E-01   30.73 um     8504 A      8233 A   
 450.00 MeV   7.829E+01  1.658E-01   33.10 um     9162 A      8357 A   
 500.00 MeV   7.890E+01  1.517E-01   35.45 um     9763 A      8471 A   
 550.00 MeV   7.918E+01  1.400E-01   37.79 um     1.03 um     8577 A   
 600.00 MeV   7.919E+01  1.300E-01   40.12 um     1.09 um     8676 A   
 650.00 MeV   7.901E+01  1.214E-01   42.46 um     1.14 um     8772 A   
 700.00 MeV   7.867E+01  1.140E-01   44.80 um     1.18 um     8863 A   
 800.00 MeV   7.770E+01  1.017E-01   49.53 um     1.36 um     9038 A   
 900.00 MeV   7.648E+01  9.195E-02   54.32 um     1.52 um     9205 A   
   1.00 GeV   7.513E+01  8.399E-02   59.20 um     1.67 um     9367 A   
   1.10 GeV   7.373E+01  7.737E-02   64.17 um     1.82 um     9526 A   
   1.20 GeV   7.233E+01  7.177E-02   69.23 um     1.95 um     9683 A   
   1.30 GeV   7.095E+01  6.697E-02   74.39 um     2.09 um     9839 A   
   1.40 GeV   6.961E+01  6.281E-02   79.65 um     2.22 um     9995 A   
   1.50 GeV   6.832E+01  5.916E-02   85.01 um     2.34 um     1.02 um  
   1.60 GeV   6.709E+01  5.593E-02   90.48 um     2.47 um     1.03 um  
   1.70 GeV   6.590E+01  5.306E-02   96.04 um     2.59 um     1.05 um  
   1.80 GeV   6.477E+01  5.048E-02  101.70 um     2.71 um     1.06 um  
   2.00 GeV   6.266E+01  4.605E-02  113.31 um     3.17 um     1.10 um  
   2.25 GeV   6.026E+01  4.155E-02  128.36 um     3.82 um     1.14 um  
   2.50 GeV   5.810E+01  3.789E-02  143.99 um     4.42 um     1.18 um  
   2.75 GeV   5.612E+01  3.485E-02  160.19 um     4.98 um     1.22 um  
   3.00 GeV   5.428E+01  3.228E-02  176.95 um     5.52 um     1.27 um  
   3.25 GeV   5.257E+01  3.009E-02  194.26 um     6.04 um     1.32 um  
   3.50 GeV   5.095E+01  2.818E-02  212.13 um     6.55 um     1.37 um  
   3.75 GeV   4.941E+01  2.652E-02  230.57 um     7.05 um     1.42 um  
   4.00 GeV   4.793E+01  2.505E-02  249.57 um     7.55 um     1.47 um  
   4.50 GeV   4.513E+01  2.257E-02  289.36 um     9.42 um     1.58 um  
   5.00 GeV   4.254E+01  2.056E-02  331.59 um    11.15 um     1.69 um  
   5.50 GeV   4.029E+01  1.889E-02  376.28 um    12.82 um     1.82 um  
   6.00 GeV   3.830E+01  1.749E-02  423.38 um    14.45 um     1.94 um  
   6.50 GeV   3.652E+01  1.629E-02  472.85 um    16.06 um     2.08 um  
   7.00 GeV   3.492E+01  1.525E-02  524.66 um    17.66 um     2.22 um  
   8.00 GeV   3.217E+01  1.353E-02  635.09 um    23.58 um     2.53 um  
   9.00 GeV   2.988E+01  1.218E-02  754.48 um    29.01 um     2.86 um  
  10.00 GeV   2.794E+01  1.109E-02  882.57 um    34.21 um     3.21 um  
  11.00 GeV   2.629E+01  1.018E-02    1.02 mm    39.29 um     3.59 um  
  12.00 GeV   2.486E+01  9.416E-03    1.16 mm    44.31 um     3.98 um  
  13.00 GeV   2.361E+01  8.764E-03    1.32 mm    49.30 um     4.40 um  
  14.00 GeV   2.250E+01  8.199E-03    1.48 mm    54.29 um     4.84 um  
  15.00 GeV   2.152E+01  7.706E-03    1.65 mm    59.28 um     5.29 um  
  16.00 GeV   2.064E+01  7.271E-03    1.82 mm    64.28 um     5.76 um  
  17.00 GeV   1.985E+01  6.885E-03    2.00 mm    69.29 um     6.25 um  
  18.00 GeV   1.914E+01  6.540E-03    2.19 mm    74.32 um     6.76 um  
  20.00 GeV   1.789E+01  5.947E-03    2.59 mm    93.42 um     7.81 um  
  22.50 GeV   1.661E+01  5.347E-03    3.13 mm   120.40 um     9.22 um  
  25.00 GeV   1.556E+01  4.861E-03    3.71 mm   145.35 um    10.70 um  
  27.50 GeV   1.468E+01  4.459E-03    4.32 mm   169.21 um    12.27 um  
  30.00 GeV   1.393E+01  4.122E-03    4.97 mm   192.39 um    13.90 um  
  32.50 GeV   1.327E+01  3.833E-03    5.65 mm   215.14 um    15.60 um  
  35.00 GeV   1.270E+01  3.584E-03    6.36 mm   237.59 um    17.36 um  
  37.50 GeV   1.221E+01  3.366E-03    7.10 mm   259.81 um    19.18 um  
  40.00 GeV   1.177E+01  3.175E-03    7.87 mm   281.84 um    21.06 um  
  45.00 GeV   1.103E+01  2.852E-03    9.50 mm   363.69 um    24.95 um  
  50.00 GeV   1.043E+01  2.592E-03   11.22 mm   438.02 um    29.01 um  
  55.00 GeV   9.941E+00  2.376E-03   13.04 mm   507.90 um    33.22 um  
  60.00 GeV   9.531E+00  2.195E-03   14.94 mm   574.72 um    37.56 um  
  64.00 GeV   9.253E+00  2.069E-03   16.52 mm   616.48 um    41.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
