 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Po_in_al.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.351E-01  4.336E+00      73 A        20 A        14 A   
   5.50 keV   5.612E-01  4.529E+00      77 A        20 A        15 A   
   6.00 keV   5.862E-01  4.710E+00      80 A        21 A        15 A   
   6.50 keV   6.101E-01  4.881E+00      83 A        22 A        16 A   
   7.00 keV   6.332E-01  5.043E+00      86 A        22 A        16 A   
   8.00 keV   6.769E-01  5.343E+00      91 A        24 A        17 A   
   9.00 keV   7.179E-01  5.616E+00      97 A        25 A        18 A   
  10.00 keV   7.568E-01  5.867E+00     102 A        26 A        19 A   
  11.00 keV   7.937E-01  6.100E+00     107 A        27 A        20 A   
  12.00 keV   8.290E-01  6.317E+00     111 A        28 A        21 A   
  13.00 keV   8.628E-01  6.519E+00     116 A        29 A        21 A   
  14.00 keV   8.954E-01  6.710E+00     120 A        30 A        22 A   
  15.00 keV   9.268E-01  6.889E+00     125 A        31 A        23 A   
  16.00 keV   9.572E-01  7.059E+00     129 A        32 A        24 A   
  17.00 keV   9.867E-01  7.220E+00     133 A        33 A        24 A   
  18.00 keV   1.015E+00  7.373E+00     137 A        34 A        25 A   
  20.00 keV   1.070E+00  7.658E+00     145 A        35 A        26 A   
  22.50 keV   1.135E+00  7.981E+00     154 A        37 A        28 A   
  25.00 keV   1.197E+00  8.273E+00     163 A        39 A        29 A   
  27.50 keV   1.255E+00  8.539E+00     172 A        41 A        31 A   
  30.00 keV   1.311E+00  8.784E+00     180 A        42 A        32 A   
  32.50 keV   1.364E+00  9.009E+00     188 A        44 A        34 A   
  35.00 keV   1.416E+00  9.218E+00     196 A        45 A        35 A   
  37.50 keV   1.465E+00  9.412E+00     204 A        47 A        36 A   
  40.00 keV   1.514E+00  9.594E+00     212 A        48 A        37 A   
  45.00 keV   1.605E+00  9.925E+00     227 A        51 A        40 A   
  50.00 keV   1.692E+00  1.022E+01     241 A        54 A        42 A   
  55.00 keV   1.775E+00  1.048E+01     255 A        56 A        44 A   
  60.00 keV   1.854E+00  1.072E+01     269 A        59 A        46 A   
  65.00 keV   1.929E+00  1.094E+01     282 A        61 A        49 A   
  70.00 keV   2.002E+00  1.113E+01     295 A        63 A        51 A   
  80.00 keV   2.140E+00  1.148E+01     320 A        68 A        55 A   
  90.00 keV   2.270E+00  1.178E+01     345 A        72 A        58 A   
 100.00 keV   2.393E+00  1.203E+01     369 A        76 A        62 A   
 110.00 keV   2.510E+00  1.226E+01     392 A        80 A        66 A   
 120.00 keV   2.622E+00  1.245E+01     415 A        84 A        69 A   
 130.00 keV   2.729E+00  1.263E+01     438 A        87 A        72 A   
 140.00 keV   2.832E+00  1.278E+01     460 A        91 A        76 A   
 150.00 keV   2.931E+00  1.292E+01     482 A        95 A        79 A   
 160.00 keV   3.027E+00  1.304E+01     503 A        98 A        82 A   
 170.00 keV   3.120E+00  1.315E+01     524 A       101 A        85 A   
 180.00 keV   3.211E+00  1.325E+01     545 A       105 A        88 A   
 200.00 keV   3.384E+00  1.342E+01     587 A       111 A        94 A   
 225.00 keV   3.590E+00  1.359E+01     638 A       119 A       101 A   
 250.00 keV   3.784E+00  1.371E+01     687 A       127 A       108 A   
 275.00 keV   3.969E+00  1.381E+01     736 A       134 A       115 A   
 300.00 keV   4.145E+00  1.389E+01     785 A       141 A       121 A   
 325.00 keV   4.314E+00  1.394E+01     833 A       148 A       128 A   
 350.00 keV   4.477E+00  1.398E+01     880 A       155 A       134 A   
 375.00 keV   4.634E+00  1.401E+01     927 A       162 A       140 A   
 400.00 keV   4.786E+00  1.402E+01     973 A       169 A       146 A   
 450.00 keV   5.362E+00  1.402E+01    1064 A       181 A       158 A   
 500.00 keV   5.852E+00  1.400E+01    1153 A       194 A       169 A   
 550.00 keV   6.252E+00  1.395E+01    1240 A       206 A       180 A   
 600.00 keV   6.581E+00  1.389E+01    1327 A       217 A       191 A   
 650.00 keV   6.854E+00  1.381E+01    1412 A       228 A       201 A   
 700.00 keV   7.083E+00  1.373E+01    1496 A       239 A       212 A   
 800.00 keV   7.446E+00  1.355E+01    1665 A       261 A       231 A   
 900.00 keV   7.720E+00  1.335E+01    1832 A       282 A       251 A   
   1.00 MeV   7.937E+00  1.315E+01    2000 A       302 A       270 A   
   1.10 MeV   8.117E+00  1.294E+01    2167 A       322 A       288 A   
   1.20 MeV   8.271E+00  1.273E+01    2336 A       342 A       307 A   
   1.30 MeV   8.409E+00  1.253E+01    2505 A       361 A       325 A   
   1.40 MeV   8.535E+00  1.233E+01    2675 A       380 A       343 A   
   1.50 MeV   8.653E+00  1.213E+01    2845 A       399 A       360 A   
   1.60 MeV   8.765E+00  1.194E+01    3017 A       418 A       378 A   
   1.70 MeV   8.874E+00  1.176E+01    3189 A       436 A       396 A   
   1.80 MeV   8.980E+00  1.158E+01    3362 A       455 A       413 A   
   2.00 MeV   9.186E+00  1.124E+01    3710 A       492 A       448 A   
   2.25 MeV   9.439E+00  1.083E+01    4149 A       538 A       491 A   
   2.50 MeV   9.689E+00  1.046E+01    4592 A       582 A       534 A   
   2.75 MeV   9.937E+00  1.012E+01    5037 A       626 A       577 A   
   3.00 MeV   1.018E+01  9.802E+00    5485 A       668 A       619 A   
   3.25 MeV   1.043E+01  9.506E+00    5934 A       709 A       661 A   
   3.50 MeV   1.067E+01  9.230E+00    6386 A       750 A       702 A   
   3.75 MeV   1.090E+01  8.972E+00    6838 A       789 A       743 A   
   4.00 MeV   1.114E+01  8.730E+00    7290 A       827 A       783 A   
   4.50 MeV   1.159E+01  8.290E+00    8197 A       905 A       864 A   
   5.00 MeV   1.202E+01  7.899E+00    9104 A       979 A       942 A   
   5.50 MeV   1.243E+01  7.549E+00    1.00 um     1050 A      1019 A   
   6.00 MeV   1.283E+01  7.234E+00    1.09 um     1117 A      1094 A   
   6.50 MeV   1.320E+01  6.949E+00    1.18 um     1182 A      1167 A   
   7.00 MeV   1.355E+01  6.689E+00    1.27 um     1243 A      1239 A   
   8.00 MeV   1.421E+01  6.231E+00    1.45 um     1371 A      1378 A   
   9.00 MeV   1.482E+01  5.841E+00    1.63 um     1488 A      1512 A   
  10.00 MeV   1.538E+01  5.504E+00    1.80 um     1596 A      1640 A   
  11.00 MeV   1.590E+01  5.210E+00    1.97 um     1697 A      1763 A   
  12.00 MeV   1.639E+01  4.950E+00    2.15 um     1792 A      1881 A   
  13.00 MeV   1.687E+01  4.718E+00    2.32 um     1881 A      1995 A   
  14.00 MeV   1.733E+01  4.510E+00    2.48 um     1965 A      2105 A   
  15.00 MeV   1.778E+01  4.322E+00    2.65 um     2045 A      2211 A   
  16.00 MeV   1.822E+01  4.152E+00    2.81 um     2120 A      2313 A   
  17.00 MeV   1.866E+01  3.996E+00    2.98 um     2192 A      2412 A   
  18.00 MeV   1.909E+01  3.853E+00    3.14 um     2260 A      2507 A   
  20.00 MeV   1.996E+01  3.600E+00    3.45 um     2406 A      2689 A   
  22.50 MeV   2.104E+01  3.332E+00    3.83 um     2580 A      2899 A   
  25.00 MeV   2.214E+01  3.106E+00    4.20 um     2734 A      3092 A   
  27.50 MeV   2.324E+01  2.912E+00    4.56 um     2871 A      3271 A   
  30.00 MeV   2.434E+01  2.744E+00    4.90 um     2994 A      3436 A   
  32.50 MeV   2.545E+01  2.596E+00    5.24 um     3105 A      3589 A   
  35.00 MeV   2.656E+01  2.465E+00    5.56 um     3205 A      3732 A   
  37.50 MeV   2.766E+01  2.348E+00    5.87 um     3296 A      3864 A   
  40.00 MeV   2.876E+01  2.243E+00    6.17 um     3379 A      3987 A   
  45.00 MeV   3.091E+01  2.062E+00    6.75 um     3571 A      4210 A   
  50.00 MeV   3.301E+01  1.911E+00    7.29 um     3734 A      4407 A   
  55.00 MeV   3.505E+01  1.782E+00    7.80 um     3874 A      4582 A   
  60.00 MeV   3.702E+01  1.672E+00    8.29 um     3995 A      4738 A   
  65.00 MeV   3.892E+01  1.576E+00    8.76 um     4102 A      4879 A   
  70.00 MeV   4.075E+01  1.491E+00    9.20 um     4197 A      5007 A   
  80.00 MeV   4.421E+01  1.348E+00   10.04 um     4440 A      5231 A   
  90.00 MeV   4.743E+01  1.233E+00   10.82 um     4639 A      5422 A   
 100.00 MeV   5.042E+01  1.137E+00   11.56 um     4807 A      5587 A   
 110.00 MeV   5.320E+01  1.057E+00   12.26 um     4952 A      5732 A   
 120.00 MeV   5.580E+01  9.880E-01   12.92 um     5079 A      5860 A   
 130.00 MeV   5.824E+01  9.283E-01   13.56 um     5192 A      5975 A   
 140.00 MeV   6.053E+01  8.760E-01   14.17 um     5294 A      6080 A   
 150.00 MeV   6.268E+01  8.297E-01   14.76 um     5386 A      6175 A   
 160.00 MeV   6.470E+01  7.885E-01   15.34 um     5471 A      6262 A   
 170.00 MeV   6.661E+01  7.516E-01   15.89 um     5549 A      6343 A   
 180.00 MeV   6.842E+01  7.182E-01   16.44 um     5622 A      6418 A   
 200.00 MeV   7.175E+01  6.603E-01   17.48 um     5847 A      6553 A   
 225.00 MeV   7.543E+01  6.008E-01   18.72 um     6142 A      6701 A   
 250.00 MeV   7.867E+01  5.519E-01   19.92 um     6398 A      6830 A   
 275.00 MeV   8.154E+01  5.109E-01   21.06 um     6626 A      6944 A   
 300.00 MeV   8.407E+01  4.760E-01   22.17 um     6832 A      7048 A   
 325.00 MeV   8.631E+01  4.459E-01   23.25 um     7020 A      7142 A   
 350.00 MeV   8.830E+01  4.196E-01   24.30 um     7194 A      7229 A   
 375.00 MeV   9.007E+01  3.965E-01   25.34 um     7357 A      7309 A   
 400.00 MeV   9.165E+01  3.760E-01   26.35 um     7510 A      7384 A   
 450.00 MeV   9.413E+01  3.412E-01   28.33 um     8041 A      7521 A   
 500.00 MeV   9.520E+01  3.126E-01   30.28 um     8521 A      7645 A   
 550.00 MeV   9.644E+01  2.888E-01   32.20 um     8963 A      7759 A   
 600.00 MeV   9.735E+01  2.685E-01   34.11 um     9376 A      7865 A   
 650.00 MeV   9.799E+01  2.511E-01   36.00 um     9764 A      7965 A   
 700.00 MeV   9.842E+01  2.360E-01   37.88 um     1.01 um     8060 A   
 800.00 MeV   9.877E+01  2.109E-01   41.62 um     1.15 um     8237 A   
 900.00 MeV   9.864E+01  1.909E-01   45.36 um     1.26 um     8401 A   
   1.00 GeV   9.820E+01  1.746E-01   49.11 um     1.37 um     8557 A   
   1.10 GeV   9.753E+01  1.610E-01   52.89 um     1.47 um     8706 A   
   1.20 GeV   9.673E+01  1.495E-01   56.69 um     1.57 um     8850 A   
   1.30 GeV   9.584E+01  1.396E-01   60.53 um     1.66 um     8990 A   
   1.40 GeV   9.490E+01  1.311E-01   64.41 um     1.75 um     9127 A   
   1.50 GeV   9.393E+01  1.235E-01   68.32 um     1.84 um     9262 A   
   1.60 GeV   9.295E+01  1.169E-01   72.28 um     1.92 um     9395 A   
   1.70 GeV   9.197E+01  1.109E-01   76.27 um     2.01 um     9527 A   
   1.80 GeV   9.100E+01  1.056E-01   80.31 um     2.09 um     9658 A   
   2.00 GeV   8.912E+01  9.643E-02   88.53 um     2.39 um     9918 A   
   2.25 GeV   8.690E+01  8.709E-02   99.03 um     2.82 um     1.02 um  
   2.50 GeV   8.482E+01  7.949E-02  109.80 um     3.20 um     1.06 um  
   2.75 GeV   8.288E+01  7.318E-02  120.82 um     3.56 um     1.09 um  
   3.00 GeV   8.106E+01  6.784E-02  132.10 um     3.91 um     1.12 um  
   3.25 GeV   7.936E+01  6.327E-02  143.63 um     4.23 um     1.15 um  
   3.50 GeV   7.775E+01  5.930E-02  155.40 um     4.55 um     1.19 um  
   3.75 GeV   7.622E+01  5.583E-02  167.41 um     4.86 um     1.22 um  
   4.00 GeV   7.476E+01  5.277E-02  179.66 um     5.16 um     1.26 um  
   4.50 GeV   7.201E+01  4.759E-02  204.87 um     6.27 um     1.33 um  
   5.00 GeV   6.942E+01  4.338E-02  231.04 um     7.29 um     1.40 um  
   5.50 GeV   6.697E+01  3.989E-02  258.17 um     8.24 um     1.47 um  
   6.00 GeV   6.462E+01  3.695E-02  286.28 um     9.15 um     1.55 um  
   6.50 GeV   6.243E+01  3.443E-02  315.41 um    10.04 um     1.62 um  
   7.00 GeV   6.039E+01  3.225E-02  345.54 um    10.90 um     1.70 um  
   8.00 GeV   5.675E+01  2.865E-02  408.75 um    14.10 um     1.87 um  
   9.00 GeV   5.358E+01  2.581E-02  475.86 um    17.00 um     2.05 um  
  10.00 GeV   5.080E+01  2.351E-02  546.80 um    19.75 um     2.23 um  
  11.00 GeV   4.834E+01  2.160E-02  621.48 um    22.40 um     2.42 um  
  12.00 GeV   4.616E+01  1.999E-02  699.82 um    24.99 um     2.62 um  
  13.00 GeV   4.420E+01  1.861E-02  781.75 um    27.55 um     2.83 um  
  14.00 GeV   4.244E+01  1.742E-02  867.20 um    30.09 um     3.05 um  
  15.00 GeV   4.084E+01  1.638E-02  956.09 um    32.61 um     3.27 um  
  16.00 GeV   3.939E+01  1.546E-02    1.05 mm    35.13 um     3.50 um  
  17.00 GeV   3.806E+01  1.464E-02    1.14 mm    37.64 um     3.74 um  
  18.00 GeV   3.685E+01  1.391E-02    1.24 mm    40.16 um     3.98 um  
  20.00 GeV   3.469E+01  1.266E-02    1.45 mm    49.71 um     4.49 um  
  22.50 GeV   3.242E+01  1.139E-02    1.73 mm    63.21 um     5.15 um  
  25.00 GeV   3.052E+01  1.036E-02    2.02 mm    75.68 um     5.86 um  
  27.50 GeV   2.889E+01  9.509E-03    2.33 mm    87.59 um     6.59 um  
  30.00 GeV   2.749E+01  8.793E-03    2.66 mm    99.14 um     7.36 um  
  32.50 GeV   2.627E+01  8.181E-03    3.00 mm   110.46 um     8.15 um  
  35.00 GeV   2.520E+01  7.652E-03    3.36 mm   121.61 um     8.97 um  
  37.50 GeV   2.426E+01  7.189E-03    3.74 mm   132.64 um     9.82 um  
  40.00 GeV   2.341E+01  6.782E-03    4.13 mm   143.56 um    10.68 um  
  45.00 GeV   2.197E+01  6.097E-03    4.94 mm   184.21 um    12.48 um  
  50.00 GeV   2.079E+01  5.542E-03    5.81 mm   221.22 um    14.36 um  
  55.00 GeV   1.981E+01  5.083E-03    6.72 mm   256.09 um    16.31 um  
  60.00 GeV   1.898E+01  4.698E-03    7.67 mm   289.51 um    18.31 um  
  65.00 GeV   1.826E+01  4.368E-03    8.67 mm   321.86 um    20.37 um  
  70.00 GeV   1.765E+01  4.084E-03    9.70 mm   353.36 um    22.47 um  
  80.00 GeV   1.663E+01  3.617E-03   11.86 mm   467.23 um    26.79 um  
  80.80 GeV   1.657E+01  3.584E-03   12.04 mm   467.92 um    27.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
