 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Au_in_al.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.200E-01  4.394E+00      70 A        20 A        14 A   
   5.50 keV   5.453E-01  4.585E+00      74 A        21 A        15 A   
   6.00 keV   5.696E-01  4.763E+00      77 A        21 A        15 A   
   6.50 keV   5.929E-01  4.931E+00      80 A        22 A        16 A   
   7.00 keV   6.152E-01  5.090E+00      83 A        23 A        17 A   
   8.00 keV   6.577E-01  5.383E+00      88 A        24 A        18 A   
   9.00 keV   6.976E-01  5.650E+00      93 A        25 A        19 A   
  10.00 keV   7.353E-01  5.894E+00      98 A        27 A        19 A   
  11.00 keV   7.712E-01  6.119E+00     103 A        28 A        20 A   
  12.00 keV   8.055E-01  6.329E+00     108 A        29 A        21 A   
  13.00 keV   8.384E-01  6.524E+00     112 A        30 A        22 A   
  14.00 keV   8.701E-01  6.707E+00     117 A        31 A        23 A   
  15.00 keV   9.006E-01  6.880E+00     121 A        32 A        24 A   
  16.00 keV   9.302E-01  7.042E+00     125 A        33 A        24 A   
  17.00 keV   9.588E-01  7.196E+00     129 A        34 A        25 A   
  18.00 keV   9.866E-01  7.343E+00     133 A        34 A        26 A   
  20.00 keV   1.040E+00  7.614E+00     141 A        36 A        27 A   
  22.50 keV   1.103E+00  7.921E+00     150 A        38 A        29 A   
  25.00 keV   1.163E+00  8.197E+00     159 A        40 A        30 A   
  27.50 keV   1.219E+00  8.447E+00     168 A        42 A        32 A   
  30.00 keV   1.274E+00  8.676E+00     177 A        43 A        33 A   
  32.50 keV   1.326E+00  8.887E+00     185 A        45 A        35 A   
  35.00 keV   1.376E+00  9.081E+00     193 A        47 A        36 A   
  37.50 keV   1.424E+00  9.262E+00     201 A        48 A        38 A   
  40.00 keV   1.471E+00  9.430E+00     208 A        50 A        39 A   
  45.00 keV   1.560E+00  9.735E+00     223 A        53 A        41 A   
  50.00 keV   1.644E+00  1.000E+01     238 A        56 A        44 A   
  55.00 keV   1.725E+00  1.024E+01     252 A        58 A        46 A   
  60.00 keV   1.801E+00  1.046E+01     266 A        61 A        49 A   
  65.00 keV   1.875E+00  1.065E+01     280 A        63 A        51 A   
  70.00 keV   1.946E+00  1.083E+01     293 A        66 A        53 A   
  80.00 keV   2.080E+00  1.114E+01     319 A        71 A        57 A   
  90.00 keV   2.206E+00  1.140E+01     344 A        75 A        61 A   
 100.00 keV   2.325E+00  1.162E+01     368 A        79 A        65 A   
 110.00 keV   2.439E+00  1.182E+01     392 A        84 A        69 A   
 120.00 keV   2.547E+00  1.198E+01     416 A        88 A        72 A   
 130.00 keV   2.651E+00  1.213E+01     439 A        92 A        76 A   
 140.00 keV   2.751E+00  1.226E+01     462 A        96 A        80 A   
 150.00 keV   2.848E+00  1.237E+01     485 A       100 A        83 A   
 160.00 keV   2.941E+00  1.247E+01     507 A       103 A        86 A   
 170.00 keV   3.032E+00  1.255E+01     529 A       107 A        90 A   
 180.00 keV   3.120E+00  1.263E+01     551 A       111 A        93 A   
 200.00 keV   3.289E+00  1.276E+01     594 A       118 A        99 A   
 225.00 keV   3.488E+00  1.288E+01     647 A       126 A       107 A   
 250.00 keV   3.677E+00  1.297E+01     699 A       135 A       114 A   
 275.00 keV   3.856E+00  1.303E+01     750 A       143 A       122 A   
 300.00 keV   4.028E+00  1.307E+01     801 A       151 A       129 A   
 325.00 keV   4.192E+00  1.309E+01     851 A       158 A       136 A   
 350.00 keV   4.350E+00  1.310E+01     900 A       166 A       143 A   
 375.00 keV   4.737E+00  1.309E+01     949 A       173 A       149 A   
 400.00 keV   5.137E+00  1.308E+01     997 A       181 A       156 A   
 450.00 keV   5.773E+00  1.304E+01    1091 A       194 A       169 A   
 500.00 keV   6.242E+00  1.297E+01    1182 A       207 A       181 A   
 550.00 keV   6.593E+00  1.288E+01    1272 A       220 A       192 A   
 600.00 keV   6.861E+00  1.279E+01    1361 A       232 A       204 A   
 650.00 keV   7.068E+00  1.269E+01    1450 A       244 A       215 A   
 700.00 keV   7.234E+00  1.258E+01    1538 A       256 A       226 A   
 800.00 keV   7.483E+00  1.235E+01    1715 A       279 A       247 A   
 900.00 keV   7.666E+00  1.212E+01    1893 A       302 A       268 A   
   1.00 MeV   7.814E+00  1.189E+01    2071 A       325 A       288 A   
   1.10 MeV   7.943E+00  1.167E+01    2250 A       347 A       309 A   
   1.20 MeV   8.060E+00  1.144E+01    2431 A       368 A       329 A   
   1.30 MeV   8.170E+00  1.123E+01    2613 A       390 A       349 A   
   1.40 MeV   8.276E+00  1.102E+01    2796 A       411 A       368 A   
   1.50 MeV   8.378E+00  1.082E+01    2980 A       432 A       388 A   
   1.60 MeV   8.478E+00  1.062E+01    3165 A       453 A       407 A   
   1.70 MeV   8.575E+00  1.043E+01    3352 A       473 A       427 A   
   1.80 MeV   8.670E+00  1.025E+01    3539 A       494 A       446 A   
   2.00 MeV   8.853E+00  9.911E+00    3917 A       535 A       485 A   
   2.25 MeV   9.069E+00  9.517E+00    4395 A       586 A       533 A   
   2.50 MeV   9.271E+00  9.158E+00    4877 A       636 A       581 A   
   2.75 MeV   9.459E+00  8.828E+00    5364 A       684 A       629 A   
   3.00 MeV   9.632E+00  8.525E+00    5856 A       732 A       676 A   
   3.25 MeV   9.793E+00  8.246E+00    6351 A       778 A       723 A   
   3.50 MeV   9.940E+00  7.987E+00    6850 A       823 A       770 A   
   3.75 MeV   1.007E+01  7.746E+00    7352 A       868 A       816 A   
   4.00 MeV   1.020E+01  7.522E+00    7858 A       912 A       863 A   
   4.50 MeV   1.041E+01  7.117E+00    8879 A      1002 A       955 A   
   5.00 MeV   1.060E+01  6.760E+00    9912 A      1089 A      1047 A   
   5.50 MeV   1.075E+01  6.443E+00    1.10 um     1173 A      1138 A   
   6.00 MeV   1.088E+01  6.159E+00    1.20 um     1255 A      1228 A   
   6.50 MeV   1.099E+01  5.903E+00    1.31 um     1334 A      1318 A   
   7.00 MeV   1.110E+01  5.671E+00    1.42 um     1412 A      1407 A   
   8.00 MeV   1.129E+01  5.265E+00    1.63 um     1577 A      1583 A   
   9.00 MeV   1.148E+01  4.921E+00    1.85 um     1733 A      1758 A   
  10.00 MeV   1.168E+01  4.626E+00    2.07 um     1882 A      1929 A   
  11.00 MeV   1.191E+01  4.369E+00    2.30 um     2023 A      2097 A   
  12.00 MeV   1.218E+01  4.143E+00    2.52 um     2158 A      2262 A   
  13.00 MeV   1.247E+01  3.943E+00    2.74 um     2286 A      2423 A   
  14.00 MeV   1.281E+01  3.763E+00    2.96 um     2408 A      2579 A   
  15.00 MeV   1.318E+01  3.602E+00    3.18 um     2523 A      2731 A   
  16.00 MeV   1.359E+01  3.455E+00    3.40 um     2632 A      2878 A   
  17.00 MeV   1.402E+01  3.322E+00    3.61 um     2735 A      3020 A   
  18.00 MeV   1.449E+01  3.200E+00    3.82 um     2832 A      3157 A   
  20.00 MeV   1.549E+01  2.984E+00    4.22 um     3035 A      3415 A   
  22.50 MeV   1.685E+01  2.756E+00    4.70 um     3268 A      3708 A   
  25.00 MeV   1.829E+01  2.565E+00    5.16 um     3465 A      3971 A   
  27.50 MeV   1.978E+01  2.401E+00    5.58 um     3633 A      4207 A   
  30.00 MeV   2.130E+01  2.259E+00    5.98 um     3778 A      4418 A   
  32.50 MeV   2.282E+01  2.135E+00    6.36 um     3903 A      4608 A   
  35.00 MeV   2.433E+01  2.026E+00    6.72 um     4013 A      4779 A   
  37.50 MeV   2.582E+01  1.928E+00    7.06 um     4109 A      4934 A   
  40.00 MeV   2.729E+01  1.840E+00    7.38 um     4195 A      5075 A   
  45.00 MeV   3.012E+01  1.689E+00    7.98 um     4383 A      5323 A   
  50.00 MeV   3.280E+01  1.563E+00    8.54 um     4535 A      5532 A   
  55.00 MeV   3.532E+01  1.456E+00    9.06 um     4663 A      5713 A   
  60.00 MeV   3.770E+01  1.365E+00    9.54 um     4772 A      5871 A   
  65.00 MeV   3.994E+01  1.285E+00   10.00 um     4866 A      6010 A   
  70.00 MeV   4.204E+01  1.215E+00   10.44 um     4949 A      6134 A   
  80.00 MeV   4.590E+01  1.097E+00   11.25 um     5154 A      6347 A   
  90.00 MeV   4.935E+01  1.002E+00   12.01 um     5322 A      6525 A   
 100.00 MeV   5.245E+01  9.237E-01   12.72 um     5463 A      6676 A   
 110.00 MeV   5.526E+01  8.576E-01   13.40 um     5586 A      6808 A   
 120.00 MeV   5.783E+01  8.010E-01   14.04 um     5694 A      6924 A   
 130.00 MeV   6.019E+01  7.521E-01   14.66 um     5790 A      7027 A   
 140.00 MeV   6.236E+01  7.093E-01   15.26 um     5878 A      7120 A   
 150.00 MeV   6.436E+01  6.715E-01   15.83 um     5958 A      7205 A   
 160.00 MeV   6.623E+01  6.378E-01   16.39 um     6032 A      7283 A   
 170.00 MeV   6.796E+01  6.077E-01   16.94 um     6101 A      7355 A   
 180.00 MeV   6.958E+01  5.805E-01   17.47 um     6165 A      7421 A   
 200.00 MeV   7.251E+01  5.333E-01   18.50 um     6366 A      7542 A   
 225.00 MeV   7.569E+01  4.848E-01   19.74 um     6635 A      7673 A   
 250.00 MeV   7.843E+01  4.450E-01   20.93 um     6873 A      7789 A   
 275.00 MeV   8.079E+01  4.117E-01   22.09 um     7088 A      7892 A   
 300.00 MeV   8.285E+01  3.834E-01   23.21 um     7284 A      7985 A   
 325.00 MeV   8.465E+01  3.590E-01   24.31 um     7467 A      8070 A   
 350.00 MeV   8.622E+01  3.377E-01   25.39 um     7637 A      8148 A   
 375.00 MeV   8.765E+01  3.190E-01   26.45 um     7798 A      8222 A   
 400.00 MeV   8.857E+01  3.024E-01   27.50 um     7951 A      8290 A   
 450.00 MeV   8.957E+01  2.742E-01   29.57 um     8496 A      8417 A   
 500.00 MeV   9.065E+01  2.511E-01   31.61 um     8996 A      8533 A   
 550.00 MeV   9.141E+01  2.318E-01   33.64 um     9460 A      8640 A   
 600.00 MeV   9.190E+01  2.155E-01   35.65 um     9896 A      8741 A   
 650.00 MeV   9.218E+01  2.014E-01   37.66 um     1.03 um     8836 A   
 700.00 MeV   9.230E+01  1.892E-01   39.66 um     1.07 um     8927 A   
 800.00 MeV   9.218E+01  1.690E-01   43.66 um     1.21 um     9098 A   
 900.00 MeV   9.170E+01  1.529E-01   47.68 um     1.34 um     9258 A   
   1.00 GeV   9.101E+01  1.398E-01   51.72 um     1.46 um     9412 A   
   1.10 GeV   9.018E+01  1.289E-01   55.80 um     1.57 um     9559 A   
   1.20 GeV   8.926E+01  1.196E-01   59.92 um     1.68 um     9703 A   
   1.30 GeV   8.830E+01  1.117E-01   64.09 um     1.78 um     9844 A   
   1.40 GeV   8.731E+01  1.048E-01   68.30 um     1.88 um     9982 A   
   1.50 GeV   8.632E+01  9.874E-02   72.55 um     1.97 um     1.01 um  
   1.60 GeV   8.533E+01  9.340E-02   76.86 um     2.07 um     1.03 um  
   1.70 GeV   8.436E+01  8.864E-02   81.22 um     2.16 um     1.04 um  
   1.80 GeV   8.340E+01  8.436E-02   85.63 um     2.25 um     1.05 um  
   2.00 GeV   8.154E+01  7.701E-02   94.60 um     2.58 um     1.08 um  
   2.25 GeV   7.934E+01  6.952E-02  106.09 um     3.05 um     1.11 um  
   2.50 GeV   7.727E+01  6.343E-02  117.90 um     3.48 um     1.15 um  
   2.75 GeV   7.531E+01  5.838E-02  130.02 um     3.88 um     1.18 um  
   3.00 GeV   7.344E+01  5.410E-02  142.45 um     4.26 um     1.22 um  
   3.25 GeV   7.164E+01  5.045E-02  155.20 um     4.63 um     1.25 um  
   3.50 GeV   6.991E+01  4.728E-02  168.27 um     4.99 um     1.29 um  
   3.75 GeV   6.824E+01  4.450E-02  181.66 um     5.34 um     1.32 um  
   4.00 GeV   6.661E+01  4.205E-02  195.37 um     5.68 um     1.36 um  
   4.50 GeV   6.346E+01  3.791E-02  223.83 um     6.96 um     1.44 um  
   5.00 GeV   6.042E+01  3.455E-02  253.71 um     8.15 um     1.52 um  
   5.50 GeV   5.769E+01  3.176E-02  285.04 um     9.28 um     1.61 um  
   6.00 GeV   5.555E+01  2.941E-02  317.72 um    10.37 um     1.69 um  
   6.50 GeV   5.357E+01  2.740E-02  351.64 um    11.43 um     1.79 um  
   7.00 GeV   5.173E+01  2.566E-02  386.78 um    12.46 um     1.88 um  
   8.00 GeV   4.844E+01  2.279E-02  460.71 um    16.27 um     2.08 um  
   9.00 GeV   4.559E+01  2.053E-02  539.46 um    19.72 um     2.29 um  
  10.00 GeV   4.310E+01  1.869E-02  622.94 um    22.99 um     2.52 um  
  11.00 GeV   4.091E+01  1.717E-02  711.07 um    26.16 um     2.75 um  
  12.00 GeV   3.897E+01  1.588E-02  803.75 um    29.26 um     3.00 um  
  13.00 GeV   3.724E+01  1.479E-02  900.89 um    32.33 um     3.25 um  
  14.00 GeV   3.569E+01  1.384E-02    1.00 mm    35.38 um     3.52 um  
  15.00 GeV   3.429E+01  1.301E-02    1.11 mm    38.42 um     3.79 um  
  16.00 GeV   3.302E+01  1.228E-02    1.22 mm    41.45 um     4.08 um  
  17.00 GeV   3.187E+01  1.163E-02    1.33 mm    44.48 um     4.37 um  
  18.00 GeV   3.081E+01  1.105E-02    1.45 mm    47.52 um     4.68 um  
  20.00 GeV   2.895E+01  1.005E-02    1.70 mm    59.06 um     5.31 um  
  22.50 GeV   2.700E+01  9.040E-03    2.03 mm    75.38 um     6.14 um  
  25.00 GeV   2.537E+01  8.222E-03    2.38 mm    90.46 um     7.02 um  
  27.50 GeV   2.400E+01  7.545E-03    2.76 mm   104.87 um     7.94 um  
  30.00 GeV   2.282E+01  6.975E-03    3.15 mm   118.86 um     8.90 um  
  32.50 GeV   2.180E+01  6.489E-03    3.57 mm   132.57 um     9.90 um  
  35.00 GeV   2.090E+01  6.068E-03    4.00 mm   146.07 um    10.93 um  
  37.50 GeV   2.011E+01  5.701E-03    4.45 mm   159.42 um    11.99 um  
  40.00 GeV   1.941E+01  5.378E-03    4.92 mm   172.63 um    13.08 um  
  45.00 GeV   1.823E+01  4.833E-03    5.90 mm   221.77 um    15.34 um  
  50.00 GeV   1.726E+01  4.393E-03    6.95 mm   266.42 um    17.70 um  
  55.00 GeV   1.645E+01  4.029E-03    8.05 mm   308.41 um    20.14 um  
  60.00 GeV   1.578E+01  3.722E-03    9.20 mm   348.60 um    22.65 um  
  65.00 GeV   1.519E+01  3.461E-03   10.39 mm   387.44 um    25.22 um  
  70.00 GeV   1.469E+01  3.235E-03   11.63 mm   425.22 um    27.85 um  
  71.20 GeV   1.459E+01  3.186E-03   11.93 mm   427.39 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
