 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Po_in_al.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.261E-01  4.293E+00      75 A        20 A        14 A   
   5.50 keV   5.518E-01  4.485E+00      78 A        20 A        15 A   
   6.00 keV   5.763E-01  4.665E+00      81 A        21 A        15 A   
   6.50 keV   5.998E-01  4.835E+00      84 A        22 A        16 A   
   7.00 keV   6.225E-01  4.996E+00      87 A        22 A        16 A   
   8.00 keV   6.654E-01  5.295E+00      93 A        24 A        17 A   
   9.00 keV   7.058E-01  5.567E+00      98 A        25 A        18 A   
  10.00 keV   7.440E-01  5.818E+00     104 A        26 A        19 A   
  11.00 keV   7.803E-01  6.050E+00     109 A        27 A        20 A   
  12.00 keV   8.150E-01  6.266E+00     113 A        28 A        21 A   
  13.00 keV   8.483E-01  6.468E+00     118 A        29 A        21 A   
  14.00 keV   8.803E-01  6.658E+00     122 A        30 A        22 A   
  15.00 keV   9.112E-01  6.837E+00     127 A        31 A        23 A   
  16.00 keV   9.411E-01  7.007E+00     131 A        32 A        24 A   
  17.00 keV   9.700E-01  7.168E+00     135 A        33 A        24 A   
  18.00 keV   9.982E-01  7.321E+00     139 A        34 A        25 A   
  20.00 keV   1.052E+00  7.606E+00     147 A        35 A        26 A   
  22.50 keV   1.116E+00  7.929E+00     156 A        37 A        28 A   
  25.00 keV   1.176E+00  8.222E+00     166 A        39 A        29 A   
  27.50 keV   1.234E+00  8.489E+00     174 A        41 A        31 A   
  30.00 keV   1.289E+00  8.733E+00     183 A        42 A        32 A   
  32.50 keV   1.341E+00  8.959E+00     191 A        44 A        34 A   
  35.00 keV   1.392E+00  9.169E+00     199 A        45 A        35 A   
  37.50 keV   1.441E+00  9.364E+00     207 A        47 A        36 A   
  40.00 keV   1.488E+00  9.547E+00     215 A        48 A        37 A   
  45.00 keV   1.578E+00  9.879E+00     230 A        51 A        40 A   
  50.00 keV   1.664E+00  1.017E+01     244 A        54 A        42 A   
  55.00 keV   1.745E+00  1.044E+01     258 A        56 A        44 A   
  60.00 keV   1.822E+00  1.068E+01     272 A        59 A        46 A   
  65.00 keV   1.897E+00  1.090E+01     285 A        61 A        48 A   
  70.00 keV   1.968E+00  1.110E+01     299 A        63 A        51 A   
  80.00 keV   2.104E+00  1.145E+01     324 A        68 A        54 A   
  90.00 keV   2.232E+00  1.175E+01     349 A        72 A        58 A   
 100.00 keV   2.353E+00  1.201E+01     373 A        76 A        62 A   
 110.00 keV   2.468E+00  1.223E+01     397 A        80 A        65 A   
 120.00 keV   2.577E+00  1.243E+01     420 A        84 A        69 A   
 130.00 keV   2.682E+00  1.261E+01     442 A        87 A        72 A   
 140.00 keV   2.784E+00  1.277E+01     465 A        91 A        75 A   
 150.00 keV   2.881E+00  1.291E+01     486 A        94 A        78 A   
 160.00 keV   2.976E+00  1.303E+01     508 A        98 A        82 A   
 170.00 keV   3.068E+00  1.315E+01     529 A       101 A        85 A   
 180.00 keV   3.156E+00  1.325E+01     551 A       104 A        88 A   
 200.00 keV   3.327E+00  1.342E+01     592 A       111 A        93 A   
 225.00 keV   3.529E+00  1.360E+01     643 A       119 A       101 A   
 250.00 keV   3.720E+00  1.373E+01     693 A       126 A       107 A   
 275.00 keV   3.901E+00  1.384E+01     742 A       133 A       114 A   
 300.00 keV   4.075E+00  1.392E+01     791 A       141 A       121 A   
 325.00 keV   4.241E+00  1.398E+01     839 A       147 A       127 A   
 350.00 keV   4.401E+00  1.402E+01     886 A       154 A       133 A   
 375.00 keV   4.556E+00  1.405E+01     933 A       161 A       139 A   
 400.00 keV   4.705E+00  1.407E+01     980 A       168 A       145 A   
 450.00 keV   5.193E+00  1.408E+01    1071 A       180 A       157 A   
 500.00 keV   5.699E+00  1.406E+01    1161 A       193 A       168 A   
 550.00 keV   6.114E+00  1.402E+01    1249 A       204 A       179 A   
 600.00 keV   6.456E+00  1.397E+01    1335 A       216 A       190 A   
 650.00 keV   6.741E+00  1.390E+01    1421 A       227 A       200 A   
 700.00 keV   6.980E+00  1.382E+01    1505 A       238 A       210 A   
 800.00 keV   7.359E+00  1.365E+01    1674 A       259 A       230 A   
 900.00 keV   7.644E+00  1.346E+01    1841 A       280 A       249 A   
   1.00 MeV   7.869E+00  1.326E+01    2009 A       300 A       268 A   
   1.10 MeV   8.054E+00  1.306E+01    2176 A       320 A       287 A   
   1.20 MeV   8.212E+00  1.286E+01    2344 A       339 A       305 A   
   1.30 MeV   8.351E+00  1.266E+01    2513 A       358 A       323 A   
   1.40 MeV   8.477E+00  1.246E+01    2682 A       377 A       340 A   
   1.50 MeV   8.594E+00  1.227E+01    2852 A       396 A       358 A   
   1.60 MeV   8.706E+00  1.208E+01    3023 A       414 A       376 A   
   1.70 MeV   8.812E+00  1.190E+01    3195 A       432 A       393 A   
   1.80 MeV   8.916E+00  1.172E+01    3367 A       450 A       410 A   
   2.00 MeV   9.118E+00  1.138E+01    3714 A       487 A       445 A   
   2.25 MeV   9.363E+00  1.098E+01    4152 A       532 A       487 A   
   2.50 MeV   9.605E+00  1.061E+01    4593 A       576 A       530 A   
   2.75 MeV   9.845E+00  1.027E+01    5038 A       619 A       572 A   
   3.00 MeV   1.008E+01  9.952E+00    5485 A       661 A       613 A   
   3.25 MeV   1.032E+01  9.656E+00    5933 A       702 A       655 A   
   3.50 MeV   1.055E+01  9.379E+00    6384 A       742 A       696 A   
   3.75 MeV   1.078E+01  9.120E+00    6835 A       781 A       736 A   
   4.00 MeV   1.101E+01  8.878E+00    7288 A       819 A       776 A   
   4.50 MeV   1.145E+01  8.436E+00    8194 A       897 A       856 A   
   5.00 MeV   1.188E+01  8.042E+00    9101 A       970 A       934 A   
   5.50 MeV   1.228E+01  7.690E+00    1.00 um     1041 A      1010 A   
   6.00 MeV   1.267E+01  7.372E+00    1.09 um     1108 A      1084 A   
   6.50 MeV   1.304E+01  7.084E+00    1.18 um     1172 A      1157 A   
   7.00 MeV   1.339E+01  6.821E+00    1.27 um     1234 A      1229 A   
   8.00 MeV   1.404E+01  6.358E+00    1.45 um     1361 A      1367 A   
   9.00 MeV   1.464E+01  5.963E+00    1.63 um     1479 A      1501 A   
  10.00 MeV   1.519E+01  5.622E+00    1.80 um     1587 A      1628 A   
  11.00 MeV   1.571E+01  5.323E+00    1.98 um     1689 A      1751 A   
  12.00 MeV   1.620E+01  5.059E+00    2.15 um     1784 A      1870 A   
  13.00 MeV   1.666E+01  4.823E+00    2.32 um     1874 A      1984 A   
  14.00 MeV   1.712E+01  4.612E+00    2.49 um     1958 A      2094 A   
  15.00 MeV   1.755E+01  4.421E+00    2.66 um     2038 A      2200 A   
  16.00 MeV   1.799E+01  4.248E+00    2.82 um     2114 A      2302 A   
  17.00 MeV   1.841E+01  4.089E+00    2.98 um     2186 A      2402 A   
  18.00 MeV   1.883E+01  3.944E+00    3.15 um     2255 A      2497 A   
  20.00 MeV   1.967E+01  3.686E+00    3.46 um     2403 A      2680 A   
  22.50 MeV   2.072E+01  3.413E+00    3.85 um     2580 A      2892 A   
  25.00 MeV   2.177E+01  3.182E+00    4.22 um     2737 A      3087 A   
  27.50 MeV   2.283E+01  2.984E+00    4.58 um     2877 A      3268 A   
  30.00 MeV   2.390E+01  2.812E+00    4.93 um     3002 A      3436 A   
  32.50 MeV   2.497E+01  2.661E+00    5.27 um     3115 A      3591 A   
  35.00 MeV   2.604E+01  2.528E+00    5.60 um     3217 A      3736 A   
  37.50 MeV   2.711E+01  2.408E+00    5.91 um     3311 A      3870 A   
  40.00 MeV   2.817E+01  2.301E+00    6.22 um     3396 A      3996 A   
  45.00 MeV   3.027E+01  2.116E+00    6.81 um     3594 A      4224 A   
  50.00 MeV   3.232E+01  1.961E+00    7.36 um     3761 A      4426 A   
  55.00 MeV   3.431E+01  1.829E+00    7.88 um     3905 A      4605 A   
  60.00 MeV   3.624E+01  1.716E+00    8.38 um     4030 A      4765 A   
  65.00 MeV   3.810E+01  1.618E+00    8.85 um     4141 A      4910 A   
  70.00 MeV   3.990E+01  1.531E+00    9.31 um     4239 A      5041 A   
  80.00 MeV   4.331E+01  1.385E+00   10.16 um     4489 A      5271 A   
  90.00 MeV   4.648E+01  1.267E+00   10.96 um     4694 A      5467 A   
 100.00 MeV   4.944E+01  1.169E+00   11.71 um     4866 A      5637 A   
 110.00 MeV   5.220E+01  1.086E+00   12.42 um     5015 A      5785 A   
 120.00 MeV   5.478E+01  1.015E+00   13.10 um     5145 A      5917 A   
 130.00 MeV   5.720E+01  9.541E-01   13.75 um     5261 A      6036 A   
 140.00 MeV   5.947E+01  9.004E-01   14.37 um     5365 A      6143 A   
 150.00 MeV   6.161E+01  8.530E-01   14.97 um     5460 A      6241 A   
 160.00 MeV   6.363E+01  8.107E-01   15.55 um     5546 A      6331 A   
 170.00 MeV   6.554E+01  7.728E-01   16.12 um     5626 A      6413 A   
 180.00 MeV   6.734E+01  7.385E-01   16.67 um     5700 A      6490 A   
 200.00 MeV   7.067E+01  6.791E-01   17.73 um     5930 A      6629 A   
 225.00 MeV   7.437E+01  6.180E-01   18.99 um     6230 A      6780 A   
 250.00 MeV   7.763E+01  5.677E-01   20.20 um     6490 A      6913 A   
 275.00 MeV   8.052E+01  5.256E-01   21.36 um     6720 A      7030 A   
 300.00 MeV   8.308E+01  4.897E-01   22.48 um     6928 A      7136 A   
 325.00 MeV   8.537E+01  4.588E-01   23.57 um     7118 A      7232 A   
 350.00 MeV   8.740E+01  4.318E-01   24.64 um     7294 A      7320 A   
 375.00 MeV   8.921E+01  4.081E-01   25.68 um     7458 A      7402 A   
 400.00 MeV   9.083E+01  3.870E-01   26.70 um     7612 A      7478 A   
 450.00 MeV   9.357E+01  3.512E-01   28.70 um     8144 A      7617 A   
 500.00 MeV   9.474E+01  3.218E-01   30.66 um     8623 A      7743 A   
 550.00 MeV   9.603E+01  2.973E-01   32.59 um     9065 A      7859 A   
 600.00 MeV   9.702E+01  2.765E-01   34.50 um     9476 A      7966 A   
 650.00 MeV   9.774E+01  2.586E-01   36.40 um     9863 A      8067 A   
 700.00 MeV   9.824E+01  2.430E-01   38.28 um     1.02 um     8162 A   
 800.00 MeV   9.873E+01  2.172E-01   42.03 um     1.15 um     8339 A   
 900.00 MeV   9.872E+01  1.966E-01   45.77 um     1.27 um     8504 A   
   1.00 GeV   9.837E+01  1.798E-01   49.52 um     1.38 um     8660 A   
   1.10 GeV   9.780E+01  1.659E-01   53.28 um     1.48 um     8808 A   
   1.20 GeV   9.707E+01  1.540E-01   57.07 um     1.58 um     8952 A   
   1.30 GeV   9.624E+01  1.438E-01   60.90 um     1.67 um     9091 A   
   1.40 GeV   9.535E+01  1.350E-01   64.76 um     1.76 um     9227 A   
   1.50 GeV   9.442E+01  1.273E-01   68.65 um     1.84 um     9361 A   
   1.60 GeV   9.348E+01  1.204E-01   72.58 um     1.92 um     9493 A   
   1.70 GeV   9.253E+01  1.143E-01   76.56 um     2.01 um     9623 A   
   1.80 GeV   9.159E+01  1.088E-01   80.57 um     2.09 um     9752 A   
   2.00 GeV   8.974E+01  9.936E-02   88.73 um     2.39 um     1.00 um  
   2.25 GeV   8.755E+01  8.975E-02   99.16 um     2.81 um     1.03 um  
   2.50 GeV   8.550E+01  8.192E-02  109.84 um     3.19 um     1.06 um  
   2.75 GeV   8.358E+01  7.541E-02  120.78 um     3.55 um     1.10 um  
   3.00 GeV   8.178E+01  6.992E-02  131.96 um     3.88 um     1.13 um  
   3.25 GeV   8.009E+01  6.521E-02  143.39 um     4.21 um     1.16 um  
   3.50 GeV   7.850E+01  6.113E-02  155.05 um     4.52 um     1.19 um  
   3.75 GeV   7.698E+01  5.755E-02  166.94 um     4.83 um     1.23 um  
   4.00 GeV   7.554E+01  5.439E-02  179.07 um     5.12 um     1.26 um  
   4.50 GeV   7.282E+01  4.906E-02  204.01 um     6.22 um     1.33 um  
   5.00 GeV   7.027E+01  4.472E-02  229.87 um     7.22 um     1.40 um  
   5.50 GeV   6.786E+01  4.113E-02  256.65 um     8.15 um     1.47 um  
   6.00 GeV   6.556E+01  3.809E-02  284.39 um     9.05 um     1.54 um  
   6.50 GeV   6.336E+01  3.550E-02  313.09 um     9.92 um     1.62 um  
   7.00 GeV   6.133E+01  3.325E-02  342.77 um    10.77 um     1.70 um  
   8.00 GeV   5.767E+01  2.955E-02  404.99 um    13.92 um     1.86 um  
   9.00 GeV   5.449E+01  2.662E-02  471.00 um    16.76 um     2.03 um  
  10.00 GeV   5.169E+01  2.424E-02  540.73 um    19.45 um     2.21 um  
  11.00 GeV   4.921E+01  2.227E-02  614.10 um    22.05 um     2.39 um  
  12.00 GeV   4.700E+01  2.061E-02  691.05 um    24.59 um     2.59 um  
  13.00 GeV   4.503E+01  1.919E-02  771.48 um    27.10 um     2.79 um  
  14.00 GeV   4.324E+01  1.797E-02  855.35 um    29.58 um     3.00 um  
  15.00 GeV   4.162E+01  1.689E-02  942.58 um    32.06 um     3.21 um  
  16.00 GeV   4.015E+01  1.595E-02    1.03 mm    34.52 um     3.44 um  
  17.00 GeV   3.880E+01  1.510E-02    1.13 mm    36.98 um     3.67 um  
  18.00 GeV   3.757E+01  1.435E-02    1.22 mm    39.45 um     3.90 um  
  20.00 GeV   3.538E+01  1.306E-02    1.43 mm    48.80 um     4.39 um  
  22.50 GeV   3.306E+01  1.175E-02    1.70 mm    62.02 um     5.04 um  
  25.00 GeV   3.112E+01  1.069E-02    1.99 mm    74.25 um     5.72 um  
  27.50 GeV   2.946E+01  9.810E-03    2.29 mm    85.92 um     6.43 um  
  30.00 GeV   2.803E+01  9.070E-03    2.61 mm    97.25 um     7.17 um  
  32.50 GeV   2.679E+01  8.439E-03    2.95 mm   108.35 um     7.94 um  
  35.00 GeV   2.569E+01  7.894E-03    3.30 mm   119.29 um     8.74 um  
  37.50 GeV   2.472E+01  7.417E-03    3.67 mm   130.11 um     9.56 um  
  40.00 GeV   2.385E+01  6.997E-03    4.05 mm   140.84 um    10.40 um  
  45.00 GeV   2.238E+01  6.290E-03    4.85 mm   180.77 um    12.15 um  
  50.00 GeV   2.116E+01  5.718E-03    5.70 mm   217.15 um    13.97 um  
  55.00 GeV   2.015E+01  5.245E-03    6.60 mm   251.44 um    15.86 um  
  60.00 GeV   1.929E+01  4.847E-03    7.54 mm   284.35 um    17.81 um  
  65.00 GeV   1.856E+01  4.507E-03    8.52 mm   316.21 um    19.82 um  
  70.00 GeV   1.792E+01  4.214E-03    9.53 mm   347.27 um    21.86 um  
  80.00 GeV   1.688E+01  3.732E-03   11.66 mm   459.60 um    26.08 um  
  83.60 GeV   1.658E+01  3.586E-03   12.46 mm   473.21 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
