 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.542E-01  4.319E+00      71 A        21 A        15 A   
   5.50 keV   4.764E-01  4.501E+00      74 A        21 A        15 A   
   6.00 keV   4.975E-01  4.671E+00      77 A        22 A        16 A   
   6.50 keV   5.179E-01  4.831E+00      80 A        23 A        17 A   
   7.00 keV   5.374E-01  4.982E+00      83 A        24 A        17 A   
   8.00 keV   5.745E-01  5.261E+00      89 A        25 A        18 A   
   9.00 keV   6.094E-01  5.514E+00      94 A        26 A        19 A   
  10.00 keV   6.423E-01  5.744E+00     100 A        28 A        20 A   
  11.00 keV   6.737E-01  5.957E+00     105 A        29 A        21 A   
  12.00 keV   7.036E-01  6.154E+00     109 A        30 A        22 A   
  13.00 keV   7.324E-01  6.337E+00     114 A        31 A        23 A   
  14.00 keV   7.600E-01  6.509E+00     119 A        32 A        24 A   
  15.00 keV   7.867E-01  6.670E+00     123 A        33 A        25 A   
  16.00 keV   8.125E-01  6.821E+00     127 A        34 A        26 A   
  17.00 keV   8.375E-01  6.965E+00     132 A        35 A        26 A   
  18.00 keV   8.618E-01  7.100E+00     136 A        36 A        27 A   
  20.00 keV   9.084E-01  7.352E+00     144 A        38 A        29 A   
  22.50 keV   9.635E-01  7.635E+00     154 A        40 A        30 A   
  25.00 keV   1.016E+00  7.889E+00     163 A        42 A        32 A   
  27.50 keV   1.065E+00  8.118E+00     172 A        44 A        34 A   
  30.00 keV   1.113E+00  8.327E+00     181 A        45 A        35 A   
  32.50 keV   1.158E+00  8.519E+00     189 A        47 A        37 A   
  35.00 keV   1.202E+00  8.695E+00     198 A        49 A        38 A   
  37.50 keV   1.244E+00  8.859E+00     206 A        51 A        40 A   
  40.00 keV   1.285E+00  9.010E+00     214 A        52 A        41 A   
  45.00 keV   1.363E+00  9.284E+00     230 A        55 A        44 A   
  50.00 keV   1.436E+00  9.524E+00     246 A        59 A        46 A   
  55.00 keV   1.506E+00  9.737E+00     261 A        61 A        49 A   
  60.00 keV   1.573E+00  9.926E+00     275 A        64 A        52 A   
  65.00 keV   1.638E+00  1.010E+01     290 A        67 A        54 A   
  70.00 keV   1.699E+00  1.025E+01     304 A        70 A        56 A   
  80.00 keV   1.817E+00  1.052E+01     331 A        75 A        61 A   
  90.00 keV   1.927E+00  1.074E+01     358 A        80 A        65 A   
 100.00 keV   2.031E+00  1.093E+01     385 A        85 A        70 A   
 110.00 keV   2.130E+00  1.109E+01     410 A        89 A        74 A   
 120.00 keV   2.225E+00  1.123E+01     436 A        94 A        78 A   
 130.00 keV   2.316E+00  1.134E+01     461 A        98 A        82 A   
 140.00 keV   2.403E+00  1.145E+01     485 A       103 A        85 A   
 150.00 keV   2.488E+00  1.153E+01     510 A       107 A        89 A   
 160.00 keV   2.569E+00  1.161E+01     534 A       111 A        93 A   
 170.00 keV   2.648E+00  1.167E+01     558 A       115 A        97 A   
 180.00 keV   2.725E+00  1.173E+01     581 A       119 A       100 A   
 200.00 keV   2.873E+00  1.182E+01     628 A       127 A       107 A   
 225.00 keV   3.047E+00  1.190E+01     686 A       137 A       116 A   
 250.00 keV   3.212E+00  1.195E+01     742 A       146 A       124 A   
 275.00 keV   3.368E+00  1.198E+01     799 A       155 A       132 A   
 300.00 keV   3.518E+00  1.199E+01     854 A       164 A       140 A   
 325.00 keV   3.662E+00  1.198E+01     910 A       173 A       148 A   
 350.00 keV   4.007E+00  1.197E+01     964 A       182 A       156 A   
 375.00 keV   4.389E+00  1.194E+01    1017 A       190 A       163 A   
 400.00 keV   4.696E+00  1.191E+01    1070 A       198 A       170 A   
 450.00 keV   5.143E+00  1.183E+01    1173 A       213 A       184 A   
 500.00 keV   5.441E+00  1.173E+01    1274 A       228 A       198 A   
 550.00 keV   5.649E+00  1.162E+01    1375 A       243 A       211 A   
 600.00 keV   5.803E+00  1.150E+01    1476 A       257 A       224 A   
 650.00 keV   5.924E+00  1.138E+01    1577 A       271 A       237 A   
 700.00 keV   6.027E+00  1.126E+01    1677 A       285 A       250 A   
 800.00 keV   6.203E+00  1.101E+01    1880 A       312 A       274 A   
 900.00 keV   6.365E+00  1.076E+01    2085 A       339 A       299 A   
   1.00 MeV   6.520E+00  1.052E+01    2290 A       366 A       323 A   
   1.10 MeV   6.674E+00  1.029E+01    2497 A       392 A       347 A   
   1.20 MeV   6.824E+00  1.007E+01    2706 A       418 A       370 A   
   1.30 MeV   6.971E+00  9.850E+00    2915 A       443 A       394 A   
   1.40 MeV   7.113E+00  9.643E+00    3126 A       468 A       417 A   
   1.50 MeV   7.251E+00  9.446E+00    3337 A       493 A       440 A   
   1.60 MeV   7.384E+00  9.256E+00    3550 A       517 A       463 A   
   1.70 MeV   7.513E+00  9.075E+00    3763 A       541 A       486 A   
   1.80 MeV   7.636E+00  8.901E+00    3978 A       564 A       509 A   
   2.00 MeV   7.869E+00  8.576E+00    4409 A       612 A       554 A   
   2.25 MeV   8.137E+00  8.206E+00    4952 A       670 A       611 A   
   2.50 MeV   8.383E+00  7.870E+00    5499 A       727 A       666 A   
   2.75 MeV   8.611E+00  7.566E+00    6050 A       781 A       721 A   
   3.00 MeV   8.825E+00  7.287E+00    6604 A       835 A       776 A   
   3.25 MeV   9.026E+00  7.032E+00    7161 A       886 A       830 A   
   3.50 MeV   9.217E+00  6.797E+00    7720 A       937 A       883 A   
   3.75 MeV   9.400E+00  6.580E+00    8281 A       986 A       936 A   
   4.00 MeV   9.575E+00  6.379E+00    8843 A      1033 A       989 A   
   4.50 MeV   9.912E+00  6.017E+00    9972 A      1131 A      1092 A   
   5.00 MeV   1.023E+01  5.700E+00    1.11 um     1223 A      1194 A   
   5.50 MeV   1.054E+01  5.420E+00    1.22 um     1311 A      1293 A   
   6.00 MeV   1.085E+01  5.171E+00    1.34 um     1395 A      1390 A   
   6.50 MeV   1.115E+01  4.947E+00    1.45 um     1475 A      1485 A   
   7.00 MeV   1.145E+01  4.744E+00    1.56 um     1551 A      1577 A   
   8.00 MeV   1.204E+01  4.392E+00    1.78 um     1708 A      1756 A   
   9.00 MeV   1.264E+01  4.096E+00    2.00 um     1851 A      1926 A   
  10.00 MeV   1.324E+01  3.842E+00    2.22 um     1981 A      2087 A   
  11.00 MeV   1.384E+01  3.622E+00    2.43 um     2100 A      2240 A   
  12.00 MeV   1.444E+01  3.429E+00    2.63 um     2209 A      2384 A   
  13.00 MeV   1.504E+01  3.259E+00    2.83 um     2310 A      2522 A   
  14.00 MeV   1.563E+01  3.106E+00    3.03 um     2404 A      2652 A   
  15.00 MeV   1.623E+01  2.970E+00    3.22 um     2490 A      2776 A   
  16.00 MeV   1.682E+01  2.846E+00    3.41 um     2570 A      2893 A   
  17.00 MeV   1.740E+01  2.734E+00    3.60 um     2645 A      3004 A   
  18.00 MeV   1.798E+01  2.631E+00    3.78 um     2715 A      3110 A   
  20.00 MeV   1.912E+01  2.449E+00    4.12 um     2863 A      3307 A   
  22.50 MeV   2.050E+01  2.259E+00    4.54 um     3033 A      3528 A   
  25.00 MeV   2.184E+01  2.099E+00    4.93 um     3179 A      3726 A   
  27.50 MeV   2.313E+01  1.963E+00    5.30 um     3306 A      3905 A   
  30.00 MeV   2.438E+01  1.845E+00    5.66 um     3418 A      4066 A   
  32.50 MeV   2.559E+01  1.742E+00    6.00 um     3518 A      4213 A   
  35.00 MeV   2.676E+01  1.651E+00    6.33 um     3607 A      4348 A   
  37.50 MeV   2.789E+01  1.570E+00    6.65 um     3688 A      4472 A   
  40.00 MeV   2.899E+01  1.497E+00    6.96 um     3761 A      4587 A   
  45.00 MeV   3.109E+01  1.373E+00    7.54 um     3933 A      4793 A   
  50.00 MeV   3.309E+01  1.269E+00    8.09 um     4078 A      4972 A   
  55.00 MeV   3.499E+01  1.181E+00    8.61 um     4203 A      5130 A   
  60.00 MeV   3.679E+01  1.106E+00    9.11 um     4313 A      5271 A   
  65.00 MeV   3.852E+01  1.041E+00    9.59 um     4410 A      5398 A   
  70.00 MeV   4.018E+01  9.833E-01   10.05 um     4497 A      5513 A   
  80.00 MeV   4.329E+01  8.871E-01   10.91 um     4726 A      5715 A   
  90.00 MeV   4.617E+01  8.096E-01   11.72 um     4916 A      5886 A   
 100.00 MeV   4.885E+01  7.455E-01   12.48 um     5078 A      6034 A   
 110.00 MeV   5.134E+01  6.916E-01   13.21 um     5219 A      6164 A   
 120.00 MeV   5.366E+01  6.457E-01   13.91 um     5343 A      6280 A   
 130.00 MeV   5.584E+01  6.059E-01   14.57 um     5454 A      6384 A   
 140.00 MeV   5.787E+01  5.711E-01   15.22 um     5555 A      6478 A   
 150.00 MeV   5.978E+01  5.404E-01   15.84 um     5647 A      6564 A   
 160.00 MeV   6.156E+01  5.131E-01   16.44 um     5732 A      6643 A   
 170.00 MeV   6.324E+01  4.887E-01   17.03 um     5811 A      6716 A   
 180.00 MeV   6.481E+01  4.666E-01   17.60 um     5884 A      6785 A   
 200.00 MeV   6.768E+01  4.284E-01   18.71 um     6119 A      6908 A   
 225.00 MeV   7.080E+01  3.892E-01   20.04 um     6431 A      7043 A   
 250.00 MeV   7.347E+01  3.571E-01   21.31 um     6705 A      7162 A   
 275.00 MeV   7.576E+01  3.302E-01   22.55 um     6950 A      7268 A   
 300.00 MeV   7.772E+01  3.073E-01   23.75 um     7174 A      7364 A   
 325.00 MeV   7.940E+01  2.876E-01   24.92 um     7380 A      7452 A   
 350.00 MeV   8.090E+01  2.705E-01   26.07 um     7573 A      7534 A   
 375.00 MeV   8.186E+01  2.554E-01   27.20 um     7755 A      7610 A   
 400.00 MeV   8.221E+01  2.420E-01   28.33 um     7929 A      7682 A   
 450.00 MeV   8.339E+01  2.193E-01   30.55 um     8555 A      7816 A   
 500.00 MeV   8.413E+01  2.008E-01   32.76 um     9124 A      7939 A   
 550.00 MeV   8.454E+01  1.853E-01   34.94 um     9652 A      8053 A   
 600.00 MeV   8.468E+01  1.722E-01   37.13 um     1.01 um     8161 A   
 650.00 MeV   8.463E+01  1.609E-01   39.31 um     1.06 um     8263 A   
 700.00 MeV   8.443E+01  1.511E-01   41.49 um     1.11 um     8361 A   
 800.00 MeV   8.371E+01  1.349E-01   45.89 um     1.27 um     8548 A   
 900.00 MeV   8.273E+01  1.220E-01   50.33 um     1.42 um     8726 A   
   1.00 GeV   8.161E+01  1.115E-01   54.82 um     1.56 um     8898 A   
   1.10 GeV   8.042E+01  1.027E-01   59.39 um     1.69 um     9065 A   
   1.20 GeV   7.923E+01  9.534E-02   64.02 um     1.81 um     9229 A   
   1.30 GeV   7.804E+01  8.899E-02   68.72 um     1.93 um     9391 A   
   1.40 GeV   7.689E+01  8.348E-02   73.49 um     2.05 um     9552 A   
   1.50 GeV   7.577E+01  7.865E-02   78.34 um     2.16 um     9712 A   
   1.60 GeV   7.470E+01  7.438E-02   83.25 um     2.27 um     9872 A   
   1.70 GeV   7.367E+01  7.057E-02   88.23 um     2.38 um     1.00 um  
   1.80 GeV   7.268E+01  6.716E-02   93.29 um     2.48 um     1.02 um  
   2.00 GeV   7.084E+01  6.128E-02  103.59 um     2.88 um     1.05 um  
   2.25 GeV   6.875E+01  5.531E-02  116.84 um     3.44 um     1.09 um  
   2.50 GeV   6.684E+01  5.045E-02  130.48 um     3.95 um     1.13 um  
   2.75 GeV   6.509E+01  4.642E-02  144.50 um     4.42 um     1.17 um  
   3.00 GeV   6.344E+01  4.301E-02  158.89 um     4.87 um     1.22 um  
   3.25 GeV   6.189E+01  4.009E-02  173.65 um     5.30 um     1.26 um  
   3.50 GeV   6.039E+01  3.757E-02  188.78 um     5.71 um     1.30 um  
   3.75 GeV   5.894E+01  3.536E-02  204.28 um     6.12 um     1.35 um  
   4.00 GeV   5.753E+01  3.340E-02  220.16 um     6.52 um     1.39 um  
   4.50 GeV   5.476E+01  3.011E-02  253.12 um     8.02 um     1.49 um  
   5.00 GeV   5.205E+01  2.743E-02  287.78 um     9.40 um     1.59 um  
   5.50 GeV   4.954E+01  2.521E-02  324.21 um    10.72 um     1.69 um  
   6.00 GeV   4.729E+01  2.334E-02  362.44 um    12.01 um     1.80 um  
   6.50 GeV   4.526E+01  2.174E-02  402.43 um    13.28 um     1.91 um  
   7.00 GeV   4.342E+01  2.036E-02  444.16 um    14.53 um     2.03 um  
   8.00 GeV   4.022E+01  1.808E-02  532.71 um    19.19 um     2.27 um  
   9.00 GeV   3.753E+01  1.628E-02  627.97 um    23.45 um     2.54 um  
  10.00 GeV   3.524E+01  1.482E-02  729.74 um    27.52 um     2.82 um  
  11.00 GeV   3.325E+01  1.361E-02  837.85 um    31.49 um     3.11 um  
  12.00 GeV   3.153E+01  1.259E-02  952.16 um    35.40 um     3.43 um  
  13.00 GeV   3.001E+01  1.172E-02    1.07 mm    39.29 um     3.75 um  
  14.00 GeV   2.866E+01  1.097E-02    1.20 mm    43.16 um     4.10 um  
  15.00 GeV   2.745E+01  1.031E-02    1.33 mm    47.02 um     4.45 um  
  16.00 GeV   2.637E+01  9.727E-03    1.47 mm    50.89 um     4.82 um  
  17.00 GeV   2.539E+01  9.211E-03    1.61 mm    54.77 um     5.20 um  
  18.00 GeV   2.451E+01  8.750E-03    1.76 mm    58.66 um     5.60 um  
  20.00 GeV   2.296E+01  7.958E-03    2.07 mm    73.42 um     6.42 um  
  22.50 GeV   2.135E+01  7.157E-03    2.49 mm    94.28 um     7.51 um  
  25.00 GeV   2.003E+01  6.508E-03    2.94 mm   113.57 um     8.66 um  
  27.50 GeV   1.891E+01  5.971E-03    3.41 mm   132.00 um     9.87 um  
  30.00 GeV   1.796E+01  5.520E-03    3.91 mm   149.90 um    11.13 um  
  32.50 GeV   1.715E+01  5.134E-03    4.44 mm   167.43 um    12.45 um  
  35.00 GeV   1.643E+01  4.801E-03    4.99 mm   184.71 um    13.81 um  
  37.50 GeV   1.581E+01  4.510E-03    5.57 mm   201.77 um    15.21 um  
  40.00 GeV   1.525E+01  4.254E-03    6.16 mm   218.68 um    16.65 um  
  45.00 GeV   1.430E+01  3.822E-03    7.42 mm   281.51 um    19.63 um  
  50.00 GeV   1.353E+01  3.474E-03    8.75 mm   338.62 um    22.75 um  
  55.00 GeV   1.290E+01  3.185E-03   10.15 mm   392.34 um    25.98 um  
  60.00 GeV   1.237E+01  2.943E-03   11.61 mm   443.74 um    29.30 um  
  65.00 GeV   1.191E+01  2.736E-03   13.14 mm   493.39 um    32.70 um  
  66.80 GeV   1.178E+01  2.669E-03   13.70 mm   499.77 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
