 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.830E-01  4.275E+00      74 A        20 A        14 A   
   5.50 keV   5.066E-01  4.461E+00      77 A        21 A        15 A   
   6.00 keV   5.291E-01  4.635E+00      80 A        22 A        16 A   
   6.50 keV   5.507E-01  4.800E+00      83 A        22 A        16 A   
   7.00 keV   5.715E-01  4.955E+00      86 A        23 A        17 A   
   8.00 keV   6.109E-01  5.242E+00      92 A        24 A        18 A   
   9.00 keV   6.480E-01  5.503E+00      98 A        26 A        19 A   
  10.00 keV   6.831E-01  5.743E+00     103 A        27 A        20 A   
  11.00 keV   7.164E-01  5.964E+00     108 A        28 A        21 A   
  12.00 keV   7.482E-01  6.169E+00     113 A        29 A        21 A   
  13.00 keV   7.788E-01  6.361E+00     117 A        30 A        22 A   
  14.00 keV   8.082E-01  6.541E+00     122 A        31 A        23 A   
  15.00 keV   8.366E-01  6.710E+00     126 A        32 A        24 A   
  16.00 keV   8.640E-01  6.870E+00     131 A        33 A        25 A   
  17.00 keV   8.906E-01  7.022E+00     135 A        34 A        25 A   
  18.00 keV   9.164E-01  7.166E+00     139 A        35 A        26 A   
  20.00 keV   9.660E-01  7.433E+00     147 A        36 A        27 A   
  22.50 keV   1.025E+00  7.735E+00     157 A        38 A        29 A   
  25.00 keV   1.080E+00  8.007E+00     166 A        40 A        31 A   
  27.50 keV   1.133E+00  8.254E+00     175 A        42 A        32 A   
  30.00 keV   1.183E+00  8.480E+00     184 A        44 A        34 A   
  32.50 keV   1.231E+00  8.688E+00     192 A        46 A        35 A   
  35.00 keV   1.278E+00  8.880E+00     201 A        47 A        37 A   
  37.50 keV   1.323E+00  9.058E+00     209 A        49 A        38 A   
  40.00 keV   1.366E+00  9.225E+00     217 A        50 A        39 A   
  45.00 keV   1.449E+00  9.526E+00     232 A        53 A        42 A   
  50.00 keV   1.527E+00  9.793E+00     247 A        56 A        44 A   
  55.00 keV   1.602E+00  1.003E+01     262 A        59 A        47 A   
  60.00 keV   1.673E+00  1.024E+01     276 A        61 A        49 A   
  65.00 keV   1.741E+00  1.044E+01     290 A        64 A        51 A   
  70.00 keV   1.807E+00  1.061E+01     304 A        66 A        53 A   
  80.00 keV   1.932E+00  1.092E+01     331 A        71 A        58 A   
  90.00 keV   2.049E+00  1.118E+01     357 A        76 A        62 A   
 100.00 keV   2.160E+00  1.141E+01     382 A        80 A        66 A   
 110.00 keV   2.265E+00  1.160E+01     407 A        84 A        69 A   
 120.00 keV   2.366E+00  1.177E+01     431 A        88 A        73 A   
 130.00 keV   2.463E+00  1.191E+01     455 A        92 A        77 A   
 140.00 keV   2.556E+00  1.204E+01     479 A        96 A        80 A   
 150.00 keV   2.645E+00  1.216E+01     502 A       100 A        84 A   
 160.00 keV   2.732E+00  1.226E+01     525 A       104 A        87 A   
 170.00 keV   2.816E+00  1.234E+01     548 A       108 A        90 A   
 180.00 keV   2.898E+00  1.242E+01     570 A       111 A        94 A   
 200.00 keV   3.055E+00  1.256E+01     615 A       118 A       100 A   
 225.00 keV   3.240E+00  1.268E+01     669 A       127 A       108 A   
 250.00 keV   3.415E+00  1.277E+01     723 A       135 A       115 A   
 275.00 keV   3.582E+00  1.284E+01     776 A       144 A       123 A   
 300.00 keV   3.741E+00  1.288E+01     828 A       152 A       130 A   
 325.00 keV   3.894E+00  1.291E+01     880 A       159 A       137 A   
 350.00 keV   4.041E+00  1.292E+01     931 A       167 A       144 A   
 375.00 keV   4.183E+00  1.293E+01     982 A       174 A       151 A   
 400.00 keV   4.546E+00  1.292E+01    1032 A       182 A       157 A   
 450.00 keV   5.252E+00  1.288E+01    1130 A       196 A       170 A   
 500.00 keV   5.746E+00  1.282E+01    1225 A       209 A       183 A   
 550.00 keV   6.096E+00  1.275E+01    1318 A       222 A       194 A   
 600.00 keV   6.350E+00  1.266E+01    1411 A       234 A       206 A   
 650.00 keV   6.540E+00  1.257E+01    1502 A       246 A       217 A   
 700.00 keV   6.688E+00  1.246E+01    1594 A       258 A       228 A   
 800.00 keV   6.907E+00  1.225E+01    1777 A       282 A       250 A   
 900.00 keV   7.076E+00  1.203E+01    1961 A       305 A       272 A   
   1.00 MeV   7.224E+00  1.181E+01    2146 A       328 A       292 A   
   1.10 MeV   7.364E+00  1.159E+01    2332 A       350 A       313 A   
   1.20 MeV   7.501E+00  1.138E+01    2520 A       373 A       334 A   
   1.30 MeV   7.637E+00  1.117E+01    2708 A       394 A       354 A   
   1.40 MeV   7.772E+00  1.097E+01    2897 A       416 A       374 A   
   1.50 MeV   7.907E+00  1.077E+01    3086 A       437 A       394 A   
   1.60 MeV   8.040E+00  1.058E+01    3277 A       458 A       414 A   
   1.70 MeV   8.172E+00  1.040E+01    3468 A       478 A       434 A   
   1.80 MeV   8.302E+00  1.022E+01    3660 A       499 A       453 A   
   2.00 MeV   8.555E+00  9.886E+00    4046 A       540 A       492 A   
   2.25 MeV   8.858E+00  9.501E+00    4531 A       590 A       540 A   
   2.50 MeV   9.145E+00  9.148E+00    5019 A       639 A       588 A   
   2.75 MeV   9.418E+00  8.824E+00    5509 A       687 A       635 A   
   3.00 MeV   9.676E+00  8.525E+00    6001 A       733 A       682 A   
   3.25 MeV   9.922E+00  8.249E+00    6495 A       777 A       728 A   
   3.50 MeV   1.016E+01  7.994E+00    6989 A       821 A       774 A   
   3.75 MeV   1.038E+01  7.756E+00    7485 A       863 A       819 A   
   4.00 MeV   1.059E+01  7.535E+00    7981 A       904 A       863 A   
   4.50 MeV   1.100E+01  7.133E+00    8975 A       988 A       951 A   
   5.00 MeV   1.137E+01  6.779E+00    9970 A      1068 A      1037 A   
   5.50 MeV   1.172E+01  6.464E+00    1.10 um     1143 A      1121 A   
   6.00 MeV   1.205E+01  6.182E+00    1.20 um     1216 A      1203 A   
   6.50 MeV   1.236E+01  5.927E+00    1.29 um     1285 A      1284 A   
   7.00 MeV   1.266E+01  5.696E+00    1.39 um     1351 A      1362 A   
   8.00 MeV   1.323E+01  5.292E+00    1.59 um     1489 A      1515 A   
   9.00 MeV   1.378E+01  4.949E+00    1.79 um     1615 A      1661 A   
  10.00 MeV   1.430E+01  4.654E+00    1.98 um     1732 A      1801 A   
  11.00 MeV   1.482E+01  4.397E+00    2.17 um     1840 A      1935 A   
  12.00 MeV   1.532E+01  4.171E+00    2.36 um     1941 A      2064 A   
  13.00 MeV   1.583E+01  3.970E+00    2.54 um     2036 A      2187 A   
  14.00 MeV   1.633E+01  3.790E+00    2.73 um     2124 A      2305 A   
  15.00 MeV   1.683E+01  3.629E+00    2.91 um     2207 A      2419 A   
  16.00 MeV   1.733E+01  3.482E+00    3.08 um     2285 A      2527 A   
  17.00 MeV   1.783E+01  3.348E+00    3.26 um     2359 A      2631 A   
  18.00 MeV   1.832E+01  3.226E+00    3.43 um     2428 A      2732 A   
  20.00 MeV   1.931E+01  3.009E+00    3.76 um     2577 A      2920 A   
  22.50 MeV   2.054E+01  2.780E+00    4.16 um     2752 A      3136 A   
  25.00 MeV   2.176E+01  2.588E+00    4.55 um     2904 A      3332 A   
  27.50 MeV   2.295E+01  2.423E+00    4.92 um     3037 A      3510 A   
  30.00 MeV   2.413E+01  2.281E+00    5.27 um     3156 A      3674 A   
  32.50 MeV   2.528E+01  2.156E+00    5.61 um     3262 A      3824 A   
  35.00 MeV   2.641E+01  2.046E+00    5.94 um     3358 A      3963 A   
  37.50 MeV   2.751E+01  1.947E+00    6.26 um     3445 A      4092 A   
  40.00 MeV   2.859E+01  1.859E+00    6.57 um     3524 A      4211 A   
  45.00 MeV   3.067E+01  1.707E+00    7.15 um     3709 A      4426 A   
  50.00 MeV   3.266E+01  1.580E+00    7.70 um     3865 A      4615 A   
  55.00 MeV   3.455E+01  1.472E+00    8.23 um     4000 A      4783 A   
  60.00 MeV   3.636E+01  1.380E+00    8.73 um     4118 A      4933 A   
  65.00 MeV   3.810E+01  1.299E+00    9.21 um     4223 A      5068 A   
  70.00 MeV   3.976E+01  1.229E+00    9.66 um     4316 A      5191 A   
  80.00 MeV   4.289E+01  1.110E+00   10.53 um     4560 A      5407 A   
  90.00 MeV   4.578E+01  1.014E+00   11.35 um     4762 A      5591 A   
 100.00 MeV   4.848E+01  9.348E-01   12.11 um     4933 A      5751 A   
 110.00 MeV   5.099E+01  8.680E-01   12.84 um     5082 A      5892 A   
 120.00 MeV   5.334E+01  8.109E-01   13.54 um     5213 A      6017 A   
 130.00 MeV   5.555E+01  7.614E-01   14.21 um     5330 A      6130 A   
 140.00 MeV   5.763E+01  7.182E-01   14.85 um     5436 A      6232 A   
 150.00 MeV   5.959E+01  6.799E-01   15.48 um     5532 A      6325 A   
 160.00 MeV   6.144E+01  6.459E-01   16.08 um     5621 A      6411 A   
 170.00 MeV   6.318E+01  6.154E-01   16.67 um     5702 A      6491 A   
 180.00 MeV   6.483E+01  5.879E-01   17.24 um     5779 A      6565 A   
 200.00 MeV   6.786E+01  5.402E-01   18.34 um     6019 A      6698 A   
 225.00 MeV   7.123E+01  4.912E-01   19.66 um     6336 A      6845 A   
 250.00 MeV   7.417E+01  4.509E-01   20.93 um     6611 A      6973 A   
 275.00 MeV   7.676E+01  4.172E-01   22.14 um     6856 A      7087 A   
 300.00 MeV   7.903E+01  3.885E-01   23.32 um     7078 A      7190 A   
 325.00 MeV   8.103E+01  3.638E-01   24.47 um     7281 A      7284 A   
 350.00 MeV   8.279E+01  3.423E-01   25.60 um     7470 A      7371 A   
 375.00 MeV   8.435E+01  3.233E-01   26.70 um     7646 A      7452 A   
 400.00 MeV   8.577E+01  3.065E-01   27.78 um     7812 A      7527 A   
 450.00 MeV   8.725E+01  2.780E-01   29.91 um     8397 A      7666 A   
 500.00 MeV   8.837E+01  2.546E-01   32.01 um     8928 A      7792 A   
 550.00 MeV   8.930E+01  2.351E-01   34.09 um     9416 A      7909 A   
 600.00 MeV   8.993E+01  2.185E-01   36.15 um     9872 A      8018 A   
 650.00 MeV   9.032E+01  2.043E-01   38.20 um     1.03 um     8121 A   
 700.00 MeV   9.052E+01  1.919E-01   40.24 um     1.07 um     8219 A   
 800.00 MeV   9.048E+01  1.714E-01   44.32 um     1.22 um     8403 A   
 900.00 MeV   9.005E+01  1.551E-01   48.41 um     1.35 um     8575 A   
   1.00 GeV   8.936E+01  1.418E-01   52.53 um     1.47 um     8739 A   
   1.10 GeV   8.851E+01  1.307E-01   56.69 um     1.59 um     8897 A   
   1.20 GeV   8.757E+01  1.214E-01   60.88 um     1.70 um     9051 A   
   1.30 GeV   8.659E+01  1.133E-01   65.13 um     1.80 um     9201 A   
   1.40 GeV   8.558E+01  1.063E-01   69.42 um     1.90 um     9349 A   
   1.50 GeV   8.458E+01  1.002E-01   73.77 um     2.00 um     9495 A   
   1.60 GeV   8.358E+01  9.478E-02   78.16 um     2.10 um     9639 A   
   1.70 GeV   8.261E+01  8.995E-02   82.61 um     2.19 um     9783 A   
   1.80 GeV   8.166E+01  8.562E-02   87.11 um     2.28 um     9926 A   
   2.00 GeV   7.985E+01  7.816E-02   96.27 um     2.62 um     1.02 um  
   2.25 GeV   7.775E+01  7.057E-02  108.00 um     3.11 um     1.06 um  
   2.50 GeV   7.581E+01  6.439E-02  120.05 um     3.55 um     1.09 um  
   2.75 GeV   7.403E+01  5.926E-02  132.39 um     3.95 um     1.13 um  
   3.00 GeV   7.237E+01  5.493E-02  145.02 um     4.34 um     1.16 um  
   3.25 GeV   7.081E+01  5.121E-02  157.94 um     4.71 um     1.20 um  
   3.50 GeV   6.933E+01  4.800E-02  171.14 um     5.07 um     1.24 um  
   3.75 GeV   6.792E+01  4.518E-02  184.61 um     5.42 um     1.28 um  
   4.00 GeV   6.656E+01  4.269E-02  198.37 um     5.76 um     1.31 um  
   4.50 GeV   6.395E+01  3.849E-02  226.72 um     7.02 um     1.39 um  
   5.00 GeV   6.146E+01  3.508E-02  256.23 um     8.17 um     1.47 um  
   5.50 GeV   5.903E+01  3.226E-02  286.94 um     9.25 um     1.56 um  
   6.00 GeV   5.668E+01  2.987E-02  318.93 um    10.30 um     1.64 um  
   6.50 GeV   5.450E+01  2.783E-02  352.22 um    11.33 um     1.73 um  
   7.00 GeV   5.250E+01  2.606E-02  386.80 um    12.34 um     1.82 um  
   8.00 GeV   4.897E+01  2.315E-02  459.79 um    16.09 um     2.01 um  
   9.00 GeV   4.595E+01  2.085E-02  537.80 um    19.52 um     2.22 um  
  10.00 GeV   4.334E+01  1.898E-02  620.73 um    22.77 um     2.44 um  
  11.00 GeV   4.106E+01  1.744E-02  708.46 um    25.94 um     2.66 um  
  12.00 GeV   3.905E+01  1.614E-02  800.89 um    29.05 um     2.90 um  
  13.00 GeV   3.726E+01  1.502E-02  897.90 um    32.13 um     3.15 um  
  14.00 GeV   3.567E+01  1.406E-02  999.40 um    35.20 um     3.41 um  
  15.00 GeV   3.424E+01  1.322E-02    1.11 mm    38.25 um     3.68 um  
  16.00 GeV   3.294E+01  1.247E-02    1.22 mm    41.31 um     3.96 um  
  17.00 GeV   3.177E+01  1.181E-02    1.33 mm    44.37 um     4.24 um  
  18.00 GeV   3.069E+01  1.122E-02    1.45 mm    47.43 um     4.54 um  
  20.00 GeV   2.880E+01  1.021E-02    1.70 mm    59.09 um     5.16 um  
  22.50 GeV   2.683E+01  9.185E-03    2.03 mm    75.56 um     5.97 um  
  25.00 GeV   2.519E+01  8.354E-03    2.39 mm    90.81 um     6.84 um  
  27.50 GeV   2.380E+01  7.667E-03    2.76 mm   105.38 um     7.75 um  
  30.00 GeV   2.261E+01  7.088E-03    3.16 mm   119.55 um     8.69 um  
  32.50 GeV   2.158E+01  6.594E-03    3.58 mm   133.44 um     9.68 um  
  35.00 GeV   2.067E+01  6.166E-03    4.02 mm   147.13 um    10.69 um  
  37.50 GeV   1.988E+01  5.794E-03    4.48 mm   160.68 um    11.75 um  
  40.00 GeV   1.917E+01  5.465E-03    4.95 mm   174.11 um    12.83 um  
  45.00 GeV   1.797E+01  4.912E-03    5.95 mm   224.07 um    15.07 um  
  50.00 GeV   1.700E+01  4.464E-03    7.01 mm   269.53 um    17.42 um  
  55.00 GeV   1.618E+01  4.094E-03    8.12 mm   312.36 um    19.85 um  
  60.00 GeV   1.549E+01  3.783E-03    9.29 mm   353.43 um    22.35 um  
  65.00 GeV   1.490E+01  3.518E-03   10.51 mm   393.21 um    24.93 um  
  70.00 GeV   1.439E+01  3.288E-03   11.77 mm   431.96 um    27.56 um  
  76.40 GeV   1.386E+01  3.037E-03   13.45 mm   492.87 um    31.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
