 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.467E-01  2.442E+00      80 A        33 A        25 A   
   5.50 keV   2.587E-01  2.497E+00      85 A        35 A        26 A   
   6.00 keV   2.702E-01  2.546E+00      90 A        37 A        28 A   
   6.50 keV   2.812E-01  2.590E+00      95 A        39 A        29 A   
   7.00 keV   2.919E-01  2.629E+00     100 A        40 A        30 A   
   8.00 keV   3.120E-01  2.698E+00     110 A        44 A        33 A   
   9.00 keV   3.309E-01  2.756E+00     119 A        47 A        35 A   
  10.00 keV   3.488E-01  2.804E+00     128 A        50 A        38 A   
  11.00 keV   3.659E-01  2.846E+00     138 A        53 A        40 A   
  12.00 keV   3.821E-01  2.881E+00     147 A        56 A        42 A   
  13.00 keV   3.977E-01  2.911E+00     155 A        59 A        45 A   
  14.00 keV   4.127E-01  2.938E+00     164 A        62 A        47 A   
  15.00 keV   4.272E-01  2.960E+00     173 A        64 A        49 A   
  16.00 keV   4.412E-01  2.980E+00     182 A        67 A        51 A   
  17.00 keV   4.548E-01  2.997E+00     190 A        70 A        53 A   
  18.00 keV   4.680E-01  3.012E+00     199 A        73 A        55 A   
  20.00 keV   4.933E-01  3.035E+00     216 A        78 A        59 A   
  22.50 keV   5.233E-01  3.056E+00     237 A        85 A        64 A   
  25.00 keV   5.516E-01  3.069E+00     258 A        91 A        69 A   
  27.50 keV   5.785E-01  3.076E+00     278 A        97 A        74 A   
  30.00 keV   6.042E-01  3.079E+00     299 A       104 A        78 A   
  32.50 keV   6.289E-01  3.078E+00     319 A       110 A        83 A   
  35.00 keV   6.526E-01  3.074E+00     340 A       116 A        88 A   
  37.50 keV   6.755E-01  3.068E+00     360 A       122 A        92 A   
  40.00 keV   6.977E-01  3.060E+00     381 A       128 A        96 A   
  45.00 keV   7.400E-01  3.039E+00     422 A       139 A       105 A   
  50.00 keV   7.800E-01  3.015E+00     462 A       151 A       114 A   
  55.00 keV   8.181E-01  2.987E+00     503 A       163 A       122 A   
  60.00 keV   8.545E-01  2.958E+00     544 A       174 A       131 A   
  65.00 keV   8.894E-01  2.927E+00     585 A       185 A       139 A   
  70.00 keV   9.229E-01  2.896E+00     627 A       196 A       147 A   
  80.00 keV   9.867E-01  2.832E+00     709 A       218 A       163 A   
  90.00 keV   1.047E+00  2.769E+00     792 A       239 A       179 A   
 100.00 keV   1.103E+00  2.708E+00     876 A       260 A       195 A   
 110.00 keV   1.157E+00  2.648E+00     960 A       281 A       211 A   
 120.00 keV   1.234E+00  2.591E+00    1044 A       302 A       227 A   
 130.00 keV   1.315E+00  2.535E+00    1129 A       321 A       243 A   
 140.00 keV   1.394E+00  2.483E+00    1212 A       340 A       258 A   
 150.00 keV   1.470E+00  2.432E+00    1296 A       359 A       274 A   
 160.00 keV   1.543E+00  2.383E+00    1379 A       377 A       289 A   
 170.00 keV   1.611E+00  2.337E+00    1462 A       395 A       304 A   
 180.00 keV   1.677E+00  2.292E+00    1545 A       412 A       319 A   
 200.00 keV   1.796E+00  2.209E+00    1710 A       446 A       348 A   
 225.00 keV   1.928E+00  2.114E+00    1915 A       486 A       384 A   
 250.00 keV   2.043E+00  2.028E+00    2120 A       525 A       419 A   
 275.00 keV   2.143E+00  1.949E+00    2324 A       561 A       453 A   
 300.00 keV   2.232E+00  1.878E+00    2529 A       597 A       487 A   
 325.00 keV   2.313E+00  1.812E+00    2733 A       631 A       520 A   
 350.00 keV   2.386E+00  1.752E+00    2937 A       664 A       552 A   
 375.00 keV   2.454E+00  1.696E+00    3141 A       697 A       584 A   
 400.00 keV   2.518E+00  1.644E+00    3346 A       728 A       615 A   
 450.00 keV   2.635E+00  1.551E+00    3754 A       789 A       676 A   
 500.00 keV   2.744E+00  1.470E+00    4162 A       846 A       736 A   
 550.00 keV   2.848E+00  1.398E+00    4569 A       901 A       794 A   
 600.00 keV   2.950E+00  1.334E+00    4974 A       953 A       850 A   
 650.00 keV   3.049E+00  1.276E+00    5376 A      1003 A       905 A   
 700.00 keV   3.149E+00  1.224E+00    5775 A      1050 A       958 A   
 800.00 keV   3.347E+00  1.133E+00    6563 A      1140 A      1061 A   
 900.00 keV   3.547E+00  1.057E+00    7334 A      1221 A      1157 A   
   1.00 MeV   3.749E+00  9.913E-01    8086 A      1295 A      1249 A   
   1.10 MeV   3.952E+00  9.347E-01    8819 A      1362 A      1335 A   
   1.20 MeV   4.156E+00  8.850E-01    9531 A      1423 A      1416 A   
   1.30 MeV   4.360E+00  8.410E-01    1.02 um     1479 A      1492 A   
   1.40 MeV   4.563E+00  8.018E-01    1.09 um     1530 A      1564 A   
   1.50 MeV   4.765E+00  7.665E-01    1.16 um     1577 A      1632 A   
   1.60 MeV   4.966E+00  7.346E-01    1.22 um     1620 A      1696 A   
   1.70 MeV   5.164E+00  7.056E-01    1.28 um     1660 A      1757 A   
   1.80 MeV   5.361E+00  6.791E-01    1.34 um     1697 A      1814 A   
   2.00 MeV   5.745E+00  6.323E-01    1.46 um     1767 A      1920 A   
   2.25 MeV   6.208E+00  5.832E-01    1.59 um     1844 A      2038 A   
   2.50 MeV   6.651E+00  5.419E-01    1.72 um     1909 A      2142 A   
   2.75 MeV   7.073E+00  5.068E-01    1.84 um     1966 A      2235 A   
   3.00 MeV   7.475E+00  4.764E-01    1.96 um     2015 A      2319 A   
   3.25 MeV   7.856E+00  4.498E-01    2.07 um     2059 A      2395 A   
   3.50 MeV   8.218E+00  4.263E-01    2.18 um     2098 A      2465 A   
   3.75 MeV   8.562E+00  4.055E-01    2.28 um     2133 A      2529 A   
   4.00 MeV   8.889E+00  3.867E-01    2.38 um     2165 A      2588 A   
   4.50 MeV   9.495E+00  3.545E-01    2.57 um     2229 A      2693 A   
   5.00 MeV   1.005E+01  3.278E-01    2.75 um     2284 A      2785 A   
   5.50 MeV   1.055E+01  3.051E-01    2.93 um     2331 A      2867 A   
   6.00 MeV   1.100E+01  2.857E-01    3.09 um     2373 A      2941 A   
   6.50 MeV   1.142E+01  2.688E-01    3.25 um     2411 A      3007 A   
   7.00 MeV   1.181E+01  2.540E-01    3.41 um     2445 A      3068 A   
   8.00 MeV   1.251E+01  2.292E-01    3.70 um     2522 A      3176 A   
   9.00 MeV   1.311E+01  2.091E-01    3.98 um     2588 A      3270 A   
  10.00 MeV   1.364E+01  1.926E-01    4.26 um     2647 A      3353 A   
  11.00 MeV   1.412E+01  1.787E-01    4.52 um     2699 A      3427 A   
  12.00 MeV   1.455E+01  1.668E-01    4.77 um     2746 A      3495 A   
  13.00 MeV   1.493E+01  1.565E-01    5.02 um     2789 A      3557 A   
  14.00 MeV   1.529E+01  1.476E-01    5.26 um     2829 A      3614 A   
  15.00 MeV   1.562E+01  1.396E-01    5.50 um     2867 A      3667 A   
  16.00 MeV   1.592E+01  1.326E-01    5.73 um     2902 A      3716 A   
  17.00 MeV   1.620E+01  1.263E-01    5.96 um     2935 A      3763 A   
  18.00 MeV   1.647E+01  1.206E-01    6.18 um     2966 A      3807 A   
  20.00 MeV   1.695E+01  1.107E-01    6.62 um     3055 A      3888 A   
  22.50 MeV   1.747E+01  1.006E-01    7.15 um     3174 A      3980 A   
  25.00 MeV   1.792E+01  9.228E-02    7.67 um     3282 A      4063 A   
  27.50 MeV   1.833E+01  8.533E-02    8.18 um     3381 A      4138 A   
  30.00 MeV   1.868E+01  7.942E-02    8.68 um     3472 A      4208 A   
  32.50 MeV   1.900E+01  7.434E-02    9.16 um     3558 A      4273 A   
  35.00 MeV   1.928E+01  6.991E-02    9.64 um     3639 A      4334 A   
  37.50 MeV   1.954E+01  6.601E-02   10.12 um     3715 A      4391 A   
  40.00 MeV   1.976E+01  6.256E-02   10.59 um     3788 A      4446 A   
  45.00 MeV   2.015E+01  5.669E-02   11.51 um     4031 A      4547 A   
  50.00 MeV   2.046E+01  5.190E-02   12.42 um     4252 A      4641 A   
  55.00 MeV   2.071E+01  4.790E-02   13.31 um     4456 A      4728 A   
  60.00 MeV   2.090E+01  4.451E-02   14.20 um     4647 A      4810 A   
  65.00 MeV   2.105E+01  4.159E-02   15.08 um     4826 A      4887 A   
  70.00 MeV   2.116E+01  3.906E-02   15.96 um     4998 A      4961 A   
  80.00 MeV   2.128E+01  3.487E-02   17.70 um     5596 A      5101 A   
  90.00 MeV   2.129E+01  3.154E-02   19.43 um     6133 A      5231 A   
 100.00 MeV   2.123E+01  2.882E-02   21.17 um     6627 A      5356 A   
 110.00 MeV   2.111E+01  2.656E-02   22.91 um     7090 A      5475 A   
 120.00 MeV   2.095E+01  2.465E-02   24.67 um     7530 A      5590 A   
 130.00 MeV   2.063E+01  2.300E-02   26.45 um     7955 A      5704 A   
 140.00 MeV   2.027E+01  2.158E-02   28.26 um     8371 A      5815 A   
 150.00 MeV   1.997E+01  2.033E-02   30.09 um     8780 A      5926 A   
 160.00 MeV   1.967E+01  1.923E-02   31.96 um     9182 A      6036 A   
 170.00 MeV   1.936E+01  1.824E-02   33.85 um     9580 A      6146 A   
 180.00 MeV   1.906E+01  1.736E-02   35.78 um     9973 A      6256 A   
 200.00 MeV   1.845E+01  1.584E-02   39.72 um     1.15 um     6476 A   
 225.00 MeV   1.770E+01  1.430E-02   44.84 um     1.36 um     6755 A   
 250.00 MeV   1.700E+01  1.304E-02   50.17 um     1.56 um     7040 A   
 275.00 MeV   1.633E+01  1.200E-02   55.72 um     1.74 um     7333 A   
 300.00 MeV   1.570E+01  1.112E-02   61.50 um     1.93 um     7635 A   
 325.00 MeV   1.511E+01  1.037E-02   67.50 um     2.11 um     7946 A   
 350.00 MeV   1.457E+01  9.712E-03   73.73 um     2.29 um     8268 A   
 375.00 MeV   1.406E+01  9.141E-03   80.19 um     2.47 um     8600 A   
 400.00 MeV   1.358E+01  8.636E-03   86.89 um     2.65 um     8943 A   
 450.00 MeV   1.273E+01  7.784E-03  100.96 um     3.31 um     9664 A   
 500.00 MeV   1.198E+01  7.092E-03  115.93 um     3.94 um     1.04 um  
 550.00 MeV   1.133E+01  6.519E-03  131.81 um     4.54 um     1.12 um  
 600.00 MeV   1.075E+01  6.035E-03  148.57 um     5.12 um     1.21 um  
 650.00 MeV   1.024E+01  5.622E-03  166.20 um     5.70 um     1.30 um  
 700.00 MeV   9.787E+00  5.264E-03  184.67 um     6.28 um     1.40 um  
 800.00 MeV   9.007E+00  4.674E-03  224.09 um     8.40 um     1.60 um  
 900.00 MeV   8.363E+00  4.209E-03  266.73 um    10.35 um     1.81 um  
   1.00 GeV   7.819E+00  3.831E-03  312.49 um    12.22 um     2.05 um  
   1.10 GeV   7.353E+00  3.518E-03  361.30 um    14.04 um     2.30 um  
   1.20 GeV   6.944E+00  3.255E-03  413.08 um    15.85 um     2.56 um  
   1.30 GeV   6.582E+00  3.030E-03  467.82 um    17.65 um     2.83 um  
   1.40 GeV   6.256E+00  2.835E-03  525.48 um    19.45 um     3.12 um  
   1.50 GeV   5.959E+00  2.665E-03  586.09 um    21.27 um     3.42 um  
   1.60 GeV   5.687E+00  2.515E-03  649.65 um    23.10 um     3.74 um  
   1.70 GeV   5.437E+00  2.382E-03  716.21 um    24.95 um     4.06 um  
   1.80 GeV   5.217E+00  2.262E-03  785.68 um    26.83 um     4.40 um  
   2.00 GeV   4.834E+00  2.058E-03  933.07 um    34.00 um     5.12 um  
   2.25 GeV   4.437E+00  1.851E-03    1.13 mm    44.24 um     6.09 um  
   2.50 GeV   4.109E+00  1.683E-03    1.35 mm    53.85 um     7.13 um  
   2.75 GeV   3.833E+00  1.544E-03    1.58 mm    63.17 um     8.24 um  
   3.00 GeV   3.595E+00  1.427E-03    1.83 mm    72.37 um     9.42 um  
   3.25 GeV   3.382E+00  1.328E-03    2.10 mm    81.56 um    10.67 um  
   3.50 GeV   3.197E+00  1.241E-03    2.38 mm    90.78 um    11.99 um  
   3.75 GeV   3.035E+00  1.166E-03    2.68 mm   100.07 um    13.37 um  
   4.00 GeV   2.891E+00  1.100E-03    2.99 mm   109.43 um    14.82 um  
   4.50 GeV   2.646E+00  9.884E-04    3.66 mm   144.76 um    17.90 um  
   5.00 GeV   2.447E+00  8.982E-04    4.38 mm   177.66 um    21.23 um  
   5.50 GeV   2.282E+00  8.237E-04    5.17 mm   209.45 um    24.78 um  
   6.00 GeV   2.142E+00  7.610E-04    6.00 mm   240.68 um    28.55 um  
   6.50 GeV   2.022E+00  7.075E-04    6.89 mm   271.65 um    32.54 um  
   7.00 GeV   1.918E+00  6.613E-04    7.83 mm   302.50 um    36.72 um  
   8.00 GeV   1.748E+00  5.854E-04    9.85 mm   416.47 um    45.65 um  
   9.00 GeV   1.613E+00  5.257E-04   12.06 mm   520.48 um    55.29 um  
  10.00 GeV   1.504E+00  4.775E-04   14.44 mm   619.81 um    65.56 um  
  11.00 GeV   1.414E+00  4.376E-04   16.97 mm   716.51 um    76.42 um  
  12.00 GeV   1.338E+00  4.041E-04   19.67 mm   811.55 um    87.82 um  
  13.00 GeV   1.274E+00  3.756E-04   22.50 mm   905.43 um    99.71 um  
  14.00 GeV   1.218E+00  3.509E-04   25.47 mm   998.44 um   112.06 um  
  15.00 GeV   1.170E+00  3.294E-04   28.57 mm     1.09 mm   124.83 um  
  16.00 GeV   1.128E+00  3.104E-04   31.79 mm     1.18 mm   137.98 um  
  17.00 GeV   1.090E+00  2.936E-04   35.13 mm     1.27 mm   151.48 um  
  18.00 GeV   1.057E+00  2.786E-04   38.58 mm     1.36 mm   165.31 um  
  20.00 GeV   1.001E+00  2.529E-04   45.78 mm     1.70 mm   193.84 um  
  22.40 GeV   9.465E-01  2.279E-04   54.90 mm     2.14 mm   229.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
