 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.845E+00      75 A        24 A        18 A   
   5.50 keV   1.944E-01  3.989E+00      79 A        25 A        19 A   
   6.00 keV   2.030E-01  4.122E+00      83 A        26 A        19 A   
   6.50 keV   2.113E-01  4.246E+00      87 A        27 A        20 A   
   7.00 keV   2.193E-01  4.362E+00      90 A        28 A        21 A   
   8.00 keV   2.345E-01  4.573E+00      97 A        30 A        22 A   
   9.00 keV   2.487E-01  4.762E+00     103 A        31 A        24 A   
  10.00 keV   2.621E-01  4.933E+00     109 A        33 A        25 A   
  11.00 keV   2.749E-01  5.088E+00     115 A        35 A        26 A   
  12.00 keV   2.871E-01  5.231E+00     121 A        36 A        27 A   
  13.00 keV   2.989E-01  5.362E+00     127 A        37 A        29 A   
  14.00 keV   3.101E-01  5.483E+00     132 A        39 A        30 A   
  15.00 keV   3.210E-01  5.596E+00     138 A        40 A        31 A   
  16.00 keV   3.316E-01  5.701E+00     143 A        41 A        32 A   
  17.00 keV   3.418E-01  5.800E+00     148 A        43 A        33 A   
  18.00 keV   3.517E-01  5.893E+00     154 A        44 A        34 A   
  20.00 keV   3.707E-01  6.062E+00     164 A        46 A        36 A   
  22.50 keV   3.932E-01  6.249E+00     176 A        49 A        38 A   
  25.00 keV   4.145E-01  6.413E+00     188 A        52 A        41 A   
  27.50 keV   4.347E-01  6.559E+00     200 A        55 A        43 A   
  30.00 keV   4.540E-01  6.690E+00     211 A        57 A        45 A   
  32.50 keV   4.725E-01  6.807E+00     222 A        60 A        47 A   
  35.00 keV   4.904E-01  6.913E+00     233 A        62 A        49 A   
  37.50 keV   5.076E-01  7.010E+00     244 A        65 A        51 A   
  40.00 keV   5.242E-01  7.098E+00     255 A        67 A        54 A   
  45.00 keV   5.560E-01  7.252E+00     276 A        72 A        57 A   
  50.00 keV   5.861E-01  7.383E+00     297 A        76 A        61 A   
  55.00 keV   6.147E-01  7.494E+00     317 A        80 A        65 A   
  60.00 keV   6.421E-01  7.590E+00     337 A        85 A        69 A   
  65.00 keV   6.683E-01  7.673E+00     357 A        89 A        72 A   
  70.00 keV   6.935E-01  7.745E+00     377 A        93 A        76 A   
  80.00 keV   7.414E-01  7.861E+00     415 A       101 A        83 A   
  90.00 keV   7.864E-01  7.950E+00     454 A       109 A        89 A   
 100.00 keV   8.289E-01  8.016E+00     491 A       117 A        96 A   
 110.00 keV   8.694E-01  8.065E+00     529 A       124 A       102 A   
 120.00 keV   9.080E-01  8.101E+00     566 A       132 A       108 A   
 130.00 keV   9.451E-01  8.125E+00     603 A       139 A       115 A   
 140.00 keV   9.808E-01  8.140E+00     640 A       146 A       121 A   
 150.00 keV   1.015E+00  8.148E+00     676 A       153 A       127 A   
 160.00 keV   1.048E+00  8.150E+00     713 A       160 A       133 A   
 170.00 keV   1.081E+00  8.146E+00     749 A       167 A       139 A   
 180.00 keV   1.112E+00  8.138E+00     785 A       174 A       144 A   
 200.00 keV   1.172E+00  8.111E+00     858 A       188 A       156 A   
 225.00 keV   1.243E+00  8.062E+00     949 A       205 A       170 A   
 250.00 keV   1.311E+00  8.001E+00    1040 A       222 A       184 A   
 275.00 keV   1.403E+00  7.933E+00    1131 A       238 A       198 A   
 300.00 keV   1.526E+00  7.859E+00    1221 A       255 A       212 A   
 325.00 keV   1.629E+00  7.782E+00    1312 A       271 A       226 A   
 350.00 keV   1.719E+00  7.702E+00    1402 A       287 A       239 A   
 375.00 keV   1.800E+00  7.621E+00    1493 A       302 A       253 A   
 400.00 keV   1.874E+00  7.540E+00    1583 A       318 A       266 A   
 450.00 keV   2.009E+00  7.378E+00    1766 A       348 A       292 A   
 500.00 keV   2.132E+00  7.219E+00    1949 A       379 A       318 A   
 550.00 keV   2.247E+00  7.065E+00    2133 A       408 A       344 A   
 600.00 keV   2.356E+00  6.916E+00    2319 A       438 A       370 A   
 650.00 keV   2.460E+00  6.772E+00    2505 A       467 A       396 A   
 700.00 keV   2.558E+00  6.634E+00    2693 A       495 A       421 A   
 800.00 keV   2.741E+00  6.374E+00    3072 A       552 A       472 A   
 900.00 keV   2.906E+00  6.136E+00    3455 A       608 A       522 A   
   1.00 MeV   3.057E+00  5.916E+00    3842 A       662 A       572 A   
   1.10 MeV   3.196E+00  5.714E+00    4233 A       715 A       622 A   
   1.20 MeV   3.325E+00  5.527E+00    4627 A       767 A       671 A   
   1.30 MeV   3.445E+00  5.354E+00    5024 A       819 A       721 A   
   1.40 MeV   3.559E+00  5.193E+00    5424 A       869 A       770 A   
   1.50 MeV   3.667E+00  5.043E+00    5826 A       918 A       819 A   
   1.60 MeV   3.771E+00  4.902E+00    6231 A       966 A       867 A   
   1.70 MeV   3.872E+00  4.771E+00    6638 A      1014 A       916 A   
   1.80 MeV   3.971E+00  4.648E+00    7047 A      1060 A       964 A   
   2.00 MeV   4.164E+00  4.423E+00    7869 A      1154 A      1060 A   
   2.25 MeV   4.399E+00  4.175E+00    8901 A      1267 A      1178 A   
   2.50 MeV   4.633E+00  3.958E+00    9935 A      1375 A      1293 A   
   2.75 MeV   4.867E+00  3.765E+00    1.10 um     1477 A      1407 A   
   3.00 MeV   5.104E+00  3.594E+00    1.20 um     1574 A      1518 A   
   3.25 MeV   5.343E+00  3.440E+00    1.30 um     1667 A      1626 A   
   3.50 MeV   5.584E+00  3.300E+00    1.40 um     1755 A      1731 A   
   3.75 MeV   5.828E+00  3.173E+00    1.50 um     1838 A      1833 A   
   4.00 MeV   6.075E+00  3.057E+00    1.60 um     1917 A      1932 A   
   4.50 MeV   6.574E+00  2.853E+00    1.79 um     2072 A      2122 A   
   5.00 MeV   7.078E+00  2.677E+00    1.98 um     2210 A      2299 A   
   5.50 MeV   7.584E+00  2.525E+00    2.16 um     2335 A      2464 A   
   6.00 MeV   8.090E+00  2.392E+00    2.34 um     2448 A      2619 A   
   6.50 MeV   8.592E+00  2.274E+00    2.51 um     2550 A      2763 A   
   7.00 MeV   9.089E+00  2.168E+00    2.67 um     2642 A      2898 A   
   8.00 MeV   1.006E+01  1.987E+00    2.98 um     2820 A      3142 A   
   9.00 MeV   1.099E+01  1.838E+00    3.27 um     2969 A      3357 A   
  10.00 MeV   1.189E+01  1.712E+00    3.55 um     3097 A      3548 A   
  11.00 MeV   1.273E+01  1.604E+00    3.81 um     3207 A      3718 A   
  12.00 MeV   1.353E+01  1.510E+00    4.06 um     3303 A      3872 A   
  13.00 MeV   1.429E+01  1.428E+00    4.30 um     3389 A      4011 A   
  14.00 MeV   1.500E+01  1.356E+00    4.52 um     3465 A      4138 A   
  15.00 MeV   1.568E+01  1.291E+00    4.74 um     3534 A      4255 A   
  16.00 MeV   1.632E+01  1.233E+00    4.96 um     3596 A      4363 A   
  17.00 MeV   1.692E+01  1.180E+00    5.16 um     3654 A      4463 A   
  18.00 MeV   1.749E+01  1.132E+00    5.36 um     3707 A      4557 A   
  20.00 MeV   1.855E+01  1.049E+00    5.74 um     3820 A      4726 A   
  22.50 MeV   1.974E+01  9.617E-01    6.20 um     3952 A      4912 A   
  25.00 MeV   2.081E+01  8.893E-01    6.63 um     4065 A      5075 A   
  27.50 MeV   2.179E+01  8.280E-01    7.05 um     4165 A      5220 A   
  30.00 MeV   2.269E+01  7.754E-01    7.45 um     4253 A      5351 A   
  32.50 MeV   2.352E+01  7.297E-01    7.83 um     4333 A      5470 A   
  35.00 MeV   2.431E+01  6.896E-01    8.21 um     4406 A      5579 A   
  37.50 MeV   2.506E+01  6.540E-01    8.57 um     4473 A      5679 A   
  40.00 MeV   2.577E+01  6.223E-01    8.92 um     4534 A      5772 A   
  45.00 MeV   2.711E+01  5.680E-01    9.61 um     4693 A      5939 A   
  50.00 MeV   2.837E+01  5.232E-01   10.26 um     4832 A      6087 A   
  55.00 MeV   2.957E+01  4.855E-01   10.88 um     4956 A      6218 A   
  60.00 MeV   3.071E+01  4.532E-01   11.49 um     5066 A      6337 A   
  65.00 MeV   3.180E+01  4.254E-01   12.07 um     5166 A      6444 A   
  70.00 MeV   3.285E+01  4.010E-01   12.63 um     5257 A      6543 A   
  80.00 MeV   3.486E+01  3.604E-01   13.71 um     5524 A      6717 A   
  90.00 MeV   3.673E+01  3.278E-01   14.73 um     5751 A      6868 A   
 100.00 MeV   3.850E+01  3.010E-01   15.71 um     5948 A      7000 A   
 110.00 MeV   4.015E+01  2.786E-01   16.64 um     6122 A      7117 A   
 120.00 MeV   4.170E+01  2.595E-01   17.54 um     6278 A      7222 A   
 130.00 MeV   4.315E+01  2.430E-01   18.40 um     6419 A      7317 A   
 140.00 MeV   4.452E+01  2.287E-01   19.24 um     6548 A      7404 A   
 150.00 MeV   4.580E+01  2.160E-01   20.06 um     6667 A      7485 A   
 160.00 MeV   4.699E+01  2.048E-01   20.85 um     6777 A      7559 A   
 170.00 MeV   4.811E+01  1.948E-01   21.63 um     6880 A      7628 A   
 180.00 MeV   4.916E+01  1.858E-01   22.38 um     6977 A      7693 A   
 200.00 MeV   5.105E+01  1.702E-01   23.85 um     7305 A      7811 A   
 225.00 MeV   5.307E+01  1.543E-01   25.62 um     7747 A      7941 A   
 250.00 MeV   5.476E+01  1.412E-01   27.33 um     8137 A      8057 A   
 275.00 MeV   5.621E+01  1.304E-01   29.00 um     8488 A      8162 A   
 300.00 MeV   5.717E+01  1.211E-01   30.62 um     8811 A      8258 A   
 325.00 MeV   5.760E+01  1.132E-01   32.23 um     9114 A      8348 A   
 350.00 MeV   5.818E+01  1.063E-01   33.83 um     9403 A      8432 A   
 375.00 MeV   5.861E+01  1.003E-01   35.41 um     9677 A      8512 A   
 400.00 MeV   5.893E+01  9.493E-02   36.98 um     9941 A      8587 A   
 450.00 MeV   5.925E+01  8.586E-02   40.11 um     1.09 um     8730 A   
 500.00 MeV   5.925E+01  7.847E-02   43.22 um     1.18 um     8862 A   
 550.00 MeV   5.903E+01  7.232E-02   46.35 um     1.26 um     8988 A   
 600.00 MeV   5.863E+01  6.711E-02   49.49 um     1.34 um     9109 A   
 650.00 MeV   5.811E+01  6.265E-02   52.66 um     1.41 um     9225 A   
 700.00 MeV   5.749E+01  5.877E-02   55.86 um     1.48 um     9339 A   
 800.00 MeV   5.610E+01  5.237E-02   62.37 um     1.75 um     9560 A   
 900.00 MeV   5.459E+01  4.729E-02   69.05 um     1.99 um     9777 A   
   1.00 GeV   5.306E+01  4.315E-02   75.92 um     2.21 um     9992 A   
   1.10 GeV   5.153E+01  3.972E-02   82.99 um     2.43 um     1.02 um  
   1.20 GeV   5.005E+01  3.682E-02   90.28 um     2.64 um     1.04 um  
   1.30 GeV   4.863E+01  3.434E-02   97.77 um     2.85 um     1.06 um  
   1.40 GeV   4.727E+01  3.218E-02  105.49 um     3.05 um     1.09 um  
   1.50 GeV   4.598E+01  3.030E-02  113.42 um     3.25 um     1.11 um  
   1.60 GeV   4.475E+01  2.863E-02  121.58 um     3.45 um     1.13 um  
   1.70 GeV   4.359E+01  2.715E-02  129.95 um     3.65 um     1.16 um  
   1.80 GeV   4.248E+01  2.582E-02  138.55 um     3.85 um     1.18 um  
   2.00 GeV   4.042E+01  2.353E-02  156.41 um     4.61 um     1.23 um  
   2.25 GeV   3.812E+01  2.121E-02  179.97 um     5.69 um     1.30 um  
   2.50 GeV   3.608E+01  1.933E-02  204.92 um     6.70 um     1.37 um  
   2.75 GeV   3.424E+01  1.777E-02  231.24 um     7.66 um     1.45 um  
   3.00 GeV   3.257E+01  1.645E-02  258.94 um     8.61 um     1.53 um  
   3.25 GeV   3.106E+01  1.532E-02  288.03 um     9.55 um     1.62 um  
   3.50 GeV   2.967E+01  1.435E-02  318.50 um    10.48 um     1.71 um  
   3.75 GeV   2.840E+01  1.349E-02  350.37 um    11.41 um     1.80 um  
   4.00 GeV   2.723E+01  1.274E-02  383.64 um    12.34 um     1.90 um  
   4.50 GeV   2.535E+01  1.147E-02  454.08 um    15.87 um     2.12 um  
   5.00 GeV   2.374E+01  1.044E-02  529.52 um    19.13 um     2.35 um  
   5.50 GeV   2.234E+01  9.592E-03  609.88 um    22.25 um     2.59 um  
   6.00 GeV   2.112E+01  8.874E-03  695.05 um    25.31 um     2.85 um  
   6.50 GeV   2.005E+01  8.261E-03  784.96 um    28.33 um     3.13 um  
   7.00 GeV   1.910E+01  7.730E-03  879.51 um    31.33 um     3.41 um  
   8.00 GeV   1.748E+01  6.857E-03    1.08 mm    42.47 um     4.03 um  
   9.00 GeV   1.616E+01  6.169E-03    1.30 mm    52.68 um     4.70 um  
  10.00 GeV   1.506E+01  5.611E-03    1.54 mm    62.47 um     5.42 um  
  11.00 GeV   1.413E+01  5.150E-03    1.79 mm    72.05 um     6.17 um  
  12.00 GeV   1.333E+01  4.761E-03    2.06 mm    81.54 um     6.98 um  
  13.00 GeV   1.264E+01  4.429E-03    2.35 mm    90.98 um     7.82 um  
  14.00 GeV   1.203E+01  4.143E-03    2.65 mm   100.41 um     8.70 um  
  15.00 GeV   1.150E+01  3.892E-03    2.96 mm   109.84 um     9.61 um  
  16.00 GeV   1.102E+01  3.672E-03    3.29 mm   119.29 um    10.57 um  
  17.00 GeV   1.059E+01  3.476E-03    3.63 mm   128.77 um    11.55 um  
  18.00 GeV   1.021E+01  3.300E-03    3.99 mm   138.27 um    12.57 um  
  20.00 GeV   9.533E+00  3.000E-03    4.74 mm   174.34 um    14.70 um  
  22.50 GeV   8.834E+00  2.696E-03    5.75 mm   225.29 um    17.52 um  
  25.00 GeV   8.265E+00  2.450E-03    6.83 mm   272.47 um    20.52 um  
  27.50 GeV   7.794E+00  2.247E-03    7.98 mm   317.57 um    23.67 um  
  30.00 GeV   7.396E+00  2.076E-03    9.20 mm   361.38 um    26.96 um  
  32.50 GeV   7.057E+00  1.930E-03   10.48 mm   404.27 um    30.38 um  
  35.00 GeV   6.764E+00  1.804E-03   11.82 mm   446.48 um    33.92 um  
  37.50 GeV   6.509E+00  1.694E-03   13.22 mm   488.14 um    37.56 um  
  40.00 GeV   6.285E+00  1.597E-03   14.66 mm   529.33 um    41.31 um  
  45.00 GeV   5.910E+00  1.434E-03   17.70 mm   681.76 um    49.06 um  
  50.00 GeV   5.609E+00  1.303E-03   20.92 mm   819.52 um    57.12 um  
  53.20 GeV   5.452E+00  1.231E-03   23.06 mm   873.75 um    62.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
