 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  3.182E+00      74 A        28 A        21 A   
   5.50 keV   2.188E-01  3.275E+00      78 A        29 A        22 A   
   6.00 keV   2.286E-01  3.360E+00      82 A        30 A        23 A   
   6.50 keV   2.379E-01  3.439E+00      87 A        32 A        24 A   
   7.00 keV   2.469E-01  3.511E+00      91 A        33 A        25 A   
   8.00 keV   2.639E-01  3.639E+00      98 A        35 A        27 A   
   9.00 keV   2.799E-01  3.751E+00     106 A        38 A        29 A   
  10.00 keV   2.951E-01  3.850E+00     113 A        40 A        30 A   
  11.00 keV   3.095E-01  3.937E+00     120 A        42 A        32 A   
  12.00 keV   3.232E-01  4.015E+00     127 A        44 A        34 A   
  13.00 keV   3.364E-01  4.085E+00     134 A        46 A        35 A   
  14.00 keV   3.491E-01  4.149E+00     141 A        48 A        37 A   
  15.00 keV   3.614E-01  4.206E+00     148 A        50 A        39 A   
  16.00 keV   3.732E-01  4.259E+00     154 A        52 A        40 A   
  17.00 keV   3.847E-01  4.307E+00     161 A        54 A        42 A   
  18.00 keV   3.959E-01  4.351E+00     167 A        55 A        43 A   
  20.00 keV   4.173E-01  4.429E+00     180 A        59 A        46 A   
  22.50 keV   4.426E-01  4.511E+00     196 A        63 A        49 A   
  25.00 keV   4.665E-01  4.578E+00     211 A        68 A        53 A   
  27.50 keV   4.893E-01  4.635E+00     227 A        72 A        56 A   
  30.00 keV   5.111E-01  4.682E+00     242 A        76 A        59 A   
  32.50 keV   5.319E-01  4.721E+00     257 A        80 A        63 A   
  35.00 keV   5.520E-01  4.754E+00     271 A        84 A        66 A   
  37.50 keV   5.714E-01  4.782E+00     286 A        88 A        69 A   
  40.00 keV   5.901E-01  4.805E+00     301 A        91 A        72 A   
  45.00 keV   6.259E-01  4.840E+00     330 A        99 A        78 A   
  50.00 keV   6.598E-01  4.863E+00     358 A       106 A        84 A   
  55.00 keV   6.920E-01  4.876E+00     387 A       114 A        89 A   
  60.00 keV   7.227E-01  4.882E+00     415 A       121 A        95 A   
  65.00 keV   7.523E-01  4.882E+00     444 A       128 A       101 A   
  70.00 keV   7.807E-01  4.878E+00     472 A       135 A       106 A   
  80.00 keV   8.346E-01  4.858E+00     528 A       149 A       117 A   
  90.00 keV   8.852E-01  4.828E+00     585 A       163 A       128 A   
 100.00 keV   9.331E-01  4.791E+00     641 A       176 A       138 A   
 110.00 keV   9.786E-01  4.749E+00     698 A       190 A       148 A   
 120.00 keV   1.022E+00  4.705E+00     755 A       203 A       159 A   
 130.00 keV   1.064E+00  4.658E+00     812 A       216 A       169 A   
 140.00 keV   1.104E+00  4.610E+00     869 A       229 A       179 A   
 150.00 keV   1.143E+00  4.561E+00     926 A       242 A       189 A   
 160.00 keV   1.180E+00  4.512E+00     984 A       255 A       199 A   
 170.00 keV   1.266E+00  4.463E+00    1041 A       267 A       209 A   
 180.00 keV   1.351E+00  4.414E+00    1099 A       280 A       219 A   
 200.00 keV   1.494E+00  4.318E+00    1213 A       304 A       239 A   
 225.00 keV   1.635E+00  4.203E+00    1355 A       333 A       263 A   
 250.00 keV   1.750E+00  4.092E+00    1497 A       362 A       287 A   
 275.00 keV   1.848E+00  3.986E+00    1640 A       390 A       310 A   
 300.00 keV   1.936E+00  3.886E+00    1784 A       418 A       334 A   
 325.00 keV   2.016E+00  3.792E+00    1928 A       445 A       357 A   
 350.00 keV   2.092E+00  3.702E+00    2073 A       471 A       379 A   
 375.00 keV   2.163E+00  3.616E+00    2219 A       497 A       402 A   
 400.00 keV   2.232E+00  3.535E+00    2366 A       523 A       425 A   
 450.00 keV   2.361E+00  3.385E+00    2661 A       573 A       470 A   
 500.00 keV   2.481E+00  3.249E+00    2958 A       623 A       514 A   
 550.00 keV   2.595E+00  3.125E+00    3256 A       670 A       558 A   
 600.00 keV   2.703E+00  3.011E+00    3556 A       717 A       601 A   
 650.00 keV   2.806E+00  2.907E+00    3857 A       762 A       644 A   
 700.00 keV   2.904E+00  2.811E+00    4158 A       805 A       687 A   
 800.00 keV   3.090E+00  2.640E+00    4762 A       891 A       771 A   
 900.00 keV   3.264E+00  2.492E+00    5366 A       971 A       853 A   
   1.00 MeV   3.431E+00  2.362E+00    5969 A      1048 A       933 A   
   1.10 MeV   3.592E+00  2.247E+00    6570 A      1120 A      1011 A   
   1.20 MeV   3.749E+00  2.144E+00    7166 A      1189 A      1087 A   
   1.30 MeV   3.904E+00  2.052E+00    7759 A      1254 A      1161 A   
   1.40 MeV   4.057E+00  1.969E+00    8345 A      1316 A      1233 A   
   1.50 MeV   4.208E+00  1.893E+00    8926 A      1375 A      1303 A   
   1.60 MeV   4.359E+00  1.824E+00    9501 A      1431 A      1371 A   
   1.70 MeV   4.509E+00  1.760E+00    1.01 um     1485 A      1437 A   
   1.80 MeV   4.659E+00  1.701E+00    1.06 um     1535 A      1501 A   
   2.00 MeV   4.958E+00  1.597E+00    1.17 um     1633 A      1623 A   
   2.25 MeV   5.330E+00  1.485E+00    1.31 um     1744 A      1766 A   
   2.50 MeV   5.701E+00  1.390E+00    1.43 um     1843 A      1898 A   
   2.75 MeV   6.070E+00  1.308E+00    1.56 um     1931 A      2020 A   
   3.00 MeV   6.436E+00  1.236E+00    1.68 um     2010 A      2133 A   
   3.25 MeV   6.798E+00  1.173E+00    1.79 um     2081 A      2239 A   
   3.50 MeV   7.156E+00  1.116E+00    1.90 um     2145 A      2336 A   
   3.75 MeV   7.508E+00  1.066E+00    2.01 um     2204 A      2427 A   
   4.00 MeV   7.855E+00  1.020E+00    2.11 um     2257 A      2513 A   
   4.50 MeV   8.530E+00  9.412E-01    2.31 um     2358 A      2667 A   
   5.00 MeV   9.178E+00  8.749E-01    2.50 um     2444 A      2803 A   
   5.50 MeV   9.797E+00  8.182E-01    2.67 um     2518 A      2924 A   
   6.00 MeV   1.039E+01  7.693E-01    2.84 um     2583 A      3032 A   
   6.50 MeV   1.095E+01  7.265E-01    3.00 um     2640 A      3131 A   
   7.00 MeV   1.148E+01  6.887E-01    3.15 um     2691 A      3220 A   
   8.00 MeV   1.247E+01  6.249E-01    3.44 um     2792 A      3377 A   
   9.00 MeV   1.337E+01  5.729E-01    3.71 um     2877 A      3512 A   
  10.00 MeV   1.417E+01  5.298E-01    3.97 um     2949 A      3629 A   
  11.00 MeV   1.491E+01  4.933E-01    4.21 um     3011 A      3733 A   
  12.00 MeV   1.558E+01  4.619E-01    4.44 um     3066 A      3825 A   
  13.00 MeV   1.619E+01  4.347E-01    4.67 um     3116 A      3909 A   
  14.00 MeV   1.675E+01  4.107E-01    4.89 um     3160 A      3986 A   
  15.00 MeV   1.728E+01  3.896E-01    5.10 um     3201 A      4056 A   
  16.00 MeV   1.776E+01  3.707E-01    5.30 um     3239 A      4121 A   
  17.00 MeV   1.822E+01  3.537E-01    5.50 um     3273 A      4182 A   
  18.00 MeV   1.864E+01  3.383E-01    5.70 um     3306 A      4238 A   
  20.00 MeV   1.942E+01  3.116E-01    6.08 um     3386 A      4342 A   
  22.50 MeV   2.029E+01  2.840E-01    6.54 um     3486 A      4456 A   
  25.00 MeV   2.107E+01  2.613E-01    6.98 um     3575 A      4557 A   
  27.50 MeV   2.178E+01  2.423E-01    7.40 um     3655 A      4647 A   
  30.00 MeV   2.243E+01  2.260E-01    7.82 um     3727 A      4730 A   
  32.50 MeV   2.304E+01  2.119E-01    8.22 um     3794 A      4805 A   
  35.00 MeV   2.360E+01  1.997E-01    8.61 um     3855 A      4875 A   
  37.50 MeV   2.413E+01  1.888E-01    8.99 um     3913 A      4940 A   
  40.00 MeV   2.463E+01  1.792E-01    9.37 um     3967 A      5000 A   
  45.00 MeV   2.556E+01  1.629E-01   10.10 um     4130 A      5110 A   
  50.00 MeV   2.640E+01  1.494E-01   10.81 um     4277 A      5209 A   
  55.00 MeV   2.717E+01  1.382E-01   11.49 um     4409 A      5298 A   
  60.00 MeV   2.787E+01  1.286E-01   12.16 um     4530 A      5379 A   
  65.00 MeV   2.851E+01  1.204E-01   12.81 um     4642 A      5455 A   
  70.00 MeV   2.909E+01  1.132E-01   13.45 um     4747 A      5525 A   
  80.00 MeV   3.013E+01  1.013E-01   14.70 um     5091 A      5652 A   
  90.00 MeV   3.099E+01  9.184E-02   15.90 um     5394 A      5765 A   
 100.00 MeV   3.172E+01  8.408E-02   17.08 um     5665 A      5868 A   
 110.00 MeV   3.232E+01  7.760E-02   18.23 um     5914 A      5962 A   
 120.00 MeV   3.281E+01  7.211E-02   19.36 um     6144 A      6050 A   
 130.00 MeV   3.321E+01  6.740E-02   20.48 um     6359 A      6133 A   
 140.00 MeV   3.354E+01  6.330E-02   21.59 um     6563 A      6210 A   
 150.00 MeV   3.379E+01  5.970E-02   22.69 um     6757 A      6284 A   
 160.00 MeV   3.398E+01  5.651E-02   23.78 um     6943 A      6355 A   
 170.00 MeV   3.413E+01  5.367E-02   24.86 um     7122 A      6423 A   
 180.00 MeV   3.414E+01  5.111E-02   25.94 um     7295 A      6489 A   
 200.00 MeV   3.384E+01  4.671E-02   28.12 um     7936 A      6615 A   
 225.00 MeV   3.357E+01  4.223E-02   30.86 um     8854 A      6765 A   
 250.00 MeV   3.318E+01  3.857E-02   33.63 um     9700 A      6910 A   
 275.00 MeV   3.272E+01  3.553E-02   36.43 um     1.05 um     7050 A   
 300.00 MeV   3.220E+01  3.296E-02   39.28 um     1.13 um     7187 A   
 325.00 MeV   3.165E+01  3.075E-02   42.17 um     1.20 um     7323 A   
 350.00 MeV   3.107E+01  2.884E-02   45.12 um     1.27 um     7458 A   
 375.00 MeV   3.049E+01  2.717E-02   48.12 um     1.34 um     7593 A   
 400.00 MeV   2.991E+01  2.569E-02   51.19 um     1.41 um     7727 A   
 450.00 MeV   2.877E+01  2.318E-02   57.49 um     1.67 um     7999 A   
 500.00 MeV   2.767E+01  2.115E-02   64.05 um     1.91 um     8276 A   
 550.00 MeV   2.663E+01  1.946E-02   70.86 um     2.15 um     8559 A   
 600.00 MeV   2.565E+01  1.803E-02   77.94 um     2.37 um     8851 A   
 650.00 MeV   2.474E+01  1.681E-02   85.28 um     2.59 um     9151 A   
 700.00 MeV   2.389E+01  1.575E-02   92.89 um     2.81 um     9461 A   
 800.00 MeV   2.236E+01  1.400E-02  108.90 um     3.61 um     1.01 um  
 900.00 MeV   2.104E+01  1.262E-02  125.96 um     4.34 um     1.08 um  
   1.00 GeV   1.988E+01  1.150E-02  144.05 um     5.05 um     1.15 um  
   1.10 GeV   1.887E+01  1.057E-02  163.15 um     5.73 um     1.23 um  
   1.20 GeV   1.797E+01  9.789E-03  183.25 um     6.40 um     1.31 um  
   1.30 GeV   1.717E+01  9.118E-03  204.31 um     7.06 um     1.40 um  
   1.40 GeV   1.644E+01  8.538E-03  226.34 um     7.72 um     1.49 um  
   1.50 GeV   1.579E+01  8.030E-03  249.30 um     8.38 um     1.59 um  
   1.60 GeV   1.519E+01  7.582E-03  273.18 um     9.04 um     1.68 um  
   1.70 GeV   1.465E+01  7.184E-03  297.99 um     9.70 um     1.79 um  
   1.80 GeV   1.414E+01  6.827E-03  323.70 um    10.36 um     1.89 um  
   2.00 GeV   1.323E+01  6.215E-03  377.81 um    12.89 um     2.11 um  
   2.25 GeV   1.224E+01  5.594E-03  450.52 um    16.50 um     2.41 um  
   2.50 GeV   1.139E+01  5.091E-03  528.87 um    19.88 um     2.73 um  
   2.75 GeV   1.067E+01  4.675E-03  612.79 um    23.17 um     3.08 um  
   3.00 GeV   1.005E+01  4.324E-03  702.13 um    26.40 um     3.44 um  
   3.25 GeV   9.505E+00  4.024E-03  796.79 um    29.61 um     3.82 um  
   3.50 GeV   9.025E+00  3.765E-03  896.68 um    32.82 um     4.22 um  
   3.75 GeV   8.598E+00  3.539E-03    1.00 mm    36.03 um     4.64 um  
   4.00 GeV   8.216E+00  3.339E-03    1.11 mm    39.26 um     5.08 um  
   4.50 GeV   7.560E+00  3.003E-03    1.35 mm    51.45 um     6.01 um  
   5.00 GeV   7.017E+00  2.731E-03    1.60 mm    62.78 um     7.01 um  
   5.50 GeV   6.560E+00  2.506E-03    1.87 mm    73.71 um     8.07 um  
   6.00 GeV   6.170E+00  2.316E-03    2.16 mm    84.44 um     9.20 um  
   6.50 GeV   5.832E+00  2.154E-03    2.47 mm    95.07 um    10.38 um  
   7.00 GeV   5.528E+00  2.015E-03    2.80 mm   105.68 um    11.63 um  
   8.00 GeV   5.020E+00  1.785E-03    3.50 mm   145.13 um    14.29 um  
   9.00 GeV   4.616E+00  1.604E-03    4.27 mm   181.42 um    17.17 um  
  10.00 GeV   4.286E+00  1.458E-03    5.10 mm   216.31 um    20.26 um  
  11.00 GeV   4.012E+00  1.337E-03    6.00 mm   250.51 um    23.55 um  
  12.00 GeV   3.781E+00  1.235E-03    6.95 mm   284.34 um    27.01 um  
  13.00 GeV   3.584E+00  1.148E-03    7.95 mm   317.98 um    30.65 um  
  14.00 GeV   3.413E+00  1.073E-03    9.01 mm   351.52 um    34.45 um  
  15.00 GeV   3.263E+00  1.008E-03   10.12 mm   384.99 um    38.41 um  
  16.00 GeV   3.131E+00  9.502E-04   11.28 mm   418.44 um    42.50 um  
  17.00 GeV   3.015E+00  8.991E-04   12.48 mm   451.87 um    46.74 um  
  18.00 GeV   2.910E+00  8.533E-04   13.73 mm   485.27 um    51.10 um  
  20.00 GeV   2.732E+00  7.750E-04   16.36 mm   611.22 um    60.18 um  
  22.50 GeV   2.552E+00  6.959E-04   19.86 mm   787.18 um    72.12 um  
  25.00 GeV   2.407E+00  6.319E-04   23.59 mm   948.07 um    84.65 um  
  27.50 GeV   2.289E+00  5.791E-04   27.54 mm     1.10 mm    97.68 um  
  30.00 GeV   2.190E+00  5.347E-04   31.67 mm     1.25 mm   111.14 um  
  32.40 GeV   2.110E+00  4.982E-04   35.80 mm     1.38 mm   124.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
