 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Cu_in_al.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.623E-01  3.003E+00      68 A        31 A        23 A   
   5.50 keV   1.702E-01  3.082E+00      72 A        32 A        24 A   
   6.00 keV   1.778E-01  3.152E+00      76 A        34 A        25 A   
   6.50 keV   1.851E-01  3.217E+00      80 A        35 A        26 A   
   7.00 keV   1.921E-01  3.276E+00      84 A        37 A        28 A   
   8.00 keV   2.053E-01  3.380E+00      92 A        40 A        30 A   
   9.00 keV   2.178E-01  3.468E+00      99 A        43 A        32 A   
  10.00 keV   2.296E-01  3.545E+00     107 A        45 A        34 A   
  11.00 keV   2.408E-01  3.613E+00     114 A        48 A        36 A   
  12.00 keV   2.515E-01  3.672E+00     121 A        51 A        38 A   
  13.00 keV   2.617E-01  3.724E+00     129 A        53 A        40 A   
  14.00 keV   2.716E-01  3.770E+00     136 A        56 A        42 A   
  15.00 keV   2.811E-01  3.812E+00     142 A        58 A        44 A   
  16.00 keV   2.904E-01  3.849E+00     149 A        61 A        46 A   
  17.00 keV   2.993E-01  3.883E+00     156 A        63 A        47 A   
  18.00 keV   3.080E-01  3.913E+00     163 A        65 A        49 A   
  20.00 keV   3.246E-01  3.965E+00     176 A        70 A        53 A   
  22.50 keV   3.443E-01  4.016E+00     193 A        76 A        57 A   
  25.00 keV   3.630E-01  4.057E+00     209 A        81 A        61 A   
  27.50 keV   3.807E-01  4.088E+00     226 A        87 A        65 A   
  30.00 keV   3.976E-01  4.112E+00     242 A        92 A        69 A   
  32.50 keV   4.138E-01  4.130E+00     258 A        98 A        73 A   
  35.00 keV   4.295E-01  4.143E+00     274 A       103 A        77 A   
  37.50 keV   4.445E-01  4.152E+00     290 A       108 A        81 A   
  40.00 keV   4.591E-01  4.158E+00     306 A       114 A        85 A   
  45.00 keV   4.870E-01  4.161E+00     338 A       124 A        92 A   
  50.00 keV   5.133E-01  4.156E+00     370 A       134 A       100 A   
  55.00 keV   5.383E-01  4.144E+00     402 A       144 A       107 A   
  60.00 keV   5.623E-01  4.128E+00     434 A       155 A       114 A   
  65.00 keV   5.852E-01  4.108E+00     467 A       165 A       121 A   
  70.00 keV   6.073E-01  4.085E+00     499 A       175 A       129 A   
  80.00 keV   6.493E-01  4.034E+00     564 A       194 A       143 A   
  90.00 keV   6.887E-01  3.978E+00     629 A       214 A       157 A   
 100.00 keV   7.259E-01  3.920E+00     695 A       234 A       171 A   
 110.00 keV   8.494E-01  3.861E+00     761 A       253 A       185 A   
 120.00 keV   9.941E-01  3.802E+00     826 A       271 A       198 A   
 130.00 keV   1.103E+00  3.743E+00     891 A       289 A       212 A   
 140.00 keV   1.186E+00  3.685E+00     955 A       306 A       226 A   
 150.00 keV   1.249E+00  3.628E+00    1019 A       323 A       239 A   
 160.00 keV   1.299E+00  3.573E+00    1084 A       340 A       253 A   
 170.00 keV   1.339E+00  3.519E+00    1149 A       357 A       266 A   
 180.00 keV   1.373E+00  3.467E+00    1214 A       373 A       279 A   
 200.00 keV   1.427E+00  3.366E+00    1346 A       406 A       305 A   
 225.00 keV   1.484E+00  3.249E+00    1514 A       448 A       337 A   
 250.00 keV   1.538E+00  3.140E+00    1684 A       488 A       369 A   
 275.00 keV   1.594E+00  3.039E+00    1858 A       529 A       400 A   
 300.00 keV   1.651E+00  2.945E+00    2034 A       569 A       432 A   
 325.00 keV   1.711E+00  2.857E+00    2211 A       608 A       464 A   
 350.00 keV   1.774E+00  2.775E+00    2391 A       647 A       496 A   
 375.00 keV   1.838E+00  2.699E+00    2571 A       685 A       528 A   
 400.00 keV   1.904E+00  2.627E+00    2752 A       723 A       560 A   
 450.00 keV   2.037E+00  2.497E+00    3116 A       796 A       625 A   
 500.00 keV   2.171E+00  2.380E+00    3481 A       866 A       688 A   
 550.00 keV   2.305E+00  2.276E+00    3846 A       933 A       751 A   
 600.00 keV   2.437E+00  2.182E+00    4209 A       997 A       813 A   
 650.00 keV   2.568E+00  2.097E+00    4570 A      1059 A       874 A   
 700.00 keV   2.697E+00  2.019E+00    4929 A      1117 A       934 A   
 800.00 keV   2.949E+00  1.882E+00    5637 A      1228 A      1050 A   
 900.00 keV   3.195E+00  1.766E+00    6331 A      1329 A      1161 A   
   1.00 MeV   3.434E+00  1.665E+00    7010 A      1421 A      1266 A   
   1.10 MeV   3.668E+00  1.576E+00    7674 A      1506 A      1366 A   
   1.20 MeV   3.897E+00  1.498E+00    8321 A      1584 A      1461 A   
   1.30 MeV   4.122E+00  1.428E+00    8953 A      1656 A      1551 A   
   1.40 MeV   4.343E+00  1.366E+00    9569 A      1722 A      1637 A   
   1.50 MeV   4.561E+00  1.309E+00    1.02 um     1784 A      1718 A   
   1.60 MeV   4.775E+00  1.258E+00    1.08 um     1841 A      1796 A   
   1.70 MeV   4.987E+00  1.211E+00    1.13 um     1894 A      1869 A   
   1.80 MeV   5.195E+00  1.168E+00    1.19 um     1943 A      1939 A   
   2.00 MeV   5.604E+00  1.092E+00    1.30 um     2035 A      2069 A   
   2.25 MeV   6.101E+00  1.011E+00    1.42 um     2136 A      2215 A   
   2.50 MeV   6.583E+00  9.425E-01    1.55 um     2222 A      2346 A   
   2.75 MeV   7.051E+00  8.839E-01    1.66 um     2297 A      2464 A   
   3.00 MeV   7.506E+00  8.330E-01    1.77 um     2363 A      2570 A   
   3.25 MeV   7.948E+00  7.883E-01    1.88 um     2421 A      2667 A   
   3.50 MeV   8.377E+00  7.488E-01    1.98 um     2473 A      2755 A   
   3.75 MeV   8.794E+00  7.134E-01    2.07 um     2520 A      2836 A   
   4.00 MeV   9.199E+00  6.817E-01    2.17 um     2562 A      2911 A   
   4.50 MeV   9.976E+00  6.268E-01    2.34 um     2640 A      3044 A   
   5.00 MeV   1.071E+01  5.809E-01    2.51 um     2706 A      3160 A   
   5.50 MeV   1.140E+01  5.420E-01    2.66 um     2762 A      3262 A   
   6.00 MeV   1.206E+01  5.085E-01    2.81 um     2811 A      3353 A   
   6.50 MeV   1.268E+01  4.793E-01    2.95 um     2854 A      3434 A   
   7.00 MeV   1.327E+01  4.536E-01    3.09 um     2892 A      3507 A   
   8.00 MeV   1.436E+01  4.103E-01    3.35 um     2968 A      3635 A   
   9.00 MeV   1.534E+01  3.753E-01    3.59 um     3031 A      3744 A   
  10.00 MeV   1.624E+01  3.463E-01    3.81 um     3084 A      3838 A   
  11.00 MeV   1.707E+01  3.218E-01    4.03 um     3131 A      3921 A   
  12.00 MeV   1.782E+01  3.009E-01    4.23 um     3172 A      3994 A   
  13.00 MeV   1.853E+01  2.827E-01    4.43 um     3208 A      4060 A   
  14.00 MeV   1.918E+01  2.668E-01    4.63 um     3241 A      4121 A   
  15.00 MeV   1.979E+01  2.528E-01    4.81 um     3271 A      4176 A   
  16.00 MeV   2.036E+01  2.402E-01    4.99 um     3299 A      4226 A   
  17.00 MeV   2.089E+01  2.290E-01    5.17 um     3324 A      4273 A   
  18.00 MeV   2.140E+01  2.189E-01    5.34 um     3348 A      4317 A   
  20.00 MeV   2.233E+01  2.012E-01    5.68 um     3407 A      4397 A   
  22.50 MeV   2.338E+01  1.831E-01    6.08 um     3482 A      4484 A   
  25.00 MeV   2.431E+01  1.682E-01    6.46 um     3548 A      4560 A   
  27.50 MeV   2.514E+01  1.558E-01    6.83 um     3607 A      4629 A   
  30.00 MeV   2.589E+01  1.451E-01    7.19 um     3661 A      4691 A   
  32.50 MeV   2.658E+01  1.360E-01    7.54 um     3711 A      4747 A   
  35.00 MeV   2.721E+01  1.280E-01    7.88 um     3757 A      4799 A   
  37.50 MeV   2.778E+01  1.209E-01    8.22 um     3801 A      4847 A   
  40.00 MeV   2.831E+01  1.147E-01    8.54 um     3842 A      4892 A   
  45.00 MeV   2.924E+01  1.041E-01    9.18 um     3969 A      4974 A   
  50.00 MeV   3.003E+01  9.537E-02    9.80 um     4084 A      5048 A   
  55.00 MeV   3.070E+01  8.811E-02   10.41 um     4191 A      5115 A   
  60.00 MeV   3.126E+01  8.194E-02   11.01 um     4290 A      5176 A   
  65.00 MeV   3.174E+01  7.664E-02   11.59 um     4383 A      5233 A   
  70.00 MeV   3.214E+01  7.202E-02   12.17 um     4471 A      5287 A   
  80.00 MeV   3.275E+01  6.437E-02   13.31 um     4774 A      5385 A   
  90.00 MeV   3.314E+01  5.828E-02   14.43 um     5049 A      5475 A   
 100.00 MeV   3.337E+01  5.330E-02   15.54 um     5305 A      5558 A   
 110.00 MeV   3.349E+01  4.916E-02   16.64 um     5546 A      5636 A   
 120.00 MeV   3.329E+01  4.565E-02   17.75 um     5777 A      5711 A   
 130.00 MeV   3.296E+01  4.263E-02   18.86 um     6002 A      5783 A   
 140.00 MeV   3.271E+01  4.002E-02   19.99 um     6223 A      5852 A   
 150.00 MeV   3.242E+01  3.772E-02   21.12 um     6439 A      5921 A   
 160.00 MeV   3.210E+01  3.569E-02   22.27 um     6651 A      5987 A   
 170.00 MeV   3.175E+01  3.388E-02   23.43 um     6862 A      6053 A   
 180.00 MeV   3.139E+01  3.225E-02   24.60 um     7070 A      6118 A   
 200.00 MeV   3.063E+01  2.945E-02   26.98 um     7854 A      6247 A   
 225.00 MeV   2.966E+01  2.660E-02   30.05 um     8994 A      6408 A   
 250.00 MeV   2.870E+01  2.428E-02   33.22 um     1.01 um     6569 A   
 275.00 MeV   2.776E+01  2.235E-02   36.49 um     1.11 um     6732 A   
 300.00 MeV   2.686E+01  2.073E-02   39.88 um     1.21 um     6898 A   
 325.00 MeV   2.601E+01  1.933E-02   43.38 um     1.31 um     7069 A   
 350.00 MeV   2.520E+01  1.812E-02   46.99 um     1.41 um     7243 A   
 375.00 MeV   2.443E+01  1.706E-02   50.72 um     1.51 um     7422 A   
 400.00 MeV   2.371E+01  1.612E-02   54.56 um     1.60 um     7607 A   
 450.00 MeV   2.240E+01  1.454E-02   62.58 um     1.97 um     7992 A   
 500.00 MeV   2.124E+01  1.326E-02   71.06 um     2.31 um     8400 A   
 550.00 MeV   2.022E+01  1.219E-02   79.99 um     2.63 um     8831 A   
 600.00 MeV   1.930E+01  1.129E-02   89.35 um     2.95 um     9287 A   
 650.00 MeV   1.848E+01  1.052E-02   99.15 um     3.26 um     9765 A   
 700.00 MeV   1.774E+01  9.856E-03  109.36 um     3.57 um     1.03 um  
 800.00 MeV   1.647E+01  8.758E-03  131.01 um     4.71 um     1.13 um  
 900.00 MeV   1.540E+01  7.890E-03  154.24 um     5.75 um     1.25 um  
   1.00 GeV   1.448E+01  7.186E-03  179.03 um     6.74 um     1.37 um  
   1.10 GeV   1.368E+01  6.602E-03  205.32 um     7.70 um     1.51 um  
   1.20 GeV   1.296E+01  6.110E-03  233.10 um     8.65 um     1.65 um  
   1.30 GeV   1.232E+01  5.690E-03  262.39 um     9.60 um     1.79 um  
   1.40 GeV   1.172E+01  5.326E-03  293.18 um    10.55 um     1.95 um  
   1.50 GeV   1.117E+01  5.008E-03  325.51 um    11.50 um     2.11 um  
   1.60 GeV   1.068E+01  4.727E-03  359.39 um    12.47 um     2.28 um  
   1.70 GeV   1.024E+01  4.477E-03  394.77 um    13.44 um     2.46 um  
   1.80 GeV   9.849E+00  4.254E-03  431.61 um    14.42 um     2.64 um  
   2.00 GeV   9.156E+00  3.871E-03  509.55 um    18.17 um     3.03 um  
   2.25 GeV   8.432E+00  3.483E-03  614.86 um    23.51 um     3.55 um  
   2.50 GeV   7.829E+00  3.168E-03  728.73 um    28.52 um     4.10 um  
   2.75 GeV   7.320E+00  2.908E-03  850.96 um    33.37 um     4.70 um  
   3.00 GeV   6.882E+00  2.689E-03  981.31 um    38.14 um     5.33 um  
   3.25 GeV   6.503E+00  2.502E-03    1.12 mm    42.88 um     6.00 um  
   3.50 GeV   6.171E+00  2.340E-03    1.27 mm    47.62 um     6.70 um  
   3.75 GeV   5.878E+00  2.199E-03    1.42 mm    52.36 um     7.43 um  
   4.00 GeV   5.617E+00  2.074E-03    1.58 mm    57.13 um     8.19 um  
   4.50 GeV   5.164E+00  1.865E-03    1.92 mm    75.05 um     9.81 um  
   5.00 GeV   4.785E+00  1.695E-03    2.30 mm    91.73 um    11.55 um  
   5.50 GeV   4.469E+00  1.555E-03    2.70 mm   107.84 um    13.40 um  
   6.00 GeV   4.201E+00  1.437E-03    3.12 mm   123.65 um    15.36 um  
   6.50 GeV   3.972E+00  1.336E-03    3.58 mm   139.32 um    17.42 um  
   7.00 GeV   3.773E+00  1.249E-03    4.05 mm   154.91 um    19.59 um  
   8.00 GeV   3.446E+00  1.106E-03    5.08 mm   212.44 um    24.19 um  
   9.00 GeV   3.186E+00  9.940E-04    6.20 mm   264.87 um    29.15 um  
  10.00 GeV   2.977E+00  9.030E-04    7.40 mm   314.84 um    34.41 um  
  11.00 GeV   2.803E+00  8.278E-04    8.68 mm   363.38 um    39.97 um  
  12.00 GeV   2.658E+00  7.646E-04   10.04 mm   411.01 um    45.79 um  
  13.00 GeV   2.534E+00  7.107E-04   11.46 mm   457.96 um    51.84 um  
  14.00 GeV   2.427E+00  6.642E-04   12.96 mm   504.39 um    58.12 um  
  15.00 GeV   2.334E+00  6.236E-04   14.51 mm   550.38 um    64.59 um  
  16.00 GeV   2.253E+00  5.878E-04   16.12 mm   595.96 um    71.25 um  
  17.00 GeV   2.181E+00  5.561E-04   17.79 mm   641.18 um    78.07 um  
  18.00 GeV   2.117E+00  5.278E-04   19.52 mm   686.03 um    85.05 um  
  20.00 GeV   2.009E+00  4.792E-04   23.11 mm   853.73 um    99.41 um  
  20.80 GeV   1.974E+00  4.623E-04   24.59 mm   879.36 um   105.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
