 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  4.163E+00      68 A        23 A        17 A   
   5.50 keV   2.141E-01  4.320E+00      71 A        24 A        18 A   
   6.00 keV   2.236E-01  4.465E+00      75 A        25 A        19 A   
   6.50 keV   2.328E-01  4.600E+00      78 A        26 A        20 A   
   7.00 keV   2.415E-01  4.726E+00      81 A        27 A        20 A   
   8.00 keV   2.582E-01  4.957E+00      87 A        29 A        22 A   
   9.00 keV   2.739E-01  5.163E+00      93 A        31 A        23 A   
  10.00 keV   2.887E-01  5.350E+00      98 A        32 A        24 A   
  11.00 keV   3.028E-01  5.520E+00     104 A        34 A        25 A   
  12.00 keV   3.163E-01  5.675E+00     109 A        35 A        26 A   
  13.00 keV   3.292E-01  5.819E+00     114 A        36 A        28 A   
  14.00 keV   3.416E-01  5.952E+00     119 A        38 A        29 A   
  15.00 keV   3.536E-01  6.075E+00     124 A        39 A        30 A   
  16.00 keV   3.652E-01  6.191E+00     129 A        40 A        31 A   
  17.00 keV   3.764E-01  6.299E+00     133 A        41 A        32 A   
  18.00 keV   3.873E-01  6.400E+00     138 A        43 A        33 A   
  20.00 keV   4.083E-01  6.586E+00     147 A        45 A        35 A   
  22.50 keV   4.330E-01  6.791E+00     158 A        48 A        37 A   
  25.00 keV   4.565E-01  6.972E+00     169 A        50 A        39 A   
  27.50 keV   4.788E-01  7.133E+00     180 A        53 A        41 A   
  30.00 keV   5.000E-01  7.276E+00     190 A        56 A        44 A   
  32.50 keV   5.205E-01  7.406E+00     200 A        58 A        46 A   
  35.00 keV   5.401E-01  7.523E+00     210 A        61 A        48 A   
  37.50 keV   5.591E-01  7.630E+00     220 A        63 A        50 A   
  40.00 keV   5.774E-01  7.727E+00     229 A        65 A        52 A   
  45.00 keV   6.124E-01  7.898E+00     248 A        70 A        55 A   
  50.00 keV   6.456E-01  8.043E+00     267 A        74 A        59 A   
  55.00 keV   6.771E-01  8.168E+00     285 A        78 A        63 A   
  60.00 keV   7.072E-01  8.275E+00     303 A        83 A        66 A   
  65.00 keV   7.360E-01  8.367E+00     321 A        87 A        70 A   
  70.00 keV   7.638E-01  8.448E+00     339 A        91 A        73 A   
  80.00 keV   8.166E-01  8.579E+00     374 A        99 A        80 A   
  90.00 keV   8.661E-01  8.679E+00     408 A       106 A        86 A   
 100.00 keV   9.129E-01  8.755E+00     442 A       114 A        92 A   
 110.00 keV   9.575E-01  8.812E+00     476 A       121 A        98 A   
 120.00 keV   1.000E+00  8.854E+00     509 A       129 A       104 A   
 130.00 keV   1.041E+00  8.884E+00     543 A       136 A       110 A   
 140.00 keV   1.080E+00  8.904E+00     576 A       143 A       116 A   
 150.00 keV   1.118E+00  8.915E+00     609 A       150 A       122 A   
 160.00 keV   1.155E+00  8.920E+00     641 A       157 A       128 A   
 170.00 keV   1.190E+00  8.918E+00     674 A       164 A       133 A   
 180.00 keV   1.225E+00  8.912E+00     707 A       170 A       139 A   
 200.00 keV   1.291E+00  8.887E+00     772 A       184 A       150 A   
 225.00 keV   1.369E+00  8.838E+00     854 A       201 A       164 A   
 250.00 keV   1.485E+00  8.776E+00     935 A       217 A       177 A   
 275.00 keV   1.609E+00  8.706E+00    1017 A       233 A       190 A   
 300.00 keV   1.730E+00  8.628E+00    1098 A       249 A       204 A   
 325.00 keV   1.845E+00  8.547E+00    1179 A       265 A       217 A   
 350.00 keV   1.951E+00  8.463E+00    1259 A       280 A       229 A   
 375.00 keV   2.049E+00  8.378E+00    1340 A       295 A       242 A   
 400.00 keV   2.139E+00  8.291E+00    1421 A       310 A       255 A   
 450.00 keV   2.295E+00  8.119E+00    1584 A       340 A       280 A   
 500.00 keV   2.426E+00  7.949E+00    1747 A       369 A       305 A   
 550.00 keV   2.538E+00  7.783E+00    1911 A       398 A       329 A   
 600.00 keV   2.635E+00  7.622E+00    2077 A       427 A       353 A   
 650.00 keV   2.722E+00  7.467E+00    2244 A       455 A       378 A   
 700.00 keV   2.802E+00  7.318E+00    2413 A       483 A       402 A   
 800.00 keV   2.947E+00  7.036E+00    2755 A       539 A       450 A   
 900.00 keV   3.082E+00  6.777E+00    3102 A       595 A       498 A   
   1.00 MeV   3.213E+00  6.539E+00    3454 A       649 A       546 A   
   1.10 MeV   3.342E+00  6.318E+00    3811 A       703 A       595 A   
   1.20 MeV   3.472E+00  6.114E+00    4171 A       755 A       643 A   
   1.30 MeV   3.603E+00  5.925E+00    4535 A       807 A       691 A   
   1.40 MeV   3.735E+00  5.749E+00    4901 A       858 A       739 A   
   1.50 MeV   3.869E+00  5.585E+00    5269 A       908 A       787 A   
   1.60 MeV   4.003E+00  5.431E+00    5639 A       956 A       834 A   
   1.70 MeV   4.138E+00  5.287E+00    6010 A      1004 A       882 A   
   1.80 MeV   4.274E+00  5.152E+00    6381 A      1051 A       929 A   
   2.00 MeV   4.546E+00  4.905E+00    7124 A      1144 A      1022 A   
   2.25 MeV   4.887E+00  4.632E+00    8051 A      1254 A      1137 A   
   2.50 MeV   5.224E+00  4.393E+00    8972 A      1359 A      1248 A   
   2.75 MeV   5.558E+00  4.182E+00    9884 A      1457 A      1357 A   
   3.00 MeV   5.887E+00  3.993E+00    1.08 um     1549 A      1462 A   
   3.25 MeV   6.209E+00  3.822E+00    1.17 um     1636 A      1564 A   
   3.50 MeV   6.526E+00  3.669E+00    1.26 um     1718 A      1662 A   
   3.75 MeV   6.836E+00  3.528E+00    1.34 um     1795 A      1758 A   
   4.00 MeV   7.140E+00  3.400E+00    1.43 um     1868 A      1850 A   
   4.50 MeV   7.729E+00  3.174E+00    1.59 um     2009 A      2024 A   
   5.00 MeV   8.295E+00  2.980E+00    1.76 um     2135 A      2187 A   
   5.50 MeV   8.840E+00  2.811E+00    1.91 um     2249 A      2339 A   
   6.00 MeV   9.366E+00  2.664E+00    2.06 um     2352 A      2481 A   
   6.50 MeV   9.875E+00  2.532E+00    2.21 um     2447 A      2614 A   
   7.00 MeV   1.037E+01  2.415E+00    2.35 um     2533 A      2739 A   
   8.00 MeV   1.131E+01  2.215E+00    2.63 um     2699 A      2967 A   
   9.00 MeV   1.221E+01  2.049E+00    2.89 um     2840 A      3170 A   
  10.00 MeV   1.307E+01  1.909E+00    3.14 um     2963 A      3353 A   
  11.00 MeV   1.388E+01  1.789E+00    3.37 um     3070 A      3518 A   
  12.00 MeV   1.466E+01  1.685E+00    3.60 um     3166 A      3668 A   
  13.00 MeV   1.541E+01  1.594E+00    3.82 um     3251 A      3806 A   
  14.00 MeV   1.614E+01  1.513E+00    4.03 um     3327 A      3932 A   
  15.00 MeV   1.683E+01  1.441E+00    4.23 um     3397 A      4049 A   
  16.00 MeV   1.749E+01  1.376E+00    4.43 um     3460 A      4157 A   
  17.00 MeV   1.814E+01  1.318E+00    4.62 um     3518 A      4258 A   
  18.00 MeV   1.875E+01  1.264E+00    4.81 um     3572 A      4352 A   
  20.00 MeV   1.993E+01  1.171E+00    5.16 um     3684 A      4524 A   
  22.50 MeV   2.128E+01  1.074E+00    5.59 um     3814 A      4712 A   
  25.00 MeV   2.254E+01  9.936E-01    5.99 um     3925 A      4877 A   
  27.50 MeV   2.370E+01  9.253E-01    6.37 um     4021 A      5024 A   
  30.00 MeV   2.478E+01  8.666E-01    6.73 um     4107 A      5156 A   
  32.50 MeV   2.580E+01  8.156E-01    7.08 um     4183 A      5275 A   
  35.00 MeV   2.676E+01  7.708E-01    7.42 um     4252 A      5384 A   
  37.50 MeV   2.767E+01  7.312E-01    7.75 um     4315 A      5484 A   
  40.00 MeV   2.854E+01  6.958E-01    8.07 um     4373 A      5576 A   
  45.00 MeV   3.016E+01  6.352E-01    8.69 um     4517 A      5742 A   
  50.00 MeV   3.166E+01  5.851E-01    9.27 um     4642 A      5888 A   
  55.00 MeV   3.307E+01  5.430E-01    9.83 um     4753 A      6017 A   
  60.00 MeV   3.439E+01  5.070E-01   10.37 um     4851 A      6134 A   
  65.00 MeV   3.565E+01  4.759E-01   10.89 um     4940 A      6239 A   
  70.00 MeV   3.685E+01  4.487E-01   11.39 um     5021 A      6335 A   
  80.00 MeV   3.910E+01  4.033E-01   12.35 um     5252 A      6505 A   
  90.00 MeV   4.118E+01  3.668E-01   13.26 um     5449 A      6651 A   
 100.00 MeV   4.312E+01  3.369E-01   14.13 um     5621 A      6780 A   
 110.00 MeV   4.494E+01  3.118E-01   14.97 um     5773 A      6894 A   
 120.00 MeV   4.664E+01  2.905E-01   15.77 um     5909 A      6996 A   
 130.00 MeV   4.823E+01  2.721E-01   16.54 um     6033 A      7089 A   
 140.00 MeV   4.972E+01  2.560E-01   17.29 um     6146 A      7174 A   
 150.00 MeV   5.113E+01  2.419E-01   18.02 um     6251 A      7252 A   
 160.00 MeV   5.244E+01  2.294E-01   18.73 um     6348 A      7324 A   
 170.00 MeV   5.368E+01  2.181E-01   19.43 um     6439 A      7391 A   
 180.00 MeV   5.484E+01  2.081E-01   20.11 um     6525 A      7454 A   
 200.00 MeV   5.695E+01  1.906E-01   21.42 um     6811 A      7569 A   
 225.00 MeV   5.923E+01  1.728E-01   23.01 um     7196 A      7696 A   
 250.00 MeV   6.111E+01  1.582E-01   24.54 um     7537 A      7809 A   
 275.00 MeV   6.208E+01  1.460E-01   26.04 um     7848 A      7912 A   
 300.00 MeV   6.319E+01  1.357E-01   27.51 um     8137 A      8006 A   
 325.00 MeV   6.409E+01  1.268E-01   28.96 um     8407 A      8094 A   
 350.00 MeV   6.481E+01  1.191E-01   30.40 um     8661 A      8176 A   
 375.00 MeV   6.537E+01  1.124E-01   31.81 um     8904 A      8254 A   
 400.00 MeV   6.579E+01  1.064E-01   33.22 um     9136 A      8327 A   
 450.00 MeV   6.628E+01  9.622E-02   36.02 um     9976 A      8465 A   
 500.00 MeV   6.642E+01  8.794E-02   38.80 um     1.07 um     8594 A   
 550.00 MeV   6.628E+01  8.105E-02   41.59 um     1.15 um     8716 A   
 600.00 MeV   6.593E+01  7.522E-02   44.38 um     1.21 um     8832 A   
 650.00 MeV   6.544E+01  7.022E-02   47.20 um     1.28 um     8944 A   
 700.00 MeV   6.483E+01  6.588E-02   50.04 um     1.34 um     9053 A   
 800.00 MeV   6.340E+01  5.870E-02   55.80 um     1.57 um     9264 A   
 900.00 MeV   6.181E+01  5.301E-02   61.71 um     1.78 um     9471 A   
   1.00 GeV   6.015E+01  4.838E-02   67.78 um     1.98 um     9675 A   
   1.10 GeV   5.849E+01  4.453E-02   74.01 um     2.17 um     9879 A   
   1.20 GeV   5.686E+01  4.128E-02   80.42 um     2.35 um     1.01 um  
   1.30 GeV   5.529E+01  3.850E-02   87.02 um     2.53 um     1.03 um  
   1.40 GeV   5.377E+01  3.608E-02   93.81 um     2.71 um     1.05 um  
   1.50 GeV   5.233E+01  3.397E-02  100.78 um     2.88 um     1.07 um  
   1.60 GeV   5.095E+01  3.210E-02  107.94 um     3.06 um     1.09 um  
   1.70 GeV   4.964E+01  3.044E-02  115.30 um     3.23 um     1.12 um  
   1.80 GeV   4.840E+01  2.895E-02  122.85 um     3.41 um     1.14 um  
   2.00 GeV   4.611E+01  2.639E-02  138.51 um     4.06 um     1.19 um  
   2.25 GeV   4.357E+01  2.379E-02  159.15 um     5.01 um     1.25 um  
   2.50 GeV   4.137E+01  2.168E-02  180.94 um     5.88 um     1.32 um  
   2.75 GeV   3.945E+01  1.993E-02  203.84 um     6.72 um     1.39 um  
   3.00 GeV   3.778E+01  1.845E-02  227.80 um     7.53 um     1.46 um  
   3.25 GeV   3.634E+01  1.719E-02  252.77 um     8.32 um     1.54 um  
   3.50 GeV   3.501E+01  1.609E-02  278.70 um     9.09 um     1.62 um  
   3.75 GeV   3.362E+01  1.514E-02  305.67 um     9.86 um     1.71 um  
   4.00 GeV   3.235E+01  1.429E-02  333.72 um    10.63 um     1.79 um  
   4.50 GeV   3.010E+01  1.287E-02  393.02 um    13.55 um     1.98 um  
   5.00 GeV   2.819E+01  1.172E-02  456.54 um    16.26 um     2.18 um  
   5.50 GeV   2.654E+01  1.076E-02  524.19 um    18.87 um     2.40 um  
   6.00 GeV   2.510E+01  9.956E-03  595.87 um    21.43 um     2.62 um  
   6.50 GeV   2.384E+01  9.268E-03  671.52 um    23.96 um     2.87 um  
   7.00 GeV   2.271E+01  8.673E-03  751.05 um    26.47 um     3.12 um  
   8.00 GeV   2.081E+01  7.694E-03  921.31 um    35.80 um     3.66 um  
   9.00 GeV   1.926E+01  6.922E-03    1.11 mm    44.34 um     4.24 um  
  10.00 GeV   1.796E+01  6.296E-03    1.31 mm    52.53 um     4.87 um  
  11.00 GeV   1.687E+01  5.778E-03    1.52 mm    60.54 um     5.53 um  
  12.00 GeV   1.594E+01  5.343E-03    1.74 mm    68.45 um     6.23 um  
  13.00 GeV   1.513E+01  4.971E-03    1.98 mm    76.32 um     6.96 um  
  14.00 GeV   1.442E+01  4.649E-03    2.23 mm    84.16 um     7.72 um  
  15.00 GeV   1.379E+01  4.368E-03    2.49 mm    91.99 um     8.52 um  
  16.00 GeV   1.324E+01  4.120E-03    2.77 mm    99.82 um     9.34 um  
  17.00 GeV   1.274E+01  3.901E-03    3.05 mm   107.67 um    10.20 um  
  18.00 GeV   1.230E+01  3.704E-03    3.35 mm   115.51 um    11.08 um  
  20.00 GeV   1.150E+01  3.367E-03    3.97 mm   145.27 um    12.91 um  
  22.50 GeV   1.070E+01  3.026E-03    4.81 mm   187.20 um    15.34 um  
  25.00 GeV   1.004E+01  2.750E-03    5.70 mm   225.86 um    17.91 um  
  27.50 GeV   9.495E+00  2.522E-03    6.65 mm   262.68 um    20.59 um  
  30.00 GeV   9.037E+00  2.330E-03    7.65 mm   298.30 um    23.39 um  
  32.50 GeV   8.648E+00  2.166E-03    8.69 mm   333.05 um    26.29 um  
  35.00 GeV   8.312E+00  2.025E-03    9.78 mm   367.12 um    29.27 um  
  37.50 GeV   8.020E+00  1.901E-03   10.92 mm   400.62 um    32.33 um  
  40.00 GeV   7.763E+00  1.793E-03   12.09 mm   433.63 um    35.47 um  
  45.00 GeV   7.336E+00  1.610E-03   14.54 mm   555.37 um    41.92 um  
  45.60 GeV   7.295E+00  1.591E-03   14.85 mm   557.03 um    42.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
