 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/19F_in_al.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.700E-01  9.223E-01     118 A        69 A        50 A   
   5.50 keV   2.832E-01  9.262E-01     128 A        74 A        54 A   
   6.00 keV   2.958E-01  9.287E-01     138 A        79 A        57 A   
   6.50 keV   3.078E-01  9.300E-01     147 A        84 A        60 A   
   7.00 keV   3.195E-01  9.303E-01     157 A        88 A        64 A   
   8.00 keV   3.415E-01  9.288E-01     176 A        97 A        70 A   
   9.00 keV   3.622E-01  9.250E-01     195 A       106 A        76 A   
  10.00 keV   3.818E-01  9.197E-01     214 A       115 A        83 A   
  11.00 keV   4.005E-01  9.134E-01     233 A       124 A        89 A   
  12.00 keV   4.183E-01  9.063E-01     252 A       132 A        95 A   
  13.00 keV   4.353E-01  8.987E-01     271 A       141 A       101 A   
  14.00 keV   4.518E-01  8.908E-01     290 A       149 A       107 A   
  15.00 keV   4.676E-01  8.826E-01     309 A       157 A       113 A   
  16.00 keV   4.830E-01  8.742E-01     328 A       165 A       118 A   
  17.00 keV   4.978E-01  8.658E-01     347 A       173 A       124 A   
  18.00 keV   5.123E-01  8.574E-01     366 A       181 A       130 A   
  20.00 keV   5.400E-01  8.406E-01     405 A       196 A       141 A   
  22.50 keV   5.727E-01  8.201E-01     453 A       215 A       155 A   
  25.00 keV   6.037E-01  8.003E-01     501 A       233 A       169 A   
  27.50 keV   6.332E-01  7.812E-01     549 A       251 A       183 A   
  30.00 keV   6.613E-01  7.630E-01     598 A       269 A       196 A   
  32.50 keV   6.883E-01  7.456E-01     646 A       286 A       209 A   
  35.00 keV   7.143E-01  7.290E-01     695 A       302 A       223 A   
  37.50 keV   7.394E-01  7.132E-01     743 A       319 A       236 A   
  40.00 keV   8.265E-01  6.981E-01     791 A       334 A       249 A   
  45.00 keV   9.783E-01  6.700E-01     881 A       360 A       274 A   
  50.00 keV   1.075E+00  6.444E-01     966 A       384 A       298 A   
  55.00 keV   1.137E+00  6.209E-01    1050 A       407 A       320 A   
  60.00 keV   1.177E+00  5.993E-01    1134 A       428 A       341 A   
  65.00 keV   1.205E+00  5.795E-01    1218 A       450 A       362 A   
  70.00 keV   1.225E+00  5.611E-01    1302 A       470 A       381 A   
  80.00 keV   1.256E+00  5.281E-01    1474 A       511 A       419 A   
  90.00 keV   1.285E+00  4.995E-01    1648 A       550 A       456 A   
 100.00 keV   1.318E+00  4.742E-01    1823 A       588 A       492 A   
 110.00 keV   1.356E+00  4.518E-01    1999 A       624 A       527 A   
 120.00 keV   1.397E+00  4.318E-01    2174 A       658 A       561 A   
 130.00 keV   1.443E+00  4.137E-01    2348 A       691 A       594 A   
 140.00 keV   1.490E+00  3.973E-01    2521 A       722 A       626 A   
 150.00 keV   1.539E+00  3.824E-01    2691 A       752 A       658 A   
 160.00 keV   1.590E+00  3.687E-01    2860 A       779 A       689 A   
 170.00 keV   1.640E+00  3.561E-01    3025 A       806 A       719 A   
 180.00 keV   1.691E+00  3.445E-01    3189 A       831 A       747 A   
 200.00 keV   1.792E+00  3.237E-01    3508 A       878 A       803 A   
 225.00 keV   1.914E+00  3.015E-01    3894 A       930 A       867 A   
 250.00 keV   2.032E+00  2.825E-01    4266 A       977 A       927 A   
 275.00 keV   2.146E+00  2.661E-01    4624 A      1018 A       982 A   
 300.00 keV   2.254E+00  2.517E-01    4971 A      1056 A      1033 A   
 325.00 keV   2.358E+00  2.390E-01    5307 A      1090 A      1081 A   
 350.00 keV   2.458E+00  2.277E-01    5633 A      1121 A      1126 A   
 375.00 keV   2.554E+00  2.176E-01    5950 A      1150 A      1168 A   
 400.00 keV   2.647E+00  2.084E-01    6259 A      1176 A      1207 A   
 450.00 keV   2.823E+00  1.925E-01    6853 A      1225 A      1279 A   
 500.00 keV   2.990E+00  1.791E-01    7421 A      1267 A      1344 A   
 550.00 keV   3.149E+00  1.676E-01    7964 A      1304 A      1403 A   
 600.00 keV   3.300E+00  1.577E-01    8487 A      1336 A      1457 A   
 650.00 keV   3.445E+00  1.490E-01    8991 A      1366 A      1506 A   
 700.00 keV   3.585E+00  1.413E-01    9478 A      1392 A      1551 A   
 800.00 keV   3.852E+00  1.283E-01    1.04 um     1441 A      1632 A   
 900.00 keV   4.104E+00  1.178E-01    1.13 um     1482 A      1703 A   
   1.00 MeV   4.342E+00  1.090E-01    1.21 um     1517 A      1765 A   
   1.10 MeV   4.569E+00  1.015E-01    1.29 um     1547 A      1820 A   
   1.20 MeV   4.785E+00  9.512E-02    1.37 um     1574 A      1870 A   
   1.30 MeV   4.990E+00  8.955E-02    1.44 um     1598 A      1915 A   
   1.40 MeV   5.186E+00  8.466E-02    1.51 um     1619 A      1956 A   
   1.50 MeV   5.371E+00  8.033E-02    1.58 um     1638 A      1994 A   
   1.60 MeV   5.547E+00  7.646E-02    1.64 um     1656 A      2029 A   
   1.70 MeV   5.713E+00  7.297E-02    1.71 um     1672 A      2062 A   
   1.80 MeV   5.871E+00  6.982E-02    1.77 um     1687 A      2092 A   
   2.00 MeV   6.160E+00  6.434E-02    1.89 um     1717 A      2147 A   
   2.25 MeV   6.477E+00  5.869E-02    2.03 um     1753 A      2208 A   
   2.50 MeV   6.749E+00  5.402E-02    2.17 um     1784 A      2261 A   
   2.75 MeV   6.981E+00  5.010E-02    2.30 um     1812 A      2309 A   
   3.00 MeV   7.179E+00  4.675E-02    2.43 um     1837 A      2352 A   
   3.25 MeV   7.346E+00  4.386E-02    2.56 um     1860 A      2392 A   
   3.50 MeV   7.487E+00  4.133E-02    2.68 um     1881 A      2429 A   
   3.75 MeV   7.605E+00  3.910E-02    2.80 um     1901 A      2464 A   
   4.00 MeV   7.704E+00  3.712E-02    2.92 um     1920 A      2496 A   
   4.50 MeV   7.854E+00  3.374E-02    3.16 um     1969 A      2557 A   
   5.00 MeV   7.954E+00  3.097E-02    3.39 um     2014 A      2611 A   
   5.50 MeV   8.018E+00  2.865E-02    3.62 um     2057 A      2662 A   
   6.00 MeV   8.055E+00  2.668E-02    3.85 um     2098 A      2710 A   
   6.50 MeV   8.072E+00  2.498E-02    4.08 um     2138 A      2755 A   
   7.00 MeV   8.075E+00  2.350E-02    4.30 um     2176 A      2799 A   
   8.00 MeV   8.051E+00  2.103E-02    4.76 um     2295 A      2880 A   
   9.00 MeV   8.005E+00  1.907E-02    5.22 um     2408 A      2957 A   
  10.00 MeV   7.947E+00  1.746E-02    5.68 um     2516 A      3031 A   
  11.00 MeV   7.885E+00  1.612E-02    6.15 um     2622 A      3101 A   
  12.00 MeV   7.821E+00  1.499E-02    6.62 um     2724 A      3170 A   
  13.00 MeV   7.757E+00  1.401E-02    7.09 um     2823 A      3237 A   
  14.00 MeV   7.695E+00  1.316E-02    7.57 um     2921 A      3302 A   
  15.00 MeV   7.634E+00  1.241E-02    8.05 um     3017 A      3367 A   
  16.00 MeV   7.576E+00  1.175E-02    8.53 um     3111 A      3430 A   
  17.00 MeV   7.519E+00  1.116E-02    9.02 um     3203 A      3493 A   
  18.00 MeV   7.465E+00  1.063E-02    9.52 um     3294 A      3555 A   
  20.00 MeV   7.361E+00  9.720E-03   10.51 um     3612 A      3677 A   
  22.50 MeV   7.238E+00  8.789E-03   11.78 um     4064 A      3828 A   
  25.00 MeV   7.123E+00  8.030E-03   13.06 um     4483 A      3977 A   
  27.50 MeV   7.012E+00  7.398E-03   14.37 um     4878 A      4125 A   
  30.00 MeV   6.904E+00  6.864E-03   15.70 um     5255 A      4271 A   
  32.50 MeV   6.799E+00  6.406E-03   17.05 um     5617 A      4417 A   
  35.00 MeV   6.696E+00  6.008E-03   18.42 um     5967 A      4563 A   
  37.50 MeV   6.595E+00  5.660E-03   19.81 um     6307 A      4709 A   
  40.00 MeV   6.499E+00  5.352E-03   21.22 um     6640 A      4855 A   
  45.00 MeV   6.243E+00  4.832E-03   24.12 um     7850 A      5149 A   
  50.00 MeV   6.018E+00  4.408E-03   27.14 um     8975 A      5448 A   
  55.00 MeV   5.812E+00  4.057E-03   30.26 um     1.00 um     5753 A   
  60.00 MeV   5.616E+00  3.760E-03   33.50 um     1.11 um     6064 A   
  65.00 MeV   5.428E+00  3.505E-03   36.85 um     1.21 um     6381 A   
  70.00 MeV   5.249E+00  3.285E-03   40.31 um     1.31 um     6706 A   
  80.00 MeV   4.914E+00  2.922E-03   47.60 um     1.67 um     7380 A   
  90.00 MeV   4.610E+00  2.634E-03   55.37 um     2.01 um     8088 A   
 100.00 MeV   4.333E+00  2.400E-03   63.65 um     2.33 um     8833 A   
 110.00 MeV   4.083E+00  2.207E-03   72.44 um     2.65 um     9618 A   
 120.00 MeV   3.855E+00  2.043E-03   81.77 um     2.97 um     1.04 um  
 130.00 MeV   3.648E+00  1.904E-03   91.63 um     3.28 um     1.13 um  
 140.00 MeV   3.460E+00  1.783E-03  102.05 um     3.61 um     1.22 um  
 150.00 MeV   3.289E+00  1.677E-03  113.02 um     3.93 um     1.32 um  
 160.00 MeV   3.132E+00  1.583E-03  124.54 um     4.27 um     1.42 um  
 170.00 MeV   2.989E+00  1.500E-03  136.63 um     4.61 um     1.52 um  
 180.00 MeV   2.859E+00  1.426E-03  149.29 um     4.95 um     1.63 um  
 200.00 MeV   2.629E+00  1.298E-03  176.28 um     6.27 um     1.87 um  
 225.00 MeV   2.390E+00  1.169E-03  213.19 um     8.18 um     2.19 um  
 250.00 MeV   2.195E+00  1.064E-03  253.58 um    10.00 um     2.53 um  
 275.00 MeV   2.032E+00  9.768E-04  297.39 um    11.79 um     2.91 um  
 300.00 MeV   1.895E+00  9.036E-04  344.52 um    13.56 um     3.32 um  
 325.00 MeV   1.780E+00  8.410E-04  394.89 um    15.35 um     3.75 um  
 350.00 MeV   1.680E+00  7.869E-04  448.38 um    17.14 um     4.21 um  
 375.00 MeV   1.594E+00  7.397E-04  504.89 um    18.94 um     4.69 um  
 400.00 MeV   1.519E+00  6.980E-04  564.33 um    20.75 um     5.20 um  
 450.00 MeV   1.392E+00  6.278E-04  691.58 um    27.53 um     6.28 um  
 500.00 MeV   1.287E+00  5.710E-04  829.79 um    33.82 um     7.46 um  
 550.00 MeV   1.197E+00  5.239E-04  978.83 um    39.92 um     8.72 um  
 600.00 MeV   1.117E+00  4.844E-04    1.14 mm    45.95 um    10.06 um  
 650.00 MeV   1.049E+00  4.506E-04    1.31 mm    52.00 um    11.49 um  
 700.00 MeV   9.891E-01  4.214E-04    1.49 mm    58.07 um    13.00 um  
 800.00 MeV   8.901E-01  3.734E-04    1.89 mm    80.68 um    16.26 um  
 900.00 MeV   8.113E-01  3.356E-04    2.32 mm   101.67 um    19.84 um  
   1.00 GeV   7.470E-01  3.050E-04    2.80 mm   122.06 um    23.72 um  
   1.10 GeV   6.934E-01  2.797E-04    3.31 mm   142.26 um    27.90 um  
   1.20 GeV   6.482E-01  2.584E-04    3.86 mm   162.47 um    32.36 um  
   1.30 GeV   6.094E-01  2.403E-04    4.45 mm   182.77 um    37.10 um  
   1.40 GeV   5.757E-01  2.246E-04    5.08 mm   203.24 um    42.10 um  
   1.50 GeV   5.463E-01  2.109E-04    5.74 mm   223.88 um    47.36 um  
   1.60 GeV   5.202E-01  1.989E-04    6.43 mm   244.71 um    52.88 um  
   1.70 GeV   4.970E-01  1.882E-04    7.16 mm   265.74 um    58.63 um  
   1.80 GeV   4.763E-01  1.786E-04    7.92 mm   286.97 um    64.63 um  
   2.00 GeV   4.406E-01  1.623E-04    9.53 mm   367.39 um    77.30 um  
   2.25 GeV   4.045E-01  1.457E-04   11.73 mm   481.37 um    94.37 um  
   2.50 GeV   3.752E-01  1.323E-04   14.10 mm   587.70 um   112.71 um  
   2.75 GeV   3.510E-01  1.213E-04   16.65 mm   690.25 um   132.23 um  
   3.00 GeV   3.306E-01  1.120E-04   19.37 mm   790.72 um   152.87 um  
   3.25 GeV   3.132E-01  1.040E-04   22.24 mm   889.97 um   174.54 um  
   3.50 GeV   2.982E-01  9.721E-05   25.27 mm   988.45 um   197.19 um  
   3.75 GeV   2.852E-01  9.125E-05   28.44 mm     1.09 mm   220.76 um  
   4.00 GeV   2.737E-01  8.600E-05   31.75 mm     1.18 mm   245.18 um  
   4.50 GeV   2.544E-01  7.718E-05   38.77 mm     1.55 mm   296.42 um  
   5.00 GeV   2.390E-01  7.005E-05   46.27 mm     1.88 mm   350.51 um  
   5.50 GeV   2.263E-01  6.417E-05   54.23 mm     2.19 mm   407.11 um  
   6.00 GeV   2.156E-01  5.923E-05   62.61 mm     2.49 mm   465.93 um  
   6.50 GeV   2.067E-01  5.502E-05   71.37 mm     2.79 mm   526.70 um  
   7.00 GeV   1.990E-01  5.139E-05   80.50 mm     3.07 mm   589.19 um  
   7.60 GeV   1.915E-01  4.763E-05   91.87 mm     3.47 mm   666.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4385E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
