 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.482E-01  2.504E+00      74 A        34 A        25 A   
   5.50 keV   2.603E-01  2.560E+00      79 A        36 A        26 A   
   6.00 keV   2.719E-01  2.610E+00      84 A        37 A        28 A   
   6.50 keV   2.830E-01  2.655E+00      89 A        39 A        29 A   
   7.00 keV   2.937E-01  2.695E+00      93 A        41 A        31 A   
   8.00 keV   3.140E-01  2.765E+00     102 A        44 A        33 A   
   9.00 keV   3.330E-01  2.824E+00     111 A        48 A        36 A   
  10.00 keV   3.510E-01  2.873E+00     120 A        51 A        38 A   
  11.00 keV   3.681E-01  2.915E+00     128 A        54 A        40 A   
  12.00 keV   3.845E-01  2.951E+00     137 A        57 A        43 A   
  13.00 keV   4.002E-01  2.982E+00     145 A        60 A        45 A   
  14.00 keV   4.153E-01  3.009E+00     153 A        63 A        47 A   
  15.00 keV   4.299E-01  3.032E+00     162 A        66 A        49 A   
  16.00 keV   4.440E-01  3.052E+00     170 A        69 A        51 A   
  17.00 keV   4.577E-01  3.069E+00     178 A        72 A        54 A   
  18.00 keV   4.709E-01  3.084E+00     186 A        74 A        56 A   
  20.00 keV   4.964E-01  3.108E+00     202 A        80 A        60 A   
  22.50 keV   5.265E-01  3.129E+00     222 A        87 A        65 A   
  25.00 keV   5.550E-01  3.142E+00     242 A        93 A        70 A   
  27.50 keV   5.821E-01  3.149E+00     261 A       100 A        74 A   
  30.00 keV   6.080E-01  3.151E+00     281 A       106 A        79 A   
  32.50 keV   6.328E-01  3.150E+00     301 A       113 A        84 A   
  35.00 keV   6.567E-01  3.145E+00     320 A       119 A        88 A   
  37.50 keV   6.797E-01  3.139E+00     340 A       125 A        93 A   
  40.00 keV   7.020E-01  3.130E+00     359 A       132 A        97 A   
  45.00 keV   7.446E-01  3.109E+00     398 A       144 A       106 A   
  50.00 keV   7.849E-01  3.083E+00     437 A       156 A       115 A   
  55.00 keV   8.232E-01  3.054E+00     476 A       168 A       124 A   
  60.00 keV   8.598E-01  3.023E+00     515 A       180 A       132 A   
  65.00 keV   8.949E-01  2.992E+00     554 A       192 A       141 A   
  70.00 keV   9.287E-01  2.959E+00     594 A       203 A       149 A   
  80.00 keV   9.928E-01  2.894E+00     673 A       226 A       166 A   
  90.00 keV   1.053E+00  2.829E+00     753 A       249 A       182 A   
 100.00 keV   1.199E+00  2.766E+00     832 A       271 A       199 A   
 110.00 keV   1.382E+00  2.704E+00     910 A       291 A       215 A   
 120.00 keV   1.543E+00  2.645E+00     986 A       310 A       231 A   
 130.00 keV   1.685E+00  2.589E+00    1060 A       328 A       247 A   
 140.00 keV   1.810E+00  2.534E+00    1134 A       346 A       262 A   
 150.00 keV   1.920E+00  2.482E+00    1206 A       363 A       277 A   
 160.00 keV   2.017E+00  2.432E+00    1278 A       379 A       292 A   
 170.00 keV   2.103E+00  2.385E+00    1350 A       395 A       306 A   
 180.00 keV   2.180E+00  2.339E+00    1422 A       410 A       320 A   
 200.00 keV   2.309E+00  2.253E+00    1564 A       440 A       347 A   
 225.00 keV   2.436E+00  2.156E+00    1742 A       476 A       380 A   
 250.00 keV   2.535E+00  2.068E+00    1921 A       511 A       412 A   
 275.00 keV   2.617E+00  1.988E+00    2100 A       544 A       442 A   
 300.00 keV   2.684E+00  1.915E+00    2280 A       577 A       473 A   
 325.00 keV   2.743E+00  1.848E+00    2461 A       608 A       502 A   
 350.00 keV   2.795E+00  1.786E+00    2644 A       640 A       532 A   
 375.00 keV   2.843E+00  1.729E+00    2827 A       670 A       560 A   
 400.00 keV   2.888E+00  1.676E+00    3012 A       700 A       589 A   
 450.00 keV   2.973E+00  1.581E+00    3383 A       758 A       645 A   
 500.00 keV   3.056E+00  1.498E+00    3757 A       814 A       701 A   
 550.00 keV   3.138E+00  1.424E+00    4132 A       868 A       755 A   
 600.00 keV   3.223E+00  1.358E+00    4507 A       919 A       808 A   
 650.00 keV   3.311E+00  1.300E+00    4882 A       968 A       861 A   
 700.00 keV   3.401E+00  1.246E+00    5255 A      1016 A       912 A   
 800.00 keV   3.589E+00  1.154E+00    5993 A      1106 A      1011 A   
 900.00 keV   3.787E+00  1.076E+00    6718 A      1188 A      1106 A   
   1.00 MeV   3.992E+00  1.009E+00    7427 A      1263 A      1196 A   
   1.10 MeV   4.203E+00  9.515E-01    8117 A      1331 A      1282 A   
   1.20 MeV   4.417E+00  9.008E-01    8789 A      1393 A      1363 A   
   1.30 MeV   4.634E+00  8.560E-01    9442 A      1450 A      1439 A   
   1.40 MeV   4.852E+00  8.160E-01    1.01 um     1502 A      1511 A   
   1.50 MeV   5.070E+00  7.801E-01    1.07 um     1550 A      1579 A   
   1.60 MeV   5.287E+00  7.476E-01    1.13 um     1594 A      1644 A   
   1.70 MeV   5.503E+00  7.180E-01    1.19 um     1634 A      1704 A   
   1.80 MeV   5.717E+00  6.910E-01    1.24 um     1672 A      1762 A   
   2.00 MeV   6.136E+00  6.434E-01    1.35 um     1742 A      1868 A   
   2.25 MeV   6.644E+00  5.933E-01    1.48 um     1818 A      1986 A   
   2.50 MeV   7.129E+00  5.513E-01    1.60 um     1883 A      2090 A   
   2.75 MeV   7.592E+00  5.155E-01    1.71 um     1939 A      2183 A   
   3.00 MeV   8.032E+00  4.846E-01    1.82 um     1988 A      2267 A   
   3.25 MeV   8.450E+00  4.575E-01    1.93 um     2032 A      2343 A   
   3.50 MeV   8.847E+00  4.336E-01    2.03 um     2070 A      2412 A   
   3.75 MeV   9.224E+00  4.124E-01    2.12 um     2105 A      2475 A   
   4.00 MeV   9.581E+00  3.933E-01    2.22 um     2136 A      2534 A   
   4.50 MeV   1.024E+01  3.606E-01    2.39 um     2198 A      2639 A   
   5.00 MeV   1.084E+01  3.333E-01    2.56 um     2251 A      2730 A   
   5.50 MeV   1.139E+01  3.103E-01    2.72 um     2297 A      2811 A   
   6.00 MeV   1.189E+01  2.905E-01    2.87 um     2337 A      2884 A   
   6.50 MeV   1.235E+01  2.733E-01    3.02 um     2373 A      2949 A   
   7.00 MeV   1.278E+01  2.583E-01    3.16 um     2406 A      3009 A   
   8.00 MeV   1.354E+01  2.330E-01    3.44 um     2478 A      3116 A   
   9.00 MeV   1.421E+01  2.126E-01    3.70 um     2540 A      3208 A   
  10.00 MeV   1.481E+01  1.958E-01    3.95 um     2594 A      3289 A   
  11.00 MeV   1.534E+01  1.817E-01    4.19 um     2642 A      3362 A   
  12.00 MeV   1.583E+01  1.696E-01    4.42 um     2686 A      3427 A   
  13.00 MeV   1.627E+01  1.591E-01    4.65 um     2726 A      3488 A   
  14.00 MeV   1.669E+01  1.500E-01    4.87 um     2763 A      3543 A   
  15.00 MeV   1.707E+01  1.419E-01    5.09 um     2797 A      3595 A   
  16.00 MeV   1.742E+01  1.348E-01    5.30 um     2829 A      3643 A   
  17.00 MeV   1.776E+01  1.283E-01    5.51 um     2859 A      3688 A   
  18.00 MeV   1.807E+01  1.226E-01    5.71 um     2888 A      3730 A   
  20.00 MeV   1.864E+01  1.125E-01    6.11 um     2967 A      3808 A   
  22.50 MeV   1.928E+01  1.022E-01    6.60 um     3071 A      3896 A   
  25.00 MeV   1.984E+01  9.378E-02    7.07 um     3166 A      3975 A   
  27.50 MeV   2.033E+01  8.672E-02    7.52 um     3252 A      4046 A   
  30.00 MeV   2.077E+01  8.071E-02    7.97 um     3331 A      4112 A   
  32.50 MeV   2.117E+01  7.554E-02    8.41 um     3405 A      4173 A   
  35.00 MeV   2.152E+01  7.104E-02    8.84 um     3475 A      4230 A   
  37.50 MeV   2.184E+01  6.708E-02    9.27 um     3541 A      4284 A   
  40.00 MeV   2.212E+01  6.357E-02    9.68 um     3603 A      4335 A   
  45.00 MeV   2.260E+01  5.761E-02   10.51 um     3811 A      4429 A   
  50.00 MeV   2.299E+01  5.273E-02   11.32 um     3999 A      4515 A   
  55.00 MeV   2.329E+01  4.867E-02   12.11 um     4173 A      4595 A   
  60.00 MeV   2.351E+01  4.522E-02   12.90 um     4337 A      4670 A   
  65.00 MeV   2.369E+01  4.226E-02   13.69 um     4491 A      4741 A   
  70.00 MeV   2.381E+01  3.969E-02   14.46 um     4638 A      4809 A   
  80.00 MeV   2.392E+01  3.543E-02   16.01 um     5153 A      4936 A   
  90.00 MeV   2.391E+01  3.204E-02   17.55 um     5618 A      5055 A   
 100.00 MeV   2.382E+01  2.928E-02   19.10 um     6049 A      5168 A   
 110.00 MeV   2.346E+01  2.698E-02   20.67 um     6458 A      5277 A   
 120.00 MeV   2.308E+01  2.504E-02   22.26 um     6855 A      5384 A   
 130.00 MeV   2.274E+01  2.337E-02   23.87 um     7241 A      5489 A   
 140.00 MeV   2.238E+01  2.192E-02   25.51 um     7618 A      5592 A   
 150.00 MeV   2.201E+01  2.066E-02   27.17 um     7989 A      5695 A   
 160.00 MeV   2.164E+01  1.953E-02   28.87 um     8356 A      5797 A   
 170.00 MeV   2.126E+01  1.853E-02   30.59 um     8718 A      5900 A   
 180.00 MeV   2.088E+01  1.764E-02   32.35 um     9079 A      6002 A   
 200.00 MeV   2.014E+01  1.609E-02   35.95 um     1.04 um     6210 A   
 225.00 MeV   1.925E+01  1.453E-02   40.65 um     1.24 um     6474 A   
 250.00 MeV   1.841E+01  1.325E-02   45.56 um     1.42 um     6746 A   
 275.00 MeV   1.763E+01  1.219E-02   50.69 um     1.60 um     7027 A   
 300.00 MeV   1.690E+01  1.130E-02   56.05 um     1.77 um     7318 A   
 325.00 MeV   1.623E+01  1.053E-02   61.64 um     1.94 um     7620 A   
 350.00 MeV   1.561E+01  9.866E-03   67.44 um     2.11 um     7934 A   
 375.00 MeV   1.504E+01  9.285E-03   73.48 um     2.28 um     8260 A   
 400.00 MeV   1.451E+01  8.772E-03   79.74 um     2.45 um     8597 A   
 450.00 MeV   1.356E+01  7.907E-03   92.93 um     3.08 um     9310 A   
 500.00 MeV   1.274E+01  7.204E-03  107.01 um     3.68 um     1.01 um  
 550.00 MeV   1.203E+01  6.622E-03  121.95 um     4.25 um     1.09 um  
 600.00 MeV   1.141E+01  6.130E-03  137.75 um     4.80 um     1.17 um  
 650.00 MeV   1.085E+01  5.710E-03  154.37 um     5.35 um     1.27 um  
 700.00 MeV   1.036E+01  5.346E-03  171.82 um     5.90 um     1.36 um  
 800.00 MeV   9.527E+00  4.748E-03  209.06 um     7.92 um     1.56 um  
 900.00 MeV   8.836E+00  4.275E-03  249.39 um     9.77 um     1.78 um  
   1.00 GeV   8.252E+00  3.891E-03  292.73 um    11.54 um     2.02 um  
   1.10 GeV   7.748E+00  3.574E-03  339.01 um    13.28 um     2.27 um  
   1.20 GeV   7.303E+00  3.306E-03  388.21 um    15.00 um     2.54 um  
   1.30 GeV   6.907E+00  3.077E-03  440.31 um    16.72 um     2.82 um  
   1.40 GeV   6.547E+00  2.880E-03  495.34 um    18.46 um     3.11 um  
   1.50 GeV   6.232E+00  2.707E-03  553.27 um    20.21 um     3.42 um  
   1.60 GeV   5.950E+00  2.554E-03  614.04 um    21.97 um     3.74 um  
   1.70 GeV   5.696E+00  2.419E-03  677.60 um    23.75 um     4.08 um  
   1.80 GeV   5.466E+00  2.298E-03  743.92 um    25.55 um     4.42 um  
   2.00 GeV   5.064E+00  2.090E-03  884.61 um    32.41 um     5.16 um  
   2.25 GeV   4.650E+00  1.880E-03    1.08 mm    42.20 um     6.15 um  
   2.50 GeV   4.307E+00  1.709E-03    1.28 mm    51.37 um     7.22 um  
   2.75 GeV   4.016E+00  1.568E-03    1.50 mm    60.28 um     8.35 um  
   3.00 GeV   3.760E+00  1.450E-03    1.74 mm    69.08 um     9.56 um  
   3.25 GeV   3.541E+00  1.348E-03    2.00 mm    77.88 um    10.84 um  
   3.50 GeV   3.349E+00  1.261E-03    2.26 mm    86.69 um    12.19 um  
   3.75 GeV   3.181E+00  1.184E-03    2.55 mm    95.56 um    13.61 um  
   4.00 GeV   3.033E+00  1.117E-03    2.85 mm   104.48 um    15.09 um  
   4.50 GeV   2.781E+00  1.004E-03    3.48 mm   138.08 um    18.23 um  
   5.00 GeV   2.576E+00  9.122E-04    4.17 mm   169.29 um    21.62 um  
   5.50 GeV   2.406E+00  8.365E-04    4.92 mm   199.38 um    25.24 um  
   6.00 GeV   2.262E+00  7.728E-04    5.71 mm   228.88 um    29.07 um  
   6.50 GeV   2.139E+00  7.184E-04    6.55 mm   258.05 um    33.10 um  
   7.00 GeV   2.033E+00  6.715E-04    7.44 mm   287.06 um    37.33 um  
   8.00 GeV   1.858E+00  5.945E-04    9.34 mm   393.87 um    46.32 um  
   9.00 GeV   1.721E+00  5.339E-04   11.41 mm   490.98 um    55.97 um  
  10.00 GeV   1.610E+00  4.849E-04   13.64 mm   583.33 um    66.22 um  
  11.00 GeV   1.518E+00  4.444E-04   16.01 mm   672.86 um    77.01 um  
  12.00 GeV   1.441E+00  4.104E-04   18.51 mm   760.50 um    88.29 um  
  13.00 GeV   1.376E+00  3.814E-04   21.14 mm   846.73 um   100.00 um  
  14.00 GeV   1.320E+00  3.563E-04   23.88 mm   931.82 um   112.11 um  
  15.00 GeV   1.271E+00  3.345E-04   26.74 mm     1.02 mm   124.59 um  
  16.00 GeV   1.229E+00  3.152E-04   29.70 mm     1.10 mm   137.39 um  
  17.00 GeV   1.191E+00  2.982E-04   32.76 mm     1.18 mm   150.48 um  
  18.00 GeV   1.158E+00  2.829E-04   35.91 mm     1.26 mm   163.83 um  
  18.80 GeV   1.135E+00  2.719E-04   38.49 mm     1.32 mm   174.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
