 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/7H_in_al.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.983E-02  3.741E-02     984 A       540 A       436 A   
   5.50 keV   8.372E-02  3.580E-02    1087 A       579 A       472 A   
   6.00 keV   8.745E-02  3.435E-02    1190 A       617 A       508 A   
   6.50 keV   9.102E-02  3.303E-02    1292 A       654 A       542 A   
   7.00 keV   9.445E-02  3.182E-02    1395 A       689 A       576 A   
   8.00 keV   1.010E-01  2.969E-02    1599 A       755 A       641 A   
   9.00 keV   1.071E-01  2.787E-02    1800 A       816 A       703 A   
  10.00 keV   1.129E-01  2.629E-02    2000 A       873 A       761 A   
  11.00 keV   1.184E-01  2.491E-02    2197 A       926 A       818 A   
  12.00 keV   1.237E-01  2.369E-02    2392 A       975 A       871 A   
  13.00 keV   1.287E-01  2.260E-02    2584 A      1022 A       922 A   
  14.00 keV   1.336E-01  2.162E-02    2774 A      1066 A       971 A   
  15.00 keV   1.378E-01  2.073E-02    2962 A      1107 A      1018 A   
  16.00 keV   1.418E-01  1.993E-02    3148 A      1146 A      1064 A   
  17.00 keV   1.457E-01  1.919E-02    3332 A      1184 A      1108 A   
  18.00 keV   1.494E-01  1.851E-02    3514 A      1219 A      1150 A   
  20.00 keV   1.566E-01  1.731E-02    3873 A      1286 A      1230 A   
  22.50 keV   1.650E-01  1.604E-02    4312 A      1361 A      1324 A   
  25.00 keV   1.729E-01  1.496E-02    4741 A      1429 A      1411 A   
  27.50 keV   1.804E-01  1.404E-02    5159 A      1491 A      1492 A   
  30.00 keV   1.877E-01  1.323E-02    5568 A      1547 A      1568 A   
  32.50 keV   1.946E-01  1.253E-02    5968 A      1599 A      1640 A   
  35.00 keV   2.014E-01  1.190E-02    6359 A      1647 A      1707 A   
  37.50 keV   2.079E-01  1.134E-02    6742 A      1691 A      1770 A   
  40.00 keV   2.143E-01  1.084E-02    7117 A      1733 A      1831 A   
  45.00 keV   2.266E-01  9.973E-03    7845 A      1808 A      1942 A   
  50.00 keV   2.383E-01  9.247E-03    8546 A      1874 A      2043 A   
  55.00 keV   2.494E-01  8.630E-03    9222 A      1933 A      2136 A   
  60.00 keV   2.600E-01  8.098E-03    9876 A      1986 A      2221 A   
  65.00 keV   2.701E-01  7.635E-03    1.05 um     2033 A      2300 A   
  70.00 keV   2.797E-01  7.227E-03    1.11 um     2076 A      2372 A   
  80.00 keV   2.977E-01  6.540E-03    1.23 um     2155 A      2504 A   
  90.00 keV   3.141E-01  5.984E-03    1.34 um     2222 A      2621 A   
 100.00 keV   3.290E-01  5.523E-03    1.45 um     2281 A      2725 A   
 110.00 keV   3.426E-01  5.134E-03    1.56 um     2332 A      2820 A   
 120.00 keV   3.550E-01  4.801E-03    1.66 um     2378 A      2906 A   
 130.00 keV   3.663E-01  4.512E-03    1.76 um     2420 A      2985 A   
 140.00 keV   3.766E-01  4.259E-03    1.85 um     2458 A      3059 A   
 150.00 keV   3.861E-01  4.035E-03    1.94 um     2493 A      3127 A   
 160.00 keV   3.947E-01  3.836E-03    2.04 um     2525 A      3192 A   
 170.00 keV   4.025E-01  3.657E-03    2.13 um     2555 A      3253 A   
 180.00 keV   4.097E-01  3.495E-03    2.21 um     2584 A      3310 A   
 200.00 keV   4.222E-01  3.215E-03    2.39 um     2641 A      3417 A   
 225.00 keV   4.349E-01  2.926E-03    2.60 um     2707 A      3538 A   
 250.00 keV   4.449E-01  2.689E-03    2.80 um     2767 A      3648 A   
 275.00 keV   4.526E-01  2.490E-03    3.00 um     2822 A      3750 A   
 300.00 keV   4.584E-01  2.320E-03    3.20 um     2873 A      3845 A   
 325.00 keV   4.628E-01  2.174E-03    3.40 um     2921 A      3935 A   
 350.00 keV   4.659E-01  2.046E-03    3.60 um     2966 A      4020 A   
 375.00 keV   4.679E-01  1.934E-03    3.79 um     3010 A      4101 A   
 400.00 keV   4.691E-01  1.834E-03    3.99 um     3051 A      4179 A   
 450.00 keV   4.693E-01  1.665E-03    4.38 um     3154 A      4328 A   
 500.00 keV   4.675E-01  1.526E-03    4.77 um     3252 A      4468 A   
 550.00 keV   4.643E-01  1.410E-03    5.16 um     3346 A      4603 A   
 600.00 keV   4.601E-01  1.311E-03    5.56 um     3438 A      4734 A   
 650.00 keV   4.552E-01  1.226E-03    5.96 um     3528 A      4861 A   
 700.00 keV   4.499E-01  1.153E-03    6.36 um     3616 A      4985 A   
 800.00 keV   4.385E-01  1.030E-03    7.19 um     3879 A      5229 A   
 900.00 keV   4.267E-01  9.330E-04    8.04 um     4136 A      5469 A   
   1.00 MeV   4.151E-01  8.535E-04    8.92 um     4389 A      5707 A   
   1.10 MeV   4.038E-01  7.872E-04    9.81 um     4641 A      5946 A   
   1.20 MeV   3.930E-01  7.310E-04   10.74 um     4891 A      6185 A   
   1.30 MeV   3.827E-01  6.828E-04   11.69 um     5142 A      6426 A   
   1.40 MeV   3.729E-01  6.410E-04   12.66 um     5393 A      6670 A   
   1.50 MeV   3.637E-01  6.042E-04   13.66 um     5645 A      6917 A   
   1.60 MeV   3.549E-01  5.717E-04   14.69 um     5898 A      7167 A   
   1.70 MeV   3.466E-01  5.427E-04   15.74 um     6152 A      7420 A   
   1.80 MeV   3.388E-01  5.167E-04   16.82 um     6408 A      7677 A   
   2.00 MeV   3.244E-01  4.719E-04   19.04 um     7271 A      8203 A   
   2.25 MeV   3.083E-01  4.263E-04   21.96 um     8514 A      8882 A   
   2.50 MeV   2.941E-01  3.891E-04   25.02 um     9705 A      9586 A   
   2.75 MeV   2.815E-01  3.583E-04   28.23 um     1.09 um     1.03 um  
   3.00 MeV   2.702E-01  3.322E-04   31.57 um     1.20 um     1.11 um  
   3.25 MeV   2.600E-01  3.098E-04   35.06 um     1.31 um     1.18 um  
   3.50 MeV   2.507E-01  2.905E-04   38.67 um     1.42 um     1.26 um  
   3.75 MeV   2.423E-01  2.735E-04   42.42 um     1.53 um     1.35 um  
   4.00 MeV   2.346E-01  2.585E-04   46.29 um     1.65 um     1.43 um  
   4.50 MeV   2.209E-01  2.332E-04   54.40 um     2.03 um     1.61 um  
   5.00 MeV   2.092E-01  2.126E-04   62.99 um     2.40 um     1.79 um  
   5.50 MeV   1.990E-01  1.955E-04   72.04 um     2.75 um     1.98 um  
   6.00 MeV   1.900E-01  1.811E-04   81.54 um     3.09 um     2.18 um  
   6.50 MeV   1.820E-01  1.688E-04   91.47 um     3.42 um     2.38 um  
   7.00 MeV   1.749E-01  1.581E-04  101.82 um     3.75 um     2.59 um  
   8.00 MeV   1.612E-01  1.405E-04  123.83 um     4.93 um     3.04 um  
   9.00 MeV   1.488E-01  1.266E-04  147.69 um     6.03 um     3.51 um  
  10.00 MeV   1.389E-01  1.153E-04  173.39 um     7.09 um     4.01 um  
  11.00 MeV   1.304E-01  1.059E-04  200.85 um     8.14 um     4.54 um  
  12.00 MeV   1.230E-01  9.803E-05  230.02 um     9.19 um     5.10 um  
  13.00 MeV   1.165E-01  9.129E-05  260.89 um    10.24 um     5.69 um  
  14.00 MeV   1.108E-01  8.545E-05  293.43 um    11.29 um     6.30 um  
  15.00 MeV   1.056E-01  8.035E-05  327.61 um    12.35 um     6.94 um  
  16.00 MeV   1.010E-01  7.585E-05  363.41 um    13.42 um     7.61 um  
  17.00 MeV   9.678E-02  7.185E-05  400.80 um    14.51 um     8.30 um  
  18.00 MeV   9.297E-02  6.827E-05  439.77 um    15.60 um     9.02 um  
  20.00 MeV   8.628E-02  6.212E-05  522.33 um    19.64 um    10.52 um  
  22.50 MeV   7.931E-02  5.590E-05  634.07 um    25.39 um    12.55 um  
  25.00 MeV   7.350E-02  5.085E-05  755.14 um    30.81 um    14.71 um  
  27.50 MeV   6.858E-02  4.668E-05  885.33 um    36.09 um    17.02 um  
  30.00 MeV   6.435E-02  4.316E-05    1.02 mm    41.32 um    19.48 um  
  32.50 MeV   6.066E-02  4.016E-05    1.17 mm    46.54 um    22.06 um  
  35.00 MeV   5.742E-02  3.757E-05    1.33 mm    51.78 um    24.79 um  
  37.50 MeV   5.455E-02  3.530E-05    1.49 mm    57.06 um    27.64 um  
  40.00 MeV   5.198E-02  3.330E-05    1.67 mm    62.38 um    30.63 um  
  45.00 MeV   4.757E-02  2.994E-05    2.04 mm    82.09 um    36.98 um  
  50.00 MeV   4.393E-02  2.722E-05    2.44 mm   100.57 um    43.83 um  
  55.00 MeV   4.085E-02  2.497E-05    2.88 mm   118.55 um    51.17 um  
  60.00 MeV   3.822E-02  2.307E-05    3.35 mm   136.35 um    58.99 um  
  65.00 MeV   3.595E-02  2.146E-05    3.85 mm   154.14 um    67.27 um  
  70.00 MeV   3.395E-02  2.006E-05    4.38 mm   172.01 um    76.00 um  
  80.00 MeV   3.062E-02  1.777E-05    5.52 mm   237.68 um    94.83 um  
  90.00 MeV   2.794E-02  1.596E-05    6.79 mm   298.74 um   115.40 um  
 100.00 MeV   2.573E-02  1.450E-05    8.17 mm   358.19 um   137.67 um  
 110.00 MeV   2.388E-02  1.330E-05    9.66 mm   417.22 um   161.60 um  
 120.00 MeV   2.230E-02  1.228E-05   11.26 mm   476.42 um   187.15 um  
 130.00 MeV   2.094E-02  1.142E-05   12.97 mm   536.11 um   214.28 um  
 140.00 MeV   1.976E-02  1.067E-05   14.79 mm   596.46 um   242.97 um  
 150.00 MeV   1.871E-02  1.002E-05   16.72 mm   657.59 um   273.19 um  
 160.00 MeV   1.778E-02  9.442E-06   18.74 mm   719.54 um   304.91 um  
 170.00 MeV   1.695E-02  8.933E-06   20.87 mm   782.36 um   338.11 um  
 180.00 MeV   1.621E-02  8.478E-06   23.10 mm   846.05 um   372.76 um  
 200.00 MeV   1.491E-02  7.698E-06   27.86 mm     1.09 mm   446.35 um  
 225.00 MeV   1.359E-02  6.910E-06   34.36 mm     1.43 mm   546.17 um  
 250.00 MeV   1.251E-02  6.273E-06   41.45 mm     1.75 mm   654.39 um  
 275.00 MeV   1.161E-02  5.747E-06   49.12 mm     2.07 mm   770.75 um  
 300.00 MeV   1.084E-02  5.306E-06   57.37 mm     2.38 mm   895.02 um  
 325.00 MeV   1.019E-02  4.929E-06   66.17 mm     2.69 mm     1.03 mm  
 350.00 MeV   9.615E-03  4.605E-06   75.51 mm     3.01 mm     1.17 mm  
 375.00 MeV   9.114E-03  4.321E-06   85.39 mm     3.32 mm     1.31 mm  
 400.00 MeV   8.671E-03  4.072E-06   95.79 mm     3.64 mm     1.47 mm  
 450.00 MeV   7.921E-03  3.653E-06  118.11 mm     4.84 mm     1.80 mm  
 500.00 MeV   7.310E-03  3.315E-06  142.42 mm     5.95 mm     2.15 mm  
 550.00 MeV   6.802E-03  3.036E-06  168.65 mm     7.03 mm     2.53 mm  
 600.00 MeV   6.373E-03  2.802E-06  196.75 mm     8.10 mm     2.93 mm  
 650.00 MeV   6.006E-03  2.602E-06  226.64 mm     9.16 mm     3.36 mm  
 700.00 MeV   5.687E-03  2.430E-06  258.29 mm    10.22 mm     3.81 mm  
 800.00 MeV   5.163E-03  2.147E-06  326.57 mm    14.10 mm     4.77 mm  
 900.00 MeV   4.749E-03  1.926E-06  401.28 mm    17.67 mm     5.82 mm  
   1.00 GeV   4.413E-03  1.747E-06  482.10 mm    21.09 mm     6.93 mm  
   1.10 GeV   4.135E-03  1.599E-06  568.70 mm    24.44 mm     8.11 mm  
   1.20 GeV   3.902E-03  1.475E-06  660.81 mm    27.75 mm     9.36 mm  
   1.30 GeV   3.703E-03  1.370E-06  758.14 mm    31.03 mm    10.66 mm  
   1.40 GeV   3.531E-03  1.279E-06  860.46 mm    34.30 mm    12.02 mm  
   1.50 GeV   3.381E-03  1.199E-06  967.53 mm    37.56 mm    13.43 mm  
   1.60 GeV   3.249E-03  1.129E-06    1.08 m     40.81 mm    14.89 mm  
   1.70 GeV   3.133E-03  1.068E-06    1.20 m     44.05 mm    16.39 mm  
   1.80 GeV   3.029E-03  1.012E-06    1.32 m     47.28 mm    17.93 mm  
   2.00 GeV   2.852E-03  9.179E-07    1.57 m     59.33 mm    21.13 mm  
   2.25 GeV   2.674E-03  8.227E-07    1.90 m     76.08 mm    25.32 mm  
   2.50 GeV   2.532E-03  7.458E-07    2.26 m     91.36 mm    29.68 mm  
   2.75 GeV   2.415E-03  6.825E-07    2.63 m    105.73 mm    34.18 mm  
   2.80 GeV   2.396E-03  6.711E-07    2.71 m    106.33 mm    35.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0222E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
