 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.312E-01  4.375E+00      71 A        20 A        14 A   
   5.50 keV   5.572E-01  4.567E+00      75 A        20 A        15 A   
   6.00 keV   5.819E-01  4.747E+00      78 A        21 A        15 A   
   6.50 keV   6.057E-01  4.916E+00      81 A        22 A        16 A   
   7.00 keV   6.286E-01  5.076E+00      84 A        23 A        16 A   
   8.00 keV   6.719E-01  5.373E+00      89 A        24 A        17 A   
   9.00 keV   7.127E-01  5.642E+00      95 A        25 A        18 A   
  10.00 keV   7.513E-01  5.890E+00     100 A        26 A        19 A   
  11.00 keV   7.879E-01  6.118E+00     104 A        27 A        20 A   
  12.00 keV   8.230E-01  6.331E+00     109 A        28 A        21 A   
  13.00 keV   8.566E-01  6.529E+00     114 A        29 A        22 A   
  14.00 keV   8.889E-01  6.715E+00     118 A        30 A        22 A   
  15.00 keV   9.201E-01  6.891E+00     122 A        31 A        23 A   
  16.00 keV   9.503E-01  7.056E+00     126 A        32 A        24 A   
  17.00 keV   9.795E-01  7.213E+00     131 A        33 A        25 A   
  18.00 keV   1.008E+00  7.363E+00     135 A        34 A        25 A   
  20.00 keV   1.062E+00  7.640E+00     142 A        36 A        27 A   
  22.50 keV   1.127E+00  7.953E+00     152 A        38 A        28 A   
  25.00 keV   1.188E+00  8.236E+00     161 A        39 A        30 A   
  27.50 keV   1.246E+00  8.493E+00     169 A        41 A        31 A   
  30.00 keV   1.301E+00  8.728E+00     178 A        43 A        33 A   
  32.50 keV   1.354E+00  8.945E+00     186 A        45 A        34 A   
  35.00 keV   1.405E+00  9.145E+00     194 A        46 A        36 A   
  37.50 keV   1.455E+00  9.332E+00     202 A        48 A        37 A   
  40.00 keV   1.503E+00  9.506E+00     209 A        49 A        38 A   
  45.00 keV   1.594E+00  9.821E+00     224 A        52 A        41 A   
  50.00 keV   1.680E+00  1.010E+01     239 A        55 A        43 A   
  55.00 keV   1.762E+00  1.035E+01     253 A        57 A        45 A   
  60.00 keV   1.840E+00  1.057E+01     267 A        60 A        48 A   
  65.00 keV   1.915E+00  1.078E+01     280 A        62 A        50 A   
  70.00 keV   1.988E+00  1.096E+01     293 A        65 A        52 A   
  80.00 keV   2.125E+00  1.129E+01     319 A        69 A        56 A   
  90.00 keV   2.254E+00  1.156E+01     344 A        74 A        60 A   
 100.00 keV   2.376E+00  1.180E+01     368 A        78 A        64 A   
 110.00 keV   2.492E+00  1.200E+01     392 A        82 A        67 A   
 120.00 keV   2.602E+00  1.218E+01     415 A        86 A        71 A   
 130.00 keV   2.709E+00  1.234E+01     438 A        90 A        74 A   
 140.00 keV   2.811E+00  1.248E+01     460 A        94 A        78 A   
 150.00 keV   2.910E+00  1.260E+01     482 A        97 A        81 A   
 160.00 keV   3.005E+00  1.271E+01     504 A       101 A        84 A   
 170.00 keV   3.098E+00  1.280E+01     526 A       104 A        88 A   
 180.00 keV   3.187E+00  1.289E+01     547 A       108 A        91 A   
 200.00 keV   3.360E+00  1.303E+01     590 A       115 A        97 A   
 225.00 keV   3.564E+00  1.317E+01     641 A       123 A       104 A   
 250.00 keV   3.756E+00  1.327E+01     692 A       131 A       112 A   
 275.00 keV   3.940E+00  1.335E+01     743 A       139 A       119 A   
 300.00 keV   4.115E+00  1.340E+01     792 A       146 A       125 A   
 325.00 keV   4.283E+00  1.344E+01     841 A       154 A       132 A   
 350.00 keV   4.445E+00  1.346E+01     890 A       161 A       139 A   
 375.00 keV   4.609E+00  1.347E+01     938 A       168 A       145 A   
 400.00 keV   4.939E+00  1.347E+01     985 A       175 A       152 A   
 450.00 keV   5.494E+00  1.344E+01    1078 A       189 A       164 A   
 500.00 keV   5.935E+00  1.339E+01    1169 A       202 A       176 A   
 550.00 keV   6.290E+00  1.332E+01    1259 A       214 A       187 A   
 600.00 keV   6.578E+00  1.323E+01    1348 A       226 A       198 A   
 650.00 keV   6.817E+00  1.314E+01    1436 A       238 A       209 A   
 700.00 keV   7.016E+00  1.304E+01    1523 A       250 A       220 A   
 800.00 keV   7.331E+00  1.283E+01    1698 A       273 A       241 A   
 900.00 keV   7.571E+00  1.261E+01    1872 A       295 A       261 A   
   1.00 MeV   7.763E+00  1.239E+01    2047 A       317 A       281 A   
   1.10 MeV   7.926E+00  1.217E+01    2222 A       338 A       301 A   
   1.20 MeV   8.068E+00  1.196E+01    2398 A       359 A       321 A   
   1.30 MeV   8.197E+00  1.174E+01    2575 A       380 A       340 A   
   1.40 MeV   8.317E+00  1.154E+01    2753 A       400 A       359 A   
   1.50 MeV   8.431E+00  1.134E+01    2933 A       420 A       378 A   
   1.60 MeV   8.540E+00  1.114E+01    3113 A       440 A       397 A   
   1.70 MeV   8.647E+00  1.096E+01    3294 A       460 A       416 A   
   1.80 MeV   8.752E+00  1.077E+01    3475 A       480 A       435 A   
   2.00 MeV   8.958E+00  1.043E+01    3842 A       519 A       472 A   
   2.25 MeV   9.212E+00  1.003E+01    4303 A       568 A       518 A   
   2.50 MeV   9.463E+00  9.668E+00    4769 A       616 A       564 A   
   2.75 MeV   9.713E+00  9.332E+00    5238 A       662 A       609 A   
   3.00 MeV   9.960E+00  9.022E+00    5709 A       707 A       654 A   
   3.25 MeV   1.020E+01  8.735E+00    6182 A       751 A       699 A   
   3.50 MeV   1.045E+01  8.469E+00    6656 A       794 A       743 A   
   3.75 MeV   1.068E+01  8.221E+00    7131 A       835 A       787 A   
   4.00 MeV   1.092E+01  7.990E+00    7606 A       876 A       830 A   
   4.50 MeV   1.137E+01  7.570E+00    8558 A       958 A       916 A   
   5.00 MeV   1.180E+01  7.200E+00    9508 A      1036 A       999 A   
   5.50 MeV   1.221E+01  6.869E+00    1.05 um     1110 A      1081 A   
   6.00 MeV   1.261E+01  6.573E+00    1.14 um     1180 A      1160 A   
   6.50 MeV   1.298E+01  6.305E+00    1.23 um     1247 A      1238 A   
   7.00 MeV   1.334E+01  6.061E+00    1.33 um     1312 A      1314 A   
   8.00 MeV   1.401E+01  5.635E+00    1.51 um     1444 A      1461 A   
   9.00 MeV   1.463E+01  5.273E+00    1.70 um     1564 A      1601 A   
  10.00 MeV   1.521E+01  4.962E+00    1.88 um     1676 A      1735 A   
  11.00 MeV   1.575E+01  4.690E+00    2.06 um     1779 A      1863 A   
  12.00 MeV   1.628E+01  4.451E+00    2.23 um     1875 A      1985 A   
  13.00 MeV   1.679E+01  4.238E+00    2.41 um     1966 A      2103 A   
  14.00 MeV   1.728E+01  4.047E+00    2.58 um     2050 A      2216 A   
  15.00 MeV   1.777E+01  3.876E+00    2.75 um     2130 A      2324 A   
  16.00 MeV   1.825E+01  3.720E+00    2.92 um     2205 A      2428 A   
  17.00 MeV   1.873E+01  3.578E+00    3.08 um     2276 A      2529 A   
  18.00 MeV   1.921E+01  3.448E+00    3.25 um     2343 A      2625 A   
  20.00 MeV   2.016E+01  3.217E+00    3.56 um     2488 A      2807 A   
  22.50 MeV   2.134E+01  2.974E+00    3.95 um     2658 A      3017 A   
  25.00 MeV   2.253E+01  2.769E+00    4.32 um     2807 A      3208 A   
  27.50 MeV   2.371E+01  2.594E+00    4.67 um     2939 A      3383 A   
  30.00 MeV   2.490E+01  2.442E+00    5.02 um     3056 A      3545 A   
  32.50 MeV   2.608E+01  2.309E+00    5.34 um     3161 A      3693 A   
  35.00 MeV   2.724E+01  2.191E+00    5.66 um     3256 A      3830 A   
  37.50 MeV   2.840E+01  2.086E+00    5.97 um     3342 A      3958 A   
  40.00 MeV   2.954E+01  1.992E+00    6.27 um     3420 A      4076 A   
  45.00 MeV   3.177E+01  1.830E+00    6.83 um     3602 A      4289 A   
  50.00 MeV   3.393E+01  1.694E+00    7.36 um     3755 A      4476 A   
  55.00 MeV   3.600E+01  1.579E+00    7.87 um     3886 A      4641 A   
  60.00 MeV   3.800E+01  1.480E+00    8.34 um     4001 A      4789 A   
  65.00 MeV   3.992E+01  1.394E+00    8.80 um     4101 A      4922 A   
  70.00 MeV   4.176E+01  1.319E+00    9.24 um     4191 A      5043 A   
  80.00 MeV   4.522E+01  1.192E+00   10.06 um     4422 A      5254 A   
  90.00 MeV   4.841E+01  1.089E+00   10.83 um     4612 A      5433 A   
 100.00 MeV   5.137E+01  1.004E+00   11.55 um     4773 A      5588 A   
 110.00 MeV   5.412E+01  9.324E-01   12.24 um     4912 A      5724 A   
 120.00 MeV   5.668E+01  8.712E-01   12.90 um     5035 A      5845 A   
 130.00 MeV   5.906E+01  8.181E-01   13.53 um     5144 A      5954 A   
 140.00 MeV   6.129E+01  7.718E-01   14.13 um     5242 A      6052 A   
 150.00 MeV   6.339E+01  7.308E-01   14.72 um     5332 A      6142 A   
 160.00 MeV   6.535E+01  6.943E-01   15.29 um     5415 A      6224 A   
 170.00 MeV   6.720E+01  6.616E-01   15.84 um     5491 A      6300 A   
 180.00 MeV   6.894E+01  6.320E-01   16.38 um     5562 A      6371 A   
 200.00 MeV   7.213E+01  5.808E-01   17.42 um     5785 A      6500 A   
 225.00 MeV   7.563E+01  5.282E-01   18.66 um     6079 A      6640 A   
 250.00 MeV   7.868E+01  4.850E-01   19.85 um     6335 A      6763 A   
 275.00 MeV   8.135E+01  4.488E-01   21.00 um     6564 A      6873 A   
 300.00 MeV   8.369E+01  4.180E-01   22.11 um     6772 A      6972 A   
 325.00 MeV   8.574E+01  3.915E-01   23.20 um     6962 A      7062 A   
 350.00 MeV   8.754E+01  3.683E-01   24.26 um     7139 A      7146 A   
 375.00 MeV   8.913E+01  3.480E-01   25.30 um     7305 A      7223 A   
 400.00 MeV   9.054E+01  3.299E-01   26.33 um     7462 A      7296 A   
 450.00 MeV   9.177E+01  2.992E-01   28.35 um     8015 A      7430 A   
 500.00 MeV   9.310E+01  2.741E-01   30.34 um     8517 A      7552 A   
 550.00 MeV   9.404E+01  2.531E-01   32.31 um     8980 A      7665 A   
 600.00 MeV   9.467E+01  2.353E-01   34.27 um     9412 A      7770 A   
 650.00 MeV   9.507E+01  2.200E-01   36.22 um     9821 A      7870 A   
 700.00 MeV   9.527E+01  2.067E-01   38.16 um     1.02 um     7965 A   
 800.00 MeV   9.523E+01  1.846E-01   42.03 um     1.16 um     8143 A   
 900.00 MeV   9.479E+01  1.671E-01   45.92 um     1.29 um     8310 A   
   1.00 GeV   9.409E+01  1.528E-01   49.83 um     1.40 um     8469 A   
   1.10 GeV   9.323E+01  1.409E-01   53.78 um     1.51 um     8622 A   
   1.20 GeV   9.228E+01  1.308E-01   57.76 um     1.61 um     8771 A   
   1.30 GeV   9.127E+01  1.221E-01   61.79 um     1.71 um     8916 A   
   1.40 GeV   9.023E+01  1.146E-01   65.86 um     1.81 um     9060 A   
   1.50 GeV   8.919E+01  1.080E-01   69.98 um     1.90 um     9201 A   
   1.60 GeV   8.816E+01  1.021E-01   74.15 um     1.99 um     9341 A   
   1.70 GeV   8.715E+01  9.694E-02   78.37 um     2.08 um     9480 A   
   1.80 GeV   8.616E+01  9.228E-02   82.63 um     2.17 um     9618 A   
   2.00 GeV   8.427E+01  8.424E-02   91.31 um     2.49 um     9894 A   
   2.25 GeV   8.205E+01  7.606E-02  102.43 um     2.95 um     1.02 um  
   2.50 GeV   8.000E+01  6.941E-02  113.84 um     3.36 um     1.06 um  
   2.75 GeV   7.811E+01  6.389E-02  125.54 um     3.75 um     1.09 um  
   3.00 GeV   7.633E+01  5.922E-02  137.51 um     4.12 um     1.13 um  
   3.25 GeV   7.466E+01  5.522E-02  149.76 um     4.47 um     1.16 um  
   3.50 GeV   7.309E+01  5.175E-02  162.28 um     4.81 um     1.20 um  
   3.75 GeV   7.158E+01  4.872E-02  175.06 um     5.14 um     1.24 um  
   4.00 GeV   7.013E+01  4.604E-02  188.11 um     5.46 um     1.27 um  
   4.50 GeV   6.739E+01  4.151E-02  215.02 um     6.66 um     1.35 um  
   5.00 GeV   6.479E+01  3.784E-02  243.02 um     7.75 um     1.43 um  
   5.50 GeV   6.230E+01  3.479E-02  272.13 um     8.78 um     1.51 um  
   6.00 GeV   5.993E+01  3.222E-02  302.41 um     9.77 um     1.59 um  
   6.50 GeV   5.775E+01  3.002E-02  333.85 um    10.73 um     1.68 um  
   7.00 GeV   5.574E+01  2.811E-02  366.46 um    11.69 um     1.76 um  
   8.00 GeV   5.216E+01  2.497E-02  435.10 um    15.20 um     1.95 um  
   9.00 GeV   4.908E+01  2.249E-02  508.24 um    18.39 um     2.14 um  
  10.00 GeV   4.641E+01  2.048E-02  585.78 um    21.41 um     2.35 um  
  11.00 GeV   4.406E+01  1.881E-02  667.62 um    24.34 um     2.57 um  
  12.00 GeV   4.198E+01  1.741E-02  753.67 um    27.22 um     2.79 um  
  13.00 GeV   4.013E+01  1.621E-02  843.83 um    30.06 um     3.02 um  
  14.00 GeV   3.847E+01  1.517E-02  938.01 um    32.89 um     3.27 um  
  15.00 GeV   3.698E+01  1.426E-02    1.04 mm    35.70 um     3.52 um  
  16.00 GeV   3.562E+01  1.346E-02    1.14 mm    38.50 um     3.78 um  
  17.00 GeV   3.439E+01  1.275E-02    1.24 mm    41.31 um     4.05 um  
  18.00 GeV   3.326E+01  1.211E-02    1.35 mm    44.12 um     4.32 um  
  20.00 GeV   3.127E+01  1.102E-02    1.58 mm    54.78 um     4.90 um  
  22.50 GeV   2.919E+01  9.913E-03    1.89 mm    69.85 um     5.66 um  
  25.00 GeV   2.745E+01  9.016E-03    2.22 mm    83.78 um     6.46 um  
  27.50 GeV   2.597E+01  8.275E-03    2.56 mm    97.07 um     7.29 um  
  30.00 GeV   2.470E+01  7.650E-03    2.93 mm   109.98 um     8.17 um  
  32.50 GeV   2.360E+01  7.117E-03    3.31 mm   122.61 um     9.07 um  
  35.00 GeV   2.264E+01  6.656E-03    3.71 mm   135.06 um    10.00 um  
  37.50 GeV   2.179E+01  6.254E-03    4.13 mm   147.36 um    10.97 um  
  40.00 GeV   2.103E+01  5.899E-03    4.56 mm   159.55 um    11.96 um  
  45.00 GeV   1.975E+01  5.302E-03    5.47 mm   204.85 um    14.01 um  
  50.00 GeV   1.870E+01  4.820E-03    6.43 mm   246.02 um    16.14 um  
  55.00 GeV   1.783E+01  4.420E-03    7.44 mm   284.77 um    18.35 um  
  60.00 GeV   1.709E+01  4.084E-03    8.51 mm   321.86 um    20.63 um  
  65.00 GeV   1.646E+01  3.798E-03    9.61 mm   357.72 um    22.96 um  
  70.00 GeV   1.591E+01  3.550E-03   10.75 mm   392.61 um    25.35 um  
  74.80 GeV   1.548E+01  3.342E-03   11.88 mm   424.02 um    27.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
