 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Se_in_al.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.279E-01  3.355E+00      65 A        28 A        21 A   
   5.50 keV   2.391E-01  3.452E+00      69 A        29 A        22 A   
   6.00 keV   2.497E-01  3.541E+00      73 A        30 A        23 A   
   6.50 keV   2.599E-01  3.622E+00      77 A        32 A        24 A   
   7.00 keV   2.697E-01  3.697E+00      80 A        33 A        25 A   
   8.00 keV   2.883E-01  3.830E+00      87 A        35 A        27 A   
   9.00 keV   3.058E-01  3.946E+00      94 A        38 A        28 A   
  10.00 keV   3.224E-01  4.048E+00     101 A        40 A        30 A   
  11.00 keV   3.381E-01  4.138E+00     107 A        42 A        32 A   
  12.00 keV   3.531E-01  4.218E+00     114 A        44 A        33 A   
  13.00 keV   3.675E-01  4.290E+00     120 A        46 A        35 A   
  14.00 keV   3.814E-01  4.355E+00     126 A        48 A        37 A   
  15.00 keV   3.948E-01  4.415E+00     132 A        50 A        38 A   
  16.00 keV   4.078E-01  4.468E+00     138 A        52 A        40 A   
  17.00 keV   4.203E-01  4.517E+00     144 A        54 A        41 A   
  18.00 keV   4.325E-01  4.563E+00     150 A        56 A        43 A   
  20.00 keV   4.559E-01  4.642E+00     162 A        60 A        46 A   
  22.50 keV   4.835E-01  4.725E+00     176 A        64 A        49 A   
  25.00 keV   5.097E-01  4.793E+00     190 A        69 A        53 A   
  27.50 keV   5.346E-01  4.849E+00     204 A        73 A        56 A   
  30.00 keV   5.583E-01  4.896E+00     218 A        77 A        59 A   
  32.50 keV   5.811E-01  4.935E+00     232 A        81 A        62 A   
  35.00 keV   6.031E-01  4.968E+00     245 A        85 A        65 A   
  37.50 keV   6.242E-01  4.995E+00     259 A        90 A        69 A   
  40.00 keV   6.447E-01  5.017E+00     272 A        94 A        72 A   
  45.00 keV   6.838E-01  5.050E+00     299 A       101 A        78 A   
  50.00 keV   7.208E-01  5.070E+00     325 A       109 A        84 A   
  55.00 keV   7.560E-01  5.081E+00     352 A       117 A        89 A   
  60.00 keV   7.896E-01  5.084E+00     378 A       124 A        95 A   
  65.00 keV   8.218E-01  5.082E+00     404 A       132 A       101 A   
  70.00 keV   8.529E-01  5.074E+00     430 A       139 A       106 A   
  80.00 keV   9.118E-01  5.049E+00     482 A       154 A       117 A   
  90.00 keV   9.671E-01  5.013E+00     535 A       168 A       128 A   
 100.00 keV   1.019E+00  4.971E+00     587 A       183 A       139 A   
 110.00 keV   1.069E+00  4.924E+00     639 A       197 A       149 A   
 120.00 keV   1.117E+00  4.874E+00     692 A       211 A       159 A   
 130.00 keV   1.209E+00  4.823E+00     745 A       225 A       170 A   
 140.00 keV   1.345E+00  4.770E+00     797 A       238 A       180 A   
 150.00 keV   1.452E+00  4.717E+00     849 A       251 A       190 A   
 160.00 keV   1.539E+00  4.664E+00     901 A       264 A       200 A   
 170.00 keV   1.611E+00  4.611E+00     952 A       276 A       210 A   
 180.00 keV   1.672E+00  4.558E+00    1004 A       289 A       220 A   
 200.00 keV   1.770E+00  4.455E+00    1107 A       313 A       240 A   
 225.00 keV   1.870E+00  4.332E+00    1238 A       343 A       264 A   
 250.00 keV   1.959E+00  4.214E+00    1369 A       373 A       287 A   
 275.00 keV   2.044E+00  4.102E+00    1502 A       402 A       311 A   
 300.00 keV   2.128E+00  3.996E+00    1636 A       431 A       334 A   
 325.00 keV   2.210E+00  3.896E+00    1770 A       459 A       357 A   
 350.00 keV   2.292E+00  3.801E+00    1906 A       487 A       380 A   
 375.00 keV   2.374E+00  3.712E+00    2042 A       515 A       403 A   
 400.00 keV   2.454E+00  3.627E+00    2178 A       542 A       426 A   
 450.00 keV   2.609E+00  3.469E+00    2452 A       594 A       471 A   
 500.00 keV   2.757E+00  3.327E+00    2728 A       645 A       516 A   
 550.00 keV   2.897E+00  3.198E+00    3004 A       695 A       561 A   
 600.00 keV   3.030E+00  3.080E+00    3280 A       742 A       605 A   
 650.00 keV   3.157E+00  2.972E+00    3557 A       788 A       648 A   
 700.00 keV   3.277E+00  2.872E+00    3833 A       832 A       691 A   
 800.00 keV   3.503E+00  2.695E+00    4385 A       918 A       775 A   
 900.00 keV   3.714E+00  2.541E+00    4935 A       999 A       857 A   
   1.00 MeV   3.915E+00  2.407E+00    5482 A      1075 A       936 A   
   1.10 MeV   4.108E+00  2.289E+00    6024 A      1147 A      1013 A   
   1.20 MeV   4.297E+00  2.183E+00    6562 A      1215 A      1088 A   
   1.30 MeV   4.483E+00  2.088E+00    7094 A      1278 A      1160 A   
   1.40 MeV   4.667E+00  2.003E+00    7620 A      1339 A      1231 A   
   1.50 MeV   4.850E+00  1.925E+00    8139 A      1396 A      1299 A   
   1.60 MeV   5.033E+00  1.854E+00    8651 A      1450 A      1364 A   
   1.70 MeV   5.216E+00  1.789E+00    9155 A      1501 A      1428 A   
   1.80 MeV   5.399E+00  1.729E+00    9652 A      1550 A      1490 A   
   2.00 MeV   5.767E+00  1.621E+00    1.06 um     1642 A      1607 A   
   2.25 MeV   6.228E+00  1.507E+00    1.18 um     1746 A      1742 A   
   2.50 MeV   6.691E+00  1.410E+00    1.29 um     1837 A      1866 A   
   2.75 MeV   7.153E+00  1.326E+00    1.40 um     1917 A      1980 A   
   3.00 MeV   7.613E+00  1.253E+00    1.50 um     1988 A      2085 A   
   3.25 MeV   8.070E+00  1.188E+00    1.60 um     2052 A      2182 A   
   3.50 MeV   8.520E+00  1.131E+00    1.69 um     2109 A      2271 A   
   3.75 MeV   8.964E+00  1.079E+00    1.79 um     2161 A      2354 A   
   4.00 MeV   9.399E+00  1.033E+00    1.87 um     2208 A      2431 A   
   4.50 MeV   1.024E+01  9.526E-01    2.04 um     2295 A      2569 A   
   5.00 MeV   1.104E+01  8.851E-01    2.20 um     2368 A      2690 A   
   5.50 MeV   1.180E+01  8.276E-01    2.34 um     2431 A      2797 A   
   6.00 MeV   1.252E+01  7.778E-01    2.48 um     2486 A      2892 A   
   6.50 MeV   1.319E+01  7.344E-01    2.62 um     2534 A      2978 A   
   7.00 MeV   1.383E+01  6.960E-01    2.75 um     2577 A      3056 A   
   8.00 MeV   1.499E+01  6.313E-01    2.99 um     2660 A      3193 A   
   9.00 MeV   1.601E+01  5.787E-01    3.21 um     2730 A      3310 A   
  10.00 MeV   1.693E+01  5.349E-01    3.43 um     2789 A      3412 A   
  11.00 MeV   1.775E+01  4.979E-01    3.63 um     2841 A      3502 A   
  12.00 MeV   1.849E+01  4.662E-01    3.83 um     2887 A      3583 A   
  13.00 MeV   1.917E+01  4.386E-01    4.02 um     2928 A      3656 A   
  14.00 MeV   1.979E+01  4.144E-01    4.21 um     2966 A      3722 A   
  15.00 MeV   2.037E+01  3.930E-01    4.39 um     3000 A      3784 A   
  16.00 MeV   2.091E+01  3.739E-01    4.56 um     3031 A      3841 A   
  17.00 MeV   2.141E+01  3.567E-01    4.73 um     3061 A      3894 A   
  18.00 MeV   2.189E+01  3.412E-01    4.90 um     3088 A      3943 A   
  20.00 MeV   2.277E+01  3.142E-01    5.22 um     3154 A      4034 A   
  22.50 MeV   2.377E+01  2.863E-01    5.61 um     3237 A      4134 A   
  25.00 MeV   2.468E+01  2.634E-01    5.99 um     3310 A      4223 A   
  27.50 MeV   2.553E+01  2.441E-01    6.35 um     3376 A      4303 A   
  30.00 MeV   2.631E+01  2.277E-01    6.71 um     3436 A      4375 A   
  32.50 MeV   2.706E+01  2.135E-01    7.05 um     3491 A      4441 A   
  35.00 MeV   2.776E+01  2.011E-01    7.38 um     3542 A      4503 A   
  37.50 MeV   2.842E+01  1.902E-01    7.71 um     3589 A      4559 A   
  40.00 MeV   2.906E+01  1.805E-01    8.03 um     3633 A      4612 A   
  45.00 MeV   3.023E+01  1.640E-01    8.65 um     3765 A      4708 A   
  50.00 MeV   3.130E+01  1.504E-01    9.25 um     3883 A      4794 A   
  55.00 MeV   3.227E+01  1.391E-01    9.82 um     3989 A      4871 A   
  60.00 MeV   3.316E+01  1.295E-01   10.39 um     4086 A      4941 A   
  65.00 MeV   3.396E+01  1.212E-01   10.94 um     4176 A      5006 A   
  70.00 MeV   3.470E+01  1.139E-01   11.47 um     4259 A      5067 A   
  80.00 MeV   3.596E+01  1.020E-01   12.51 um     4533 A      5176 A   
  90.00 MeV   3.699E+01  9.239E-02   13.53 um     4775 A      5273 A   
 100.00 MeV   3.782E+01  8.457E-02   14.51 um     4993 A      5361 A   
 110.00 MeV   3.849E+01  7.805E-02   15.48 um     5194 A      5442 A   
 120.00 MeV   3.901E+01  7.253E-02   16.43 um     5381 A      5517 A   
 130.00 MeV   3.943E+01  6.778E-02   17.37 um     5557 A      5588 A   
 140.00 MeV   3.963E+01  6.365E-02   18.31 um     5725 A      5655 A   
 150.00 MeV   3.950E+01  6.003E-02   19.24 um     5887 A      5719 A   
 160.00 MeV   3.948E+01  5.682E-02   20.18 um     6045 A      5781 A   
 170.00 MeV   3.943E+01  5.396E-02   21.11 um     6200 A      5840 A   
 180.00 MeV   3.934E+01  5.139E-02   22.05 um     6350 A      5898 A   
 200.00 MeV   3.903E+01  4.696E-02   23.94 um     6906 A      6010 A   
 225.00 MeV   3.849E+01  4.244E-02   26.32 um     7706 A      6145 A   
 250.00 MeV   3.783E+01  3.876E-02   28.74 um     8451 A      6275 A   
 275.00 MeV   3.709E+01  3.571E-02   31.21 um     9161 A      6403 A   
 300.00 MeV   3.632E+01  3.312E-02   33.73 um     9845 A      6529 A   
 325.00 MeV   3.553E+01  3.090E-02   36.30 um     1.05 um     6655 A   
 350.00 MeV   3.473E+01  2.898E-02   38.93 um     1.12 um     6781 A   
 375.00 MeV   3.395E+01  2.730E-02   41.63 um     1.18 um     6907 A   
 400.00 MeV   3.319E+01  2.581E-02   44.38 um     1.25 um     7035 A   
 450.00 MeV   3.172E+01  2.329E-02   50.08 um     1.49 um     7295 A   
 500.00 MeV   3.035E+01  2.124E-02   56.04 um     1.71 um     7563 A   
 550.00 MeV   2.909E+01  1.954E-02   62.27 um     1.93 um     7841 A   
 600.00 MeV   2.793E+01  1.811E-02   68.75 um     2.14 um     8129 A   
 650.00 MeV   2.687E+01  1.688E-02   75.51 um     2.34 um     8428 A   
 700.00 MeV   2.589E+01  1.582E-02   82.52 um     2.55 um     8739 A   
 800.00 MeV   2.415E+01  1.406E-02   97.32 um     3.30 um     9396 A   
 900.00 MeV   2.267E+01  1.268E-02  113.13 um     3.99 um     1.01 um  
   1.00 GeV   2.139E+01  1.155E-02  129.93 um     4.65 um     1.09 um  
   1.10 GeV   2.027E+01  1.062E-02  147.70 um     5.29 um     1.17 um  
   1.20 GeV   1.928E+01  9.828E-03  166.41 um     5.92 um     1.25 um  
   1.30 GeV   1.840E+01  9.155E-03  186.06 um     6.54 um     1.34 um  
   1.40 GeV   1.760E+01  8.572E-03  206.62 um     7.16 um     1.43 um  
   1.50 GeV   1.688E+01  8.062E-03  228.09 um     7.78 um     1.53 um  
   1.60 GeV   1.621E+01  7.612E-03  250.46 um     8.41 um     1.63 um  
   1.70 GeV   1.559E+01  7.212E-03  273.73 um     9.03 um     1.74 um  
   1.80 GeV   1.502E+01  6.853E-03  297.91 um     9.66 um     1.85 um  
   2.00 GeV   1.400E+01  6.238E-03  348.95 um    12.07 um     2.08 um  
   2.25 GeV   1.294E+01  5.615E-03  417.69 um    15.51 um     2.39 um  
   2.50 GeV   1.205E+01  5.110E-03  491.80 um    18.73 um     2.73 um  
   2.75 GeV   1.128E+01  4.692E-03  571.16 um    21.85 um     3.08 um  
   3.00 GeV   1.063E+01  4.339E-03  655.65 um    24.91 um     3.46 um  
   3.25 GeV   1.005E+01  4.038E-03  745.18 um    27.96 um     3.86 um  
   3.50 GeV   9.545E+00  3.778E-03  839.63 um    31.00 um     4.28 um  
   3.75 GeV   9.097E+00  3.551E-03  938.92 um    34.04 um     4.71 um  
   4.00 GeV   8.696E+00  3.350E-03    1.04 mm    37.10 um     5.17 um  
   4.50 GeV   8.009E+00  3.013E-03    1.26 mm    48.61 um     6.14 um  
   5.00 GeV   7.443E+00  2.740E-03    1.50 mm    59.29 um     7.17 um  
   5.50 GeV   6.967E+00  2.514E-03    1.76 mm    69.57 um     8.28 um  
   6.00 GeV   6.561E+00  2.324E-03    2.04 mm    79.64 um     9.44 um  
   6.50 GeV   6.198E+00  2.161E-03    2.33 mm    89.63 um    10.67 um  
   7.00 GeV   5.882E+00  2.021E-03    2.63 mm    99.59 um    11.95 um  
   8.00 GeV   5.360E+00  1.791E-03    3.29 mm   136.49 um    14.69 um  
   9.00 GeV   4.945E+00  1.609E-03    4.01 mm   170.27 um    17.65 um  
  10.00 GeV   4.608E+00  1.462E-03    4.79 mm   202.59 um    20.80 um  
  11.00 GeV   4.329E+00  1.341E-03    5.61 mm   234.12 um    24.13 um  
  12.00 GeV   4.094E+00  1.239E-03    6.49 mm   265.16 um    27.64 um  
  13.00 GeV   3.893E+00  1.152E-03    7.42 mm   295.89 um    31.30 um  
  14.00 GeV   3.719E+00  1.076E-03    8.39 mm   326.38 um    35.11 um  
  15.00 GeV   3.568E+00  1.011E-03    9.41 mm   356.69 um    39.05 um  
  16.00 GeV   3.435E+00  9.530E-04   10.47 mm   386.85 um    43.12 um  
  17.00 GeV   3.317E+00  9.017E-04   11.56 mm   416.85 um    47.30 um  
  18.00 GeV   3.212E+00  8.558E-04   12.70 mm   446.72 um    51.59 um  
  20.00 GeV   3.033E+00  7.772E-04   15.07 mm   558.82 um    60.47 um  
  22.50 GeV   2.853E+00  6.978E-04   18.21 mm   714.51 um    72.05 um  
  25.00 GeV   2.710E+00  6.337E-04   21.54 mm   855.78 um    84.08 um  
  25.20 GeV   2.701E+00  6.290E-04   21.82 mm   856.67 um    85.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
