 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.644E-01  4.343E+00      66 A        21 A        15 A   
   5.50 keV   4.871E-01  4.517E+00      69 A        22 A        16 A   
   6.00 keV   5.088E-01  4.679E+00      72 A        23 A        17 A   
   6.50 keV   5.295E-01  4.831E+00      75 A        23 A        17 A   
   7.00 keV   5.495E-01  4.974E+00      78 A        24 A        18 A   
   8.00 keV   5.875E-01  5.236E+00      84 A        26 A        19 A   
   9.00 keV   6.231E-01  5.472E+00      89 A        27 A        20 A   
  10.00 keV   6.568E-01  5.686E+00      94 A        28 A        21 A   
  11.00 keV   6.889E-01  5.883E+00      99 A        30 A        22 A   
  12.00 keV   7.195E-01  6.064E+00     104 A        31 A        23 A   
  13.00 keV   7.489E-01  6.232E+00     109 A        32 A        24 A   
  14.00 keV   7.771E-01  6.388E+00     113 A        33 A        25 A   
  15.00 keV   8.044E-01  6.535E+00     117 A        34 A        26 A   
  16.00 keV   8.308E-01  6.672E+00     122 A        35 A        27 A   
  17.00 keV   8.564E-01  6.801E+00     126 A        36 A        27 A   
  18.00 keV   8.812E-01  6.923E+00     130 A        37 A        28 A   
  20.00 keV   9.289E-01  7.148E+00     138 A        39 A        30 A   
  22.50 keV   9.852E-01  7.399E+00     148 A        41 A        32 A   
  25.00 keV   1.038E+00  7.622E+00     157 A        43 A        34 A   
  27.50 keV   1.089E+00  7.823E+00     167 A        46 A        35 A   
  30.00 keV   1.138E+00  8.004E+00     176 A        48 A        37 A   
  32.50 keV   1.184E+00  8.169E+00     184 A        50 A        39 A   
  35.00 keV   1.229E+00  8.320E+00     193 A        51 A        40 A   
  37.50 keV   1.272E+00  8.458E+00     201 A        53 A        42 A   
  40.00 keV   1.314E+00  8.586E+00     210 A        55 A        44 A   
  45.00 keV   1.393E+00  8.814E+00     226 A        59 A        47 A   
  50.00 keV   1.469E+00  9.012E+00     242 A        62 A        50 A   
  55.00 keV   1.540E+00  9.185E+00     257 A        65 A        52 A   
  60.00 keV   1.609E+00  9.337E+00     272 A        68 A        55 A   
  65.00 keV   1.675E+00  9.472E+00     287 A        72 A        58 A   
  70.00 keV   1.738E+00  9.592E+00     302 A        75 A        60 A   
  80.00 keV   1.858E+00  9.796E+00     331 A        80 A        65 A   
  90.00 keV   1.970E+00  9.961E+00     359 A        86 A        70 A   
 100.00 keV   2.077E+00  1.010E+01     386 A        92 A        75 A   
 110.00 keV   2.178E+00  1.021E+01     414 A        97 A        80 A   
 120.00 keV   2.275E+00  1.030E+01     440 A       102 A        84 A   
 130.00 keV   2.368E+00  1.037E+01     467 A       107 A        89 A   
 140.00 keV   2.458E+00  1.043E+01     493 A       112 A        93 A   
 150.00 keV   2.544E+00  1.048E+01     519 A       117 A        97 A   
 160.00 keV   2.627E+00  1.052E+01     544 A       122 A       101 A   
 170.00 keV   2.708E+00  1.056E+01     570 A       127 A       105 A   
 180.00 keV   2.787E+00  1.058E+01     595 A       131 A       109 A   
 200.00 keV   2.937E+00  1.061E+01     645 A       140 A       117 A   
 225.00 keV   3.115E+00  1.062E+01     707 A       152 A       127 A   
 250.00 keV   3.284E+00  1.061E+01     768 A       163 A       137 A   
 275.00 keV   3.468E+00  1.059E+01     829 A       173 A       146 A   
 300.00 keV   3.730E+00  1.055E+01     889 A       184 A       155 A   
 325.00 keV   3.969E+00  1.050E+01     948 A       194 A       164 A   
 350.00 keV   4.185E+00  1.045E+01    1007 A       204 A       172 A   
 375.00 keV   4.379E+00  1.039E+01    1065 A       213 A       181 A   
 400.00 keV   4.553E+00  1.032E+01    1123 A       222 A       189 A   
 450.00 keV   4.848E+00  1.018E+01    1238 A       241 A       205 A   
 500.00 keV   5.085E+00  1.004E+01    1352 A       259 A       221 A   
 550.00 keV   5.275E+00  9.892E+00    1466 A       277 A       237 A   
 600.00 keV   5.430E+00  9.743E+00    1580 A       294 A       252 A   
 650.00 keV   5.556E+00  9.596E+00    1694 A       311 A       267 A   
 700.00 keV   5.662E+00  9.451E+00    1809 A       327 A       282 A   
 800.00 keV   5.827E+00  9.169E+00    2040 A       361 A       312 A   
 900.00 keV   5.953E+00  8.900E+00    2273 A       394 A       341 A   
   1.00 MeV   6.058E+00  8.646E+00    2510 A       426 A       369 A   
   1.10 MeV   6.150E+00  8.407E+00    2750 A       458 A       398 A   
   1.20 MeV   6.236E+00  8.180E+00    2992 A       490 A       427 A   
   1.30 MeV   6.320E+00  7.967E+00    3237 A       521 A       455 A   
   1.40 MeV   6.403E+00  7.766E+00    3484 A       552 A       484 A   
   1.50 MeV   6.488E+00  7.576E+00    3734 A       582 A       513 A   
   1.60 MeV   6.574E+00  7.397E+00    3986 A       613 A       541 A   
   1.70 MeV   6.662E+00  7.227E+00    4239 A       642 A       570 A   
   1.80 MeV   6.752E+00  7.066E+00    4495 A       672 A       598 A   
   2.00 MeV   6.937E+00  6.768E+00    5009 A       732 A       655 A   
   2.25 MeV   7.178E+00  6.434E+00    5659 A       805 A       726 A   
   2.50 MeV   7.424E+00  6.137E+00    6313 A       875 A       796 A   
   2.75 MeV   7.674E+00  5.870E+00    6970 A       943 A       865 A   
   3.00 MeV   7.925E+00  5.629E+00    7628 A      1008 A       934 A   
   3.25 MeV   8.174E+00  5.411E+00    8286 A      1071 A      1002 A   
   3.50 MeV   8.421E+00  5.212E+00    8942 A      1131 A      1068 A   
   3.75 MeV   8.664E+00  5.029E+00    9597 A      1190 A      1134 A   
   4.00 MeV   8.902E+00  4.860E+00    1.02 um     1246 A      1198 A   
   4.50 MeV   9.364E+00  4.561E+00    1.15 um     1358 A      1324 A   
   5.00 MeV   9.806E+00  4.301E+00    1.28 um     1462 A      1444 A   
   5.50 MeV   1.023E+01  4.074E+00    1.41 um     1559 A      1561 A   
   6.00 MeV   1.063E+01  3.873E+00    1.53 um     1650 A      1673 A   
   6.50 MeV   1.102E+01  3.693E+00    1.66 um     1735 A      1781 A   
   7.00 MeV   1.139E+01  3.532E+00    1.78 um     1815 A      1884 A   
   8.00 MeV   1.210E+01  3.254E+00    2.02 um     1976 A      2081 A   
   9.00 MeV   1.277E+01  3.022E+00    2.25 um     2119 A      2263 A   
  10.00 MeV   1.342E+01  2.825E+00    2.48 um     2248 A      2434 A   
  11.00 MeV   1.405E+01  2.656E+00    2.70 um     2365 A      2593 A   
  12.00 MeV   1.467E+01  2.508E+00    2.91 um     2471 A      2742 A   
  13.00 MeV   1.528E+01  2.377E+00    3.12 um     2568 A      2882 A   
  14.00 MeV   1.589E+01  2.262E+00    3.33 um     2657 A      3013 A   
  15.00 MeV   1.650E+01  2.158E+00    3.53 um     2739 A      3137 A   
  16.00 MeV   1.711E+01  2.064E+00    3.72 um     2815 A      3254 A   
  17.00 MeV   1.771E+01  1.980E+00    3.91 um     2885 A      3363 A   
  18.00 MeV   1.831E+01  1.902E+00    4.09 um     2950 A      3467 A   
  20.00 MeV   1.951E+01  1.767E+00    4.44 um     3086 A      3659 A   
  22.50 MeV   2.100E+01  1.625E+00    4.86 um     3243 A      3871 A   
  25.00 MeV   2.246E+01  1.506E+00    5.25 um     3376 A      4058 A   
  27.50 MeV   2.390E+01  1.405E+00    5.63 um     3490 A      4225 A   
  30.00 MeV   2.530E+01  1.319E+00    5.98 um     3589 A      4374 A   
  32.50 MeV   2.666E+01  1.243E+00    6.32 um     3677 A      4509 A   
  35.00 MeV   2.798E+01  1.176E+00    6.64 um     3754 A      4631 A   
  37.50 MeV   2.926E+01  1.117E+00    6.95 um     3824 A      4742 A   
  40.00 MeV   3.050E+01  1.064E+00    7.25 um     3887 A      4844 A   
  45.00 MeV   3.286E+01  9.738E-01    7.81 um     4035 A      5025 A   
  50.00 MeV   3.507E+01  8.986E-01    8.34 um     4160 A      5180 A   
  55.00 MeV   3.714E+01  8.352E-01    8.83 um     4266 A      5316 A   
  60.00 MeV   3.909E+01  7.809E-01    9.31 um     4359 A      5437 A   
  65.00 MeV   4.091E+01  7.339E-01    9.76 um     4442 A      5545 A   
  70.00 MeV   4.263E+01  6.926E-01   10.19 um     4516 A      5642 A   
  80.00 MeV   4.578E+01  6.237E-01   11.02 um     4715 A      5811 A   
  90.00 MeV   4.860E+01  5.683E-01   11.79 um     4882 A      5954 A   
 100.00 MeV   5.114E+01  5.226E-01   12.52 um     5026 A      6079 A   
 110.00 MeV   5.344E+01  4.842E-01   13.22 um     5153 A      6188 A   
 120.00 MeV   5.554E+01  4.516E-01   13.89 um     5266 A      6285 A   
 130.00 MeV   5.745E+01  4.234E-01   14.54 um     5369 A      6373 A   
 140.00 MeV   5.920E+01  3.987E-01   15.17 um     5462 A      6453 A   
 150.00 MeV   6.081E+01  3.770E-01   15.78 um     5549 A      6526 A   
 160.00 MeV   6.229E+01  3.577E-01   16.38 um     5630 A      6594 A   
 170.00 MeV   6.365E+01  3.404E-01   16.97 um     5706 A      6657 A   
 180.00 MeV   6.490E+01  3.249E-01   17.54 um     5777 A      6716 A   
 200.00 MeV   6.713E+01  2.980E-01   18.65 um     6013 A      6824 A   
 225.00 MeV   6.947E+01  2.704E-01   20.00 um     6334 A      6943 A   
 250.00 MeV   7.141E+01  2.478E-01   21.31 um     6620 A      7049 A   
 275.00 MeV   7.304E+01  2.290E-01   22.58 um     6881 A      7145 A   
 300.00 MeV   7.419E+01  2.129E-01   23.84 um     7122 A      7234 A   
 325.00 MeV   7.455E+01  1.992E-01   25.08 um     7351 A      7316 A   
 350.00 MeV   7.519E+01  1.872E-01   26.31 um     7569 A      7393 A   
 375.00 MeV   7.568E+01  1.766E-01   27.53 um     7777 A      7467 A   
 400.00 MeV   7.604E+01  1.673E-01   28.75 um     7977 A      7536 A   
 450.00 MeV   7.644E+01  1.515E-01   31.17 um     8702 A      7667 A   
 500.00 MeV   7.653E+01  1.386E-01   33.58 um     9366 A      7790 A   
 550.00 MeV   7.639E+01  1.278E-01   36.00 um     9986 A      7905 A   
 600.00 MeV   7.608E+01  1.187E-01   38.42 um     1.06 um     8015 A   
 650.00 MeV   7.565E+01  1.108E-01   40.86 um     1.11 um     8122 A   
 700.00 MeV   7.513E+01  1.040E-01   43.31 um     1.17 um     8225 A   
 800.00 MeV   7.392E+01  9.279E-02   48.27 um     1.36 um     8425 A   
 900.00 MeV   7.258E+01  8.386E-02   53.31 um     1.54 um     8618 A   
   1.00 GeV   7.120E+01  7.659E-02   58.46 um     1.71 um     8808 A   
   1.10 GeV   6.982E+01  7.053E-02   63.70 um     1.86 um     8995 A   
   1.20 GeV   6.848E+01  6.542E-02   69.05 um     2.01 um     9182 A   
   1.30 GeV   6.717E+01  6.104E-02   74.50 um     2.16 um     9368 A   
   1.40 GeV   6.591E+01  5.723E-02   80.06 um     2.30 um     9555 A   
   1.50 GeV   6.470E+01  5.390E-02   85.72 um     2.43 um     9742 A   
   1.60 GeV   6.354E+01  5.096E-02   91.49 um     2.57 um     9932 A   
   1.70 GeV   6.243E+01  4.833E-02   97.36 um     2.70 um     1.01 um  
   1.80 GeV   6.137E+01  4.598E-02  103.33 um     2.83 um     1.03 um  
   2.00 GeV   5.936E+01  4.194E-02  115.59 um     3.32 um     1.07 um  
   2.25 GeV   5.705E+01  3.783E-02  131.48 um     4.01 um     1.12 um  
   2.50 GeV   5.492E+01  3.449E-02  148.01 um     4.65 um     1.17 um  
   2.75 GeV   5.294E+01  3.171E-02  165.16 um     5.24 um     1.23 um  
   3.00 GeV   5.107E+01  2.938E-02  182.95 um     5.82 um     1.28 um  
   3.25 GeV   4.930E+01  2.737E-02  201.38 um     6.38 um     1.34 um  
   3.50 GeV   4.762E+01  2.564E-02  220.47 um     6.93 um     1.40 um  
   3.75 GeV   4.600E+01  2.412E-02  240.23 um     7.47 um     1.46 um  
   4.00 GeV   4.445E+01  2.279E-02  260.69 um     8.01 um     1.52 um  
   4.50 GeV   4.164E+01  2.053E-02  303.69 um    10.06 um     1.65 um  
   5.00 GeV   3.920E+01  1.870E-02  349.49 um    11.97 um     1.79 um  
   5.50 GeV   3.707E+01  1.718E-02  398.03 um    13.80 um     1.94 um  
   6.00 GeV   3.519E+01  1.590E-02  449.26 um    15.59 um     2.10 um  
   6.50 GeV   3.352E+01  1.480E-02  503.14 um    17.36 um     2.27 um  
   7.00 GeV   3.202E+01  1.386E-02  559.62 um    19.11 um     2.44 um  
   8.00 GeV   2.946E+01  1.230E-02  680.12 um    25.62 um     2.81 um  
   9.00 GeV   2.734E+01  1.107E-02  810.54 um    31.58 um     3.20 um  
  10.00 GeV   2.556E+01  1.007E-02  950.53 um    37.28 um     3.63 um  
  11.00 GeV   2.405E+01  9.248E-03    1.10 mm    42.85 um     4.08 um  
  12.00 GeV   2.274E+01  8.553E-03    1.26 mm    48.35 um     4.55 um  
  13.00 GeV   2.160E+01  7.959E-03    1.43 mm    53.82 um     5.05 um  
  14.00 GeV   2.060E+01  7.446E-03    1.60 mm    59.27 um     5.57 um  
  15.00 GeV   1.971E+01  6.998E-03    1.78 mm    64.72 um     6.11 um  
  16.00 GeV   1.892E+01  6.602E-03    1.98 mm    70.18 um     6.67 um  
  17.00 GeV   1.821E+01  6.251E-03    2.18 mm    75.64 um     7.25 um  
  18.00 GeV   1.756E+01  5.937E-03    2.38 mm    81.12 um     7.85 um  
  20.00 GeV   1.645E+01  5.398E-03    2.82 mm   101.88 um     9.10 um  
  22.50 GeV   1.530E+01  4.853E-03    3.40 mm   131.12 um    10.75 um  
  25.00 GeV   1.436E+01  4.412E-03    4.03 mm   158.10 um    12.49 um  
  27.50 GeV   1.357E+01  4.047E-03    4.69 mm   183.82 um    14.32 um  
  30.00 GeV   1.289E+01  3.740E-03    5.39 mm   208.78 um    16.23 um  
  32.50 GeV   1.232E+01  3.478E-03    6.12 mm   233.21 um    18.21 um  
  35.00 GeV   1.181E+01  3.252E-03    6.89 mm   257.23 um    20.25 um  
  37.50 GeV   1.138E+01  3.054E-03    7.69 mm   280.93 um    22.35 um  
  40.00 GeV   1.099E+01  2.880E-03    8.51 mm   304.34 um    24.51 um  
  45.00 GeV   1.035E+01  2.587E-03   10.25 mm   391.01 um    28.98 um  
  50.00 GeV   9.831E+00  2.351E-03   12.08 mm   469.34 um    33.61 um  
  54.00 GeV   9.491E+00  2.191E-03   13.62 mm   517.02 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
