 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/20O_in_al.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.892E-01  8.598E-01     126 A        71 A        51 A   
   5.50 keV   3.033E-01  8.621E-01     137 A        76 A        55 A   
   6.00 keV   3.168E-01  8.631E-01     147 A        81 A        58 A   
   6.50 keV   3.297E-01  8.630E-01     157 A        85 A        62 A   
   7.00 keV   3.421E-01  8.621E-01     168 A        90 A        65 A   
   8.00 keV   3.658E-01  8.585E-01     188 A        99 A        72 A   
   9.00 keV   3.879E-01  8.531E-01     208 A       108 A        78 A   
  10.00 keV   4.089E-01  8.465E-01     229 A       117 A        85 A   
  11.00 keV   4.289E-01  8.390E-01     249 A       126 A        91 A   
  12.00 keV   4.480E-01  8.310E-01     269 A       135 A        97 A   
  13.00 keV   4.663E-01  8.227E-01     290 A       143 A       103 A   
  14.00 keV   4.839E-01  8.141E-01     310 A       151 A       109 A   
  15.00 keV   5.008E-01  8.054E-01     330 A       159 A       115 A   
  16.00 keV   5.173E-01  7.967E-01     351 A       167 A       121 A   
  17.00 keV   5.332E-01  7.880E-01     371 A       175 A       127 A   
  18.00 keV   5.486E-01  7.794E-01     391 A       183 A       133 A   
  20.00 keV   5.783E-01  7.624E-01     432 A       198 A       144 A   
  22.50 keV   6.134E-01  7.418E-01     483 A       217 A       158 A   
  25.00 keV   6.466E-01  7.222E-01     534 A       235 A       172 A   
  27.50 keV   6.781E-01  7.035E-01     585 A       252 A       186 A   
  30.00 keV   7.083E-01  6.858E-01     636 A       269 A       199 A   
  32.50 keV   7.372E-01  6.690E-01     687 A       286 A       212 A   
  35.00 keV   7.650E-01  6.530E-01     738 A       302 A       225 A   
  37.50 keV   7.919E-01  6.379E-01     789 A       317 A       238 A   
  40.00 keV   8.179E-01  6.236E-01     840 A       333 A       251 A   
  45.00 keV   9.060E-01  5.970E-01     940 A       361 A       276 A   
  50.00 keV   9.797E-01  5.729E-01    1037 A       387 A       300 A   
  55.00 keV   1.042E+00  5.510E-01    1132 A       412 A       323 A   
  60.00 keV   1.096E+00  5.309E-01    1226 A       435 A       346 A   
  65.00 keV   1.142E+00  5.125E-01    1319 A       457 A       367 A   
  70.00 keV   1.183E+00  4.956E-01    1412 A       478 A       388 A   
  80.00 keV   1.252E+00  4.654E-01    1595 A       518 A       428 A   
  90.00 keV   1.308E+00  4.392E-01    1777 A       555 A       465 A   
 100.00 keV   1.355E+00  4.162E-01    1958 A       590 A       501 A   
 110.00 keV   1.396E+00  3.959E-01    2139 A       623 A       536 A   
 120.00 keV   1.433E+00  3.778E-01    2319 A       655 A       570 A   
 130.00 keV   1.467E+00  3.616E-01    2498 A       685 A       602 A   
 140.00 keV   1.498E+00  3.469E-01    2677 A       714 A       634 A   
 150.00 keV   1.528E+00  3.335E-01    2855 A       742 A       664 A   
 160.00 keV   1.556E+00  3.213E-01    3032 A       769 A       694 A   
 170.00 keV   1.583E+00  3.100E-01    3209 A       794 A       723 A   
 180.00 keV   1.610E+00  2.997E-01    3385 A       819 A       752 A   
 200.00 keV   1.662E+00  2.812E-01    3734 A       866 A       807 A   
 225.00 keV   1.726E+00  2.615E-01    4165 A       922 A       873 A   
 250.00 keV   1.790E+00  2.448E-01    4589 A       972 A       935 A   
 275.00 keV   1.854E+00  2.303E-01    5005 A      1019 A       994 A   
 300.00 keV   1.919E+00  2.176E-01    5413 A      1062 A      1050 A   
 325.00 keV   1.984E+00  2.065E-01    5813 A      1101 A      1103 A   
 350.00 keV   2.050E+00  1.966E-01    6205 A      1138 A      1154 A   
 375.00 keV   2.117E+00  1.877E-01    6587 A      1173 A      1202 A   
 400.00 keV   2.184E+00  1.796E-01    6962 A      1204 A      1248 A   
 450.00 keV   2.320E+00  1.657E-01    7686 A      1263 A      1333 A   
 500.00 keV   2.456E+00  1.540E-01    8378 A      1315 A      1410 A   
 550.00 keV   2.591E+00  1.440E-01    9040 A      1360 A      1480 A   
 600.00 keV   2.725E+00  1.354E-01    9675 A      1400 A      1545 A   
 650.00 keV   2.858E+00  1.279E-01    1.03 um     1436 A      1604 A   
 700.00 keV   2.989E+00  1.212E-01    1.09 um     1468 A      1658 A   
 800.00 keV   3.243E+00  1.100E-01    1.20 um     1527 A      1755 A   
 900.00 keV   3.485E+00  1.008E-01    1.30 um     1576 A      1839 A   
   1.00 MeV   3.715E+00  9.324E-02    1.40 um     1617 A      1912 A   
   1.10 MeV   3.932E+00  8.680E-02    1.49 um     1653 A      1977 A   
   1.20 MeV   4.137E+00  8.128E-02    1.58 um     1684 A      2035 A   
   1.30 MeV   4.328E+00  7.649E-02    1.66 um     1711 A      2087 A   
   1.40 MeV   4.508E+00  7.228E-02    1.75 um     1735 A      2135 A   
   1.50 MeV   4.676E+00  6.855E-02    1.82 um     1757 A      2178 A   
   1.60 MeV   4.834E+00  6.522E-02    1.90 um     1777 A      2218 A   
   1.70 MeV   4.980E+00  6.223E-02    1.97 um     1795 A      2255 A   
   1.80 MeV   5.117E+00  5.953E-02    2.04 um     1812 A      2290 A   
   2.00 MeV   5.364E+00  5.482E-02    2.18 um     1847 A      2353 A   
   2.25 MeV   5.627E+00  4.998E-02    2.35 um     1888 A      2422 A   
   2.50 MeV   5.847E+00  4.598E-02    2.51 um     1924 A      2483 A   
   2.75 MeV   6.032E+00  4.262E-02    2.66 um     1956 A      2537 A   
   3.00 MeV   6.186E+00  3.976E-02    2.81 um     1986 A      2587 A   
   3.25 MeV   6.316E+00  3.729E-02    2.95 um     2013 A      2632 A   
   3.50 MeV   6.425E+00  3.513E-02    3.10 um     2038 A      2674 A   
   3.75 MeV   6.515E+00  3.322E-02    3.24 um     2061 A      2714 A   
   4.00 MeV   6.591E+00  3.153E-02    3.38 um     2084 A      2751 A   
   4.50 MeV   6.708E+00  2.865E-02    3.65 um     2143 A      2820 A   
   5.00 MeV   6.788E+00  2.628E-02    3.93 um     2198 A      2883 A   
   5.50 MeV   6.841E+00  2.431E-02    4.20 um     2250 A      2942 A   
   6.00 MeV   6.876E+00  2.263E-02    4.46 um     2300 A      2997 A   
   6.50 MeV   6.896E+00  2.118E-02    4.73 um     2348 A      3049 A   
   7.00 MeV   6.906E+00  1.992E-02    5.00 um     2393 A      3099 A   
   8.00 MeV   6.904E+00  1.782E-02    5.53 um     2538 A      3192 A   
   9.00 MeV   6.883E+00  1.615E-02    6.07 um     2674 A      3280 A   
  10.00 MeV   6.851E+00  1.479E-02    6.60 um     2804 A      3364 A   
  11.00 MeV   6.814E+00  1.365E-02    7.14 um     2928 A      3444 A   
  12.00 MeV   6.772E+00  1.268E-02    7.69 um     3048 A      3522 A   
  13.00 MeV   6.728E+00  1.185E-02    8.23 um     3165 A      3597 A   
  14.00 MeV   6.683E+00  1.113E-02    8.78 um     3279 A      3671 A   
  15.00 MeV   6.637E+00  1.050E-02    9.34 um     3390 A      3744 A   
  16.00 MeV   6.591E+00  9.939E-03    9.89 um     3499 A      3815 A   
  17.00 MeV   6.544E+00  9.439E-03   10.46 um     3606 A      3885 A   
  18.00 MeV   6.497E+00  8.989E-03   11.02 um     3711 A      3954 A   
  20.00 MeV   6.404E+00  8.215E-03   12.17 um     4081 A      4091 A   
  22.50 MeV   6.288E+00  7.426E-03   13.62 um     4606 A      4259 A   
  25.00 MeV   6.173E+00  6.783E-03   15.11 um     5093 A      4425 A   
  27.50 MeV   6.059E+00  6.249E-03   16.62 um     5554 A      4589 A   
  30.00 MeV   5.947E+00  5.796E-03   18.16 um     5995 A      4753 A   
  32.50 MeV   5.836E+00  5.409E-03   19.72 um     6421 A      4917 A   
  35.00 MeV   5.728E+00  5.072E-03   21.32 um     6835 A      5082 A   
  37.50 MeV   5.621E+00  4.778E-03   22.95 um     7240 A      5246 A   
  40.00 MeV   5.516E+00  4.517E-03   24.61 um     7638 A      5412 A   
  45.00 MeV   5.300E+00  4.077E-03   28.03 um     9087 A      5748 A   
  50.00 MeV   5.055E+00  3.719E-03   31.60 um     1.04 um     6091 A   
  55.00 MeV   4.855E+00  3.422E-03   35.33 um     1.17 um     6444 A   
  60.00 MeV   4.666E+00  3.171E-03   39.22 um     1.30 um     6808 A   
  65.00 MeV   4.490E+00  2.956E-03   43.26 um     1.43 um     7181 A   
  70.00 MeV   4.324E+00  2.770E-03   47.46 um     1.55 um     7566 A   
  80.00 MeV   4.023E+00  2.463E-03   56.32 um     2.00 um     8372 A   
  90.00 MeV   3.757E+00  2.220E-03   65.84 um     2.42 um     9227 A   
 100.00 MeV   3.521E+00  2.023E-03   76.01 um     2.82 um     1.01 um  
 110.00 MeV   3.312E+00  1.859E-03   86.84 um     3.22 um     1.11 um  
 120.00 MeV   3.126E+00  1.721E-03   98.34 um     3.61 um     1.21 um  
 130.00 MeV   2.959E+00  1.603E-03  110.51 um     4.01 um     1.32 um  
 140.00 MeV   2.809E+00  1.501E-03  123.34 um     4.41 um     1.43 um  
 150.00 MeV   2.674E+00  1.412E-03  136.84 um     4.82 um     1.55 um  
 160.00 MeV   2.552E+00  1.333E-03  151.00 um     5.23 um     1.67 um  
 170.00 MeV   2.441E+00  1.263E-03  165.82 um     5.64 um     1.80 um  
 180.00 MeV   2.340E+00  1.201E-03  181.30 um     6.06 um     1.93 um  
 200.00 MeV   2.164E+00  1.093E-03  214.19 um     7.66 um     2.22 um  
 225.00 MeV   1.982E+00  9.837E-04  258.86 um     9.95 um     2.60 um  
 250.00 MeV   1.832E+00  8.952E-04  307.41 um    12.12 um     3.01 um  
 275.00 MeV   1.706E+00  8.220E-04  359.75 um    14.23 um     3.46 um  
 300.00 MeV   1.599E+00  7.603E-04  415.76 um    16.31 um     3.94 um  
 325.00 MeV   1.507E+00  7.076E-04  475.36 um    18.39 um     4.44 um  
 350.00 MeV   1.426E+00  6.620E-04  538.48 um    20.47 um     4.97 um  
 375.00 MeV   1.354E+00  6.222E-04  605.04 um    22.57 um     5.53 um  
 400.00 MeV   1.290E+00  5.871E-04  675.03 um    24.68 um     6.11 um  
 450.00 MeV   1.178E+00  5.280E-04  825.14 um    32.62 um     7.36 um  
 500.00 MeV   1.082E+00  4.801E-04  989.06 um    40.09 um     8.71 um  
 550.00 MeV   9.964E-01  4.405E-04    1.17 mm    47.43 um    10.18 um  
 600.00 MeV   9.185E-01  4.072E-04    1.36 mm    54.83 um    11.75 um  
 650.00 MeV   8.622E-01  3.788E-04    1.57 mm    62.30 um    13.45 um  
 700.00 MeV   8.131E-01  3.542E-04    1.79 mm    69.79 um    15.24 um  
 800.00 MeV   7.318E-01  3.138E-04    2.27 mm    97.52 um    19.13 um  
 900.00 MeV   6.671E-01  2.820E-04    2.80 mm   123.16 um    23.41 um  
   1.00 GeV   6.142E-01  2.563E-04    3.38 mm   148.03 um    28.05 um  
   1.10 GeV   5.702E-01  2.350E-04    4.00 mm   172.65 um    33.05 um  
   1.20 GeV   5.330E-01  2.171E-04    4.67 mm   197.26 um    38.39 um  
   1.30 GeV   5.010E-01  2.019E-04    5.39 mm   221.98 um    44.06 um  
   1.40 GeV   4.733E-01  1.887E-04    6.15 mm   246.89 um    50.06 um  
   1.50 GeV   4.490E-01  1.772E-04    6.95 mm   272.02 um    56.36 um  
   1.60 GeV   4.276E-01  1.671E-04    7.80 mm   297.39 um    62.97 um  
   1.70 GeV   4.085E-01  1.581E-04    8.68 mm   322.99 um    69.87 um  
   1.80 GeV   3.914E-01  1.500E-04    9.61 mm   348.84 um    77.05 um  
   2.00 GeV   3.619E-01  1.363E-04   11.57 mm   446.80 um    92.25 um  
   2.25 GeV   3.321E-01  1.223E-04   14.24 mm   585.70 um   112.73 um  
   2.50 GeV   3.079E-01  1.111E-04   17.14 mm   715.32 um   134.73 um  
   2.75 GeV   2.879E-01  1.018E-04   20.24 mm   840.42 um   158.18 um  
   3.00 GeV   2.710E-01  9.400E-05   23.56 mm   963.07 um   182.98 um  
   3.25 GeV   2.567E-01  8.735E-05   27.06 mm     1.08 mm   209.04 um  
   3.50 GeV   2.443E-01  8.160E-05   30.76 mm     1.20 mm   236.30 um  
   3.75 GeV   2.334E-01  7.659E-05   34.63 mm     1.32 mm   264.67 um  
   4.00 GeV   2.239E-01  7.218E-05   38.68 mm     1.44 mm   294.09 um  
   4.50 GeV   2.080E-01  6.477E-05   47.26 mm     1.89 mm   355.88 um  
   5.00 GeV   1.951E-01  5.879E-05   56.44 mm     2.29 mm   421.20 um  
   5.50 GeV   1.846E-01  5.385E-05   66.19 mm     2.68 mm   489.64 um  
   6.00 GeV   1.758E-01  4.970E-05   76.47 mm     3.05 mm   560.85 um  
   6.50 GeV   1.683E-01  4.616E-05   87.22 mm     3.41 mm   634.51 um  
   7.00 GeV   1.619E-01  4.311E-05   98.43 mm     3.76 mm   710.36 um  
   8.00 GeV   1.515E-01  3.812E-05  122.07 mm     5.04 mm   867.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6915E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
