 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Se_in_al.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  3.387E+00      75 A        27 A        20 A   
   5.50 keV   1.947E-01  3.495E+00      79 A        28 A        21 A   
   6.00 keV   2.033E-01  3.593E+00      83 A        29 A        22 A   
   6.50 keV   2.116E-01  3.684E+00      87 A        30 A        23 A   
   7.00 keV   2.196E-01  3.768E+00      91 A        31 A        24 A   
   8.00 keV   2.348E-01  3.920E+00      98 A        33 A        25 A   
   9.00 keV   2.490E-01  4.053E+00     105 A        36 A        27 A   
  10.00 keV   2.625E-01  4.171E+00     112 A        37 A        29 A   
  11.00 keV   2.753E-01  4.276E+00     119 A        39 A        30 A   
  12.00 keV   2.876E-01  4.372E+00     126 A        41 A        32 A   
  13.00 keV   2.993E-01  4.458E+00     132 A        43 A        33 A   
  14.00 keV   3.106E-01  4.537E+00     139 A        45 A        35 A   
  15.00 keV   3.215E-01  4.609E+00     145 A        46 A        36 A   
  16.00 keV   3.321E-01  4.675E+00     151 A        48 A        37 A   
  17.00 keV   3.423E-01  4.737E+00     157 A        50 A        39 A   
  18.00 keV   3.522E-01  4.793E+00     163 A        51 A        40 A   
  20.00 keV   3.713E-01  4.895E+00     175 A        55 A        43 A   
  22.50 keV   3.938E-01  5.004E+00     190 A        58 A        46 A   
  25.00 keV   4.151E-01  5.096E+00     204 A        62 A        49 A   
  27.50 keV   4.353E-01  5.175E+00     218 A        66 A        52 A   
  30.00 keV   4.547E-01  5.243E+00     232 A        69 A        55 A   
  32.50 keV   4.733E-01  5.302E+00     246 A        73 A        58 A   
  35.00 keV   4.911E-01  5.353E+00     260 A        76 A        60 A   
  37.50 keV   5.084E-01  5.398E+00     273 A        80 A        63 A   
  40.00 keV   5.250E-01  5.437E+00     287 A        83 A        66 A   
  45.00 keV   5.569E-01  5.501E+00     313 A        90 A        71 A   
  50.00 keV   5.870E-01  5.549E+00     339 A        96 A        76 A   
  55.00 keV   6.157E-01  5.586E+00     365 A       102 A        81 A   
  60.00 keV   6.430E-01  5.613E+00     391 A       108 A        86 A   
  65.00 keV   6.693E-01  5.632E+00     417 A       115 A        91 A   
  70.00 keV   6.946E-01  5.645E+00     442 A       121 A        96 A   
  80.00 keV   7.425E-01  5.655E+00     493 A       132 A       106 A   
  90.00 keV   7.875E-01  5.651E+00     544 A       144 A       115 A   
 100.00 keV   8.301E-01  5.636E+00     594 A       156 A       124 A   
 110.00 keV   8.707E-01  5.612E+00     645 A       167 A       133 A   
 120.00 keV   9.094E-01  5.583E+00     695 A       178 A       142 A   
 130.00 keV   9.465E-01  5.550E+00     746 A       190 A       151 A   
 140.00 keV   9.822E-01  5.513E+00     796 A       201 A       160 A   
 150.00 keV   1.017E+00  5.474E+00     847 A       212 A       169 A   
 160.00 keV   1.050E+00  5.433E+00     898 A       223 A       177 A   
 170.00 keV   1.082E+00  5.391E+00     949 A       233 A       186 A   
 180.00 keV   1.114E+00  5.348E+00    1000 A       244 A       195 A   
 200.00 keV   1.248E+00  5.261E+00    1103 A       266 A       212 A   
 225.00 keV   1.445E+00  5.152E+00    1230 A       292 A       233 A   
 250.00 keV   1.583E+00  5.045E+00    1356 A       317 A       254 A   
 275.00 keV   1.685E+00  4.940E+00    1483 A       341 A       274 A   
 300.00 keV   1.766E+00  4.838E+00    1610 A       365 A       295 A   
 325.00 keV   1.834E+00  4.740E+00    1737 A       389 A       315 A   
 350.00 keV   1.897E+00  4.646E+00    1866 A       412 A       335 A   
 375.00 keV   1.955E+00  4.555E+00    1996 A       436 A       355 A   
 400.00 keV   2.012E+00  4.468E+00    2126 A       459 A       374 A   
 450.00 keV   2.122E+00  4.304E+00    2390 A       504 A       414 A   
 500.00 keV   2.232E+00  4.153E+00    2657 A       549 A       453 A   
 550.00 keV   2.340E+00  4.013E+00    2925 A       593 A       492 A   
 600.00 keV   2.447E+00  3.884E+00    3196 A       636 A       531 A   
 650.00 keV   2.551E+00  3.764E+00    3468 A       678 A       569 A   
 700.00 keV   2.652E+00  3.652E+00    3741 A       719 A       608 A   
 800.00 keV   2.844E+00  3.451E+00    4290 A       800 A       683 A   
 900.00 keV   3.022E+00  3.274E+00    4840 A       877 A       758 A   
   1.00 MeV   3.189E+00  3.117E+00    5393 A       950 A       832 A   
   1.10 MeV   3.346E+00  2.977E+00    5945 A      1021 A       904 A   
   1.20 MeV   3.494E+00  2.851E+00    6497 A      1089 A       975 A   
   1.30 MeV   3.636E+00  2.737E+00    7048 A      1154 A      1045 A   
   1.40 MeV   3.772E+00  2.633E+00    7597 A      1216 A      1114 A   
   1.50 MeV   3.904E+00  2.538E+00    8145 A      1276 A      1181 A   
   1.60 MeV   4.034E+00  2.451E+00    8690 A      1334 A      1247 A   
   1.70 MeV   4.160E+00  2.370E+00    9232 A      1389 A      1311 A   
   1.80 MeV   4.285E+00  2.296E+00    9771 A      1443 A      1374 A   
   2.00 MeV   4.532E+00  2.162E+00    1.08 um     1547 A      1497 A   
   2.25 MeV   4.836E+00  2.018E+00    1.21 um     1669 A      1643 A   
   2.50 MeV   5.139E+00  1.895E+00    1.34 um     1780 A      1781 A   
   2.75 MeV   5.443E+00  1.788E+00    1.47 um     1881 A      1911 A   
   3.00 MeV   5.748E+00  1.694E+00    1.59 um     1974 A      2034 A   
   3.25 MeV   6.053E+00  1.611E+00    1.71 um     2059 A      2150 A   
   3.50 MeV   6.360E+00  1.536E+00    1.82 um     2136 A      2260 A   
   3.75 MeV   6.667E+00  1.469E+00    1.94 um     2208 A      2363 A   
   4.00 MeV   6.974E+00  1.409E+00    2.05 um     2274 A      2461 A   
   4.50 MeV   7.585E+00  1.303E+00    2.25 um     2400 A      2640 A   
   5.00 MeV   8.189E+00  1.214E+00    2.45 um     2508 A      2801 A   
   5.50 MeV   8.783E+00  1.138E+00    2.64 um     2601 A      2945 A   
   6.00 MeV   9.363E+00  1.072E+00    2.82 um     2683 A      3076 A   
   6.50 MeV   9.927E+00  1.014E+00    2.99 um     2755 A      3194 A   
   7.00 MeV   1.047E+01  9.625E-01    3.15 um     2819 A      3303 A   
   8.00 MeV   1.151E+01  8.755E-01    3.46 um     2944 A      3493 A   
   9.00 MeV   1.248E+01  8.045E-01    3.74 um     3047 A      3656 A   
  10.00 MeV   1.337E+01  7.452E-01    4.01 um     3133 A      3797 A   
  11.00 MeV   1.418E+01  6.949E-01    4.26 um     3208 A      3921 A   
  12.00 MeV   1.494E+01  6.516E-01    4.50 um     3273 A      4032 A   
  13.00 MeV   1.564E+01  6.140E-01    4.73 um     3330 A      4132 A   
  14.00 MeV   1.628E+01  5.808E-01    4.95 um     3381 A      4222 A   
  15.00 MeV   1.688E+01  5.514E-01    5.17 um     3428 A      4305 A   
  16.00 MeV   1.744E+01  5.251E-01    5.37 um     3471 A      4381 A   
  17.00 MeV   1.796E+01  5.015E-01    5.58 um     3510 A      4452 A   
  18.00 MeV   1.845E+01  4.801E-01    5.77 um     3546 A      4518 A   
  20.00 MeV   1.934E+01  4.428E-01    6.15 um     3631 A      4637 A   
  22.50 MeV   2.033E+01  4.042E-01    6.61 um     3734 A      4768 A   
  25.00 MeV   2.120E+01  3.724E-01    7.04 um     3825 A      4883 A   
  27.50 MeV   2.200E+01  3.456E-01    7.46 um     3906 A      4986 A   
  30.00 MeV   2.273E+01  3.227E-01    7.87 um     3979 A      5079 A   
  32.50 MeV   2.340E+01  3.029E-01    8.26 um     4046 A      5163 A   
  35.00 MeV   2.404E+01  2.856E-01    8.65 um     4107 A      5241 A   
  37.50 MeV   2.464E+01  2.703E-01    9.02 um     4164 A      5313 A   
  40.00 MeV   2.520E+01  2.567E-01    9.39 um     4217 A      5380 A   
  45.00 MeV   2.627E+01  2.335E-01   10.10 um     4371 A      5502 A   
  50.00 MeV   2.724E+01  2.144E-01   10.78 um     4509 A      5610 A   
  55.00 MeV   2.815E+01  1.985E-01   11.44 um     4632 A      5707 A   
  60.00 MeV   2.900E+01  1.849E-01   12.09 um     4744 A      5795 A   
  65.00 MeV   2.980E+01  1.732E-01   12.71 um     4847 A      5875 A   
  70.00 MeV   3.055E+01  1.630E-01   13.32 um     4943 A      5950 A   
  80.00 MeV   3.191E+01  1.460E-01   14.50 um     5248 A      6084 A   
  90.00 MeV   3.311E+01  1.324E-01   15.63 um     5515 A      6202 A   
 100.00 MeV   3.416E+01  1.213E-01   16.73 um     5751 A      6307 A   
 110.00 MeV   3.509E+01  1.121E-01   17.79 um     5965 A      6403 A   
 120.00 MeV   3.591E+01  1.042E-01   18.83 um     6162 A      6491 A   
 130.00 MeV   3.663E+01  9.744E-02   19.85 um     6343 A      6572 A   
 140.00 MeV   3.725E+01  9.156E-02   20.84 um     6514 A      6648 A   
 150.00 MeV   3.778E+01  8.639E-02   21.83 um     6674 A      6719 A   
 160.00 MeV   3.825E+01  8.181E-02   22.80 um     6827 A      6787 A   
 170.00 MeV   3.864E+01  7.772E-02   23.76 um     6972 A      6851 A   
 180.00 MeV   3.898E+01  7.405E-02   24.71 um     7112 A      6912 A   
 200.00 MeV   3.951E+01  6.771E-02   26.59 um     7613 A      7027 A   
 225.00 MeV   3.952E+01  6.125E-02   28.93 um     8320 A      7160 A   
 250.00 MeV   3.946E+01  5.598E-02   31.27 um     8972 A      7286 A   
 275.00 MeV   3.931E+01  5.160E-02   33.61 um     9582 A      7405 A   
 300.00 MeV   3.905E+01  4.789E-02   35.97 um     1.02 um     7519 A   
 325.00 MeV   3.871E+01  4.470E-02   38.35 um     1.07 um     7630 A   
 350.00 MeV   3.831E+01  4.194E-02   40.75 um     1.13 um     7739 A   
 375.00 MeV   3.786E+01  3.951E-02   43.17 um     1.18 um     7845 A   
 400.00 MeV   3.738E+01  3.737E-02   45.63 um     1.23 um     7950 A   
 450.00 MeV   3.637E+01  3.375E-02   50.64 um     1.42 um     8158 A   
 500.00 MeV   3.532E+01  3.080E-02   55.80 um     1.60 um     8364 A   
 550.00 MeV   3.427E+01  2.835E-02   61.12 um     1.77 um     8571 A   
 600.00 MeV   3.325E+01  2.628E-02   66.60 um     1.93 um     8781 A   
 650.00 MeV   3.226E+01  2.451E-02   72.24 um     2.09 um     8994 A   
 700.00 MeV   3.132E+01  2.297E-02   78.06 um     2.25 um     9211 A   
 800.00 MeV   2.957E+01  2.044E-02   90.22 um     2.84 um     9659 A   
 900.00 MeV   2.800E+01  1.843E-02  103.08 um     3.37 um     1.01 um  
   1.00 GeV   2.660E+01  1.680E-02  116.63 um     3.88 um     1.06 um  
   1.10 GeV   2.535E+01  1.545E-02  130.88 um     4.38 um     1.11 um  
   1.20 GeV   2.422E+01  1.431E-02  145.81 um     4.86 um     1.17 um  
   1.30 GeV   2.321E+01  1.333E-02  161.42 um     5.34 um     1.23 um  
   1.40 GeV   2.229E+01  1.249E-02  177.69 um     5.82 um     1.29 um  
   1.50 GeV   2.146E+01  1.175E-02  194.61 um     6.29 um     1.35 um  
   1.60 GeV   2.069E+01  1.109E-02  212.17 um     6.77 um     1.41 um  
   1.70 GeV   1.999E+01  1.051E-02  230.36 um     7.24 um     1.48 um  
   1.80 GeV   1.934E+01  9.993E-03  249.17 um     7.72 um     1.55 um  
   2.00 GeV   1.818E+01  9.100E-03  288.64 um     9.53 um     1.70 um  
   2.25 GeV   1.693E+01  8.194E-03  341.37 um    12.11 um     1.90 um  
   2.50 GeV   1.585E+01  7.460E-03  397.86 um    14.51 um     2.11 um  
   2.75 GeV   1.489E+01  6.852E-03  458.10 um    16.83 um     2.34 um  
   3.00 GeV   1.405E+01  6.339E-03  522.06 um    19.12 um     2.58 um  
   3.25 GeV   1.332E+01  5.901E-03  589.69 um    21.38 um     2.83 um  
   3.50 GeV   1.267E+01  5.522E-03  660.90 um    23.64 um     3.10 um  
   3.75 GeV   1.209E+01  5.191E-03  735.65 um    25.91 um     3.38 um  
   4.00 GeV   1.157E+01  4.899E-03  813.89 um    28.18 um     3.67 um  
   4.50 GeV   1.066E+01  4.407E-03  980.51 um    36.75 um     4.29 um  
   5.00 GeV   9.912E+00  4.009E-03    1.16 mm    44.72 um     4.95 um  
   5.50 GeV   9.274E+00  3.679E-03    1.35 mm    52.41 um     5.66 um  
   6.00 GeV   8.728E+00  3.402E-03    1.56 mm    59.96 um     6.40 um  
   6.50 GeV   8.253E+00  3.165E-03    1.78 mm    67.44 um     7.19 um  
   7.00 GeV   7.837E+00  2.960E-03    2.01 mm    74.89 um     8.02 um  
   8.00 GeV   7.143E+00  2.624E-03    2.50 mm   102.53 um     9.78 um  
   9.00 GeV   6.585E+00  2.358E-03    3.04 mm   127.86 um    11.68 um  
  10.00 GeV   6.110E+00  2.144E-03    3.63 mm   152.22 um    13.72 um  
  11.00 GeV   5.714E+00  1.966E-03    4.25 mm   176.16 um    15.89 um  
  12.00 GeV   5.379E+00  1.817E-03    4.92 mm   199.90 um    18.17 um  
  13.00 GeV   5.092E+00  1.690E-03    5.63 mm   223.57 um    20.58 um  
  14.00 GeV   4.843E+00  1.580E-03    6.37 mm   247.21 um    23.10 um  
  15.00 GeV   4.624E+00  1.483E-03    7.15 mm   270.87 um    25.72 um  
  16.00 GeV   4.432E+00  1.399E-03    7.97 mm   294.56 um    28.44 um  
  17.00 GeV   4.260E+00  1.324E-03    8.82 mm   318.29 um    31.26 um  
  18.00 GeV   4.107E+00  1.257E-03    9.71 mm   342.05 um    34.16 um  
  20.00 GeV   3.844E+00  1.141E-03   11.57 mm   431.87 um    40.23 um  
  22.50 GeV   3.579E+00  1.025E-03   14.07 mm   557.82 um    48.26 um  
  25.00 GeV   3.365E+00  9.311E-04   16.73 mm   673.48 um    56.71 um  
  27.50 GeV   3.189E+00  8.534E-04   19.56 mm   783.20 um    65.55 um  
  30.00 GeV   3.041E+00  7.881E-04   22.53 mm   888.95 um    74.71 um  
  32.50 GeV   2.916E+00  7.324E-04   25.64 mm   991.74 um    84.18 um  
  35.00 GeV   2.809E+00  6.843E-04   28.87 mm     1.09 mm    93.90 um  
  37.50 GeV   2.717E+00  6.424E-04   32.22 mm     1.19 mm   103.85 um  
  38.00 GeV   2.701E+00  6.346E-04   32.90 mm     1.19 mm   105.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
