 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227Ra_in_al.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.167E-01  4.250E+00      77 A        19 A        14 A   
   5.50 keV   5.419E-01  4.444E+00      80 A        20 A        14 A   
   6.00 keV   5.660E-01  4.626E+00      84 A        21 A        15 A   
   6.50 keV   5.891E-01  4.798E+00      87 A        22 A        16 A   
   7.00 keV   6.113E-01  4.961E+00      90 A        22 A        16 A   
   8.00 keV   6.535E-01  5.264E+00      96 A        24 A        17 A   
   9.00 keV   6.932E-01  5.540E+00     101 A        25 A        18 A   
  10.00 keV   7.307E-01  5.795E+00     106 A        26 A        19 A   
  11.00 keV   7.663E-01  6.032E+00     111 A        27 A        20 A   
  12.00 keV   8.004E-01  6.253E+00     116 A        28 A        20 A   
  13.00 keV   8.331E-01  6.459E+00     121 A        29 A        21 A   
  14.00 keV   8.645E-01  6.654E+00     125 A        30 A        22 A   
  15.00 keV   8.949E-01  6.838E+00     130 A        31 A        23 A   
  16.00 keV   9.242E-01  7.012E+00     134 A        32 A        23 A   
  17.00 keV   9.527E-01  7.178E+00     138 A        33 A        24 A   
  18.00 keV   9.803E-01  7.335E+00     142 A        33 A        25 A   
  20.00 keV   1.033E+00  7.630E+00     150 A        35 A        26 A   
  22.50 keV   1.096E+00  7.964E+00     160 A        37 A        27 A   
  25.00 keV   1.155E+00  8.267E+00     169 A        39 A        29 A   
  27.50 keV   1.212E+00  8.544E+00     178 A        40 A        30 A   
  30.00 keV   1.266E+00  8.799E+00     186 A        42 A        32 A   
  32.50 keV   1.317E+00  9.035E+00     194 A        43 A        33 A   
  35.00 keV   1.367E+00  9.255E+00     202 A        45 A        34 A   
  37.50 keV   1.415E+00  9.459E+00     210 A        46 A        35 A   
  40.00 keV   1.461E+00  9.651E+00     218 A        48 A        37 A   
  45.00 keV   1.550E+00  1.000E+01     233 A        50 A        39 A   
  50.00 keV   1.634E+00  1.031E+01     247 A        53 A        41 A   
  55.00 keV   1.714E+00  1.060E+01     261 A        55 A        43 A   
  60.00 keV   1.790E+00  1.085E+01     275 A        58 A        45 A   
  65.00 keV   1.863E+00  1.108E+01     288 A        60 A        47 A   
  70.00 keV   1.933E+00  1.130E+01     301 A        62 A        49 A   
  80.00 keV   2.067E+00  1.167E+01     327 A        66 A        53 A   
  90.00 keV   2.192E+00  1.200E+01     351 A        71 A        57 A   
 100.00 keV   2.311E+00  1.228E+01     375 A        74 A        60 A   
 110.00 keV   2.423E+00  1.253E+01     398 A        78 A        64 A   
 120.00 keV   2.531E+00  1.275E+01     421 A        82 A        67 A   
 130.00 keV   2.634E+00  1.295E+01     443 A        85 A        70 A   
 140.00 keV   2.734E+00  1.313E+01     465 A        89 A        73 A   
 150.00 keV   2.830E+00  1.328E+01     487 A        92 A        76 A   
 160.00 keV   2.923E+00  1.343E+01     508 A        95 A        79 A   
 170.00 keV   3.013E+00  1.356E+01     529 A        98 A        82 A   
 180.00 keV   3.100E+00  1.367E+01     550 A       102 A        85 A   
 200.00 keV   3.268E+00  1.388E+01     591 A       108 A        91 A   
 225.00 keV   3.466E+00  1.409E+01     641 A       115 A        97 A   
 250.00 keV   3.653E+00  1.425E+01     690 A       122 A       104 A   
 275.00 keV   3.832E+00  1.439E+01     738 A       129 A       110 A   
 300.00 keV   4.002E+00  1.449E+01     785 A       136 A       117 A   
 325.00 keV   4.165E+00  1.458E+01     832 A       143 A       123 A   
 350.00 keV   4.323E+00  1.464E+01     878 A       149 A       129 A   
 375.00 keV   4.474E+00  1.470E+01     924 A       155 A       135 A   
 400.00 keV   4.621E+00  1.473E+01     969 A       162 A       140 A   
 450.00 keV   4.901E+00  1.478E+01    1059 A       174 A       152 A   
 500.00 keV   5.343E+00  1.479E+01    1147 A       186 A       162 A   
 550.00 keV   5.740E+00  1.478E+01    1233 A       197 A       173 A   
 600.00 keV   6.084E+00  1.475E+01    1318 A       208 A       183 A   
 650.00 keV   6.382E+00  1.470E+01    1402 A       219 A       193 A   
 700.00 keV   6.641E+00  1.465E+01    1485 A       229 A       203 A   
 800.00 keV   7.065E+00  1.451E+01    1649 A       250 A       222 A   
 900.00 keV   7.395E+00  1.435E+01    1812 A       270 A       240 A   
   1.00 MeV   7.658E+00  1.417E+01    1975 A       289 A       259 A   
   1.10 MeV   7.874E+00  1.399E+01    2137 A       308 A       276 A   
   1.20 MeV   8.056E+00  1.381E+01    2299 A       326 A       294 A   
   1.30 MeV   8.214E+00  1.362E+01    2462 A       345 A       311 A   
   1.40 MeV   8.353E+00  1.344E+01    2625 A       362 A       328 A   
   1.50 MeV   8.480E+00  1.325E+01    2788 A       380 A       345 A   
   1.60 MeV   8.597E+00  1.307E+01    2953 A       398 A       361 A   
   1.70 MeV   8.708E+00  1.289E+01    3117 A       415 A       378 A   
   1.80 MeV   8.813E+00  1.272E+01    3283 A       432 A       394 A   
   2.00 MeV   9.013E+00  1.238E+01    3616 A       467 A       427 A   
   2.25 MeV   9.250E+00  1.198E+01    4035 A       510 A       468 A   
   2.50 MeV   9.482E+00  1.161E+01    4459 A       552 A       508 A   
   2.75 MeV   9.709E+00  1.126E+01    4885 A       593 A       548 A   
   3.00 MeV   9.934E+00  1.094E+01    5314 A       634 A       587 A   
   3.25 MeV   1.016E+01  1.063E+01    5745 A       673 A       627 A   
   3.50 MeV   1.038E+01  1.035E+01    6178 A       711 A       666 A   
   3.75 MeV   1.060E+01  1.008E+01    6613 A       749 A       705 A   
   4.00 MeV   1.081E+01  9.825E+00    7049 A       786 A       743 A   
   4.50 MeV   1.123E+01  9.360E+00    7924 A       861 A       819 A   
   5.00 MeV   1.163E+01  8.945E+00    8801 A       933 A       894 A   
   5.50 MeV   1.201E+01  8.570E+00    9679 A      1002 A       967 A   
   6.00 MeV   1.238E+01  8.231E+00    1.06 um     1069 A      1040 A   
   6.50 MeV   1.272E+01  7.922E+00    1.14 um     1132 A      1111 A   
   7.00 MeV   1.305E+01  7.639E+00    1.23 um     1194 A      1180 A   
   8.00 MeV   1.365E+01  7.139E+00    1.41 um     1321 A      1316 A   
   9.00 MeV   1.420E+01  6.710E+00    1.58 um     1439 A      1448 A   
  10.00 MeV   1.470E+01  6.338E+00    1.75 um     1549 A      1575 A   
  11.00 MeV   1.516E+01  6.011E+00    1.93 um     1653 A      1697 A   
  12.00 MeV   1.559E+01  5.721E+00    2.10 um     1751 A      1817 A   
  13.00 MeV   1.599E+01  5.461E+00    2.27 um     1844 A      1932 A   
  14.00 MeV   1.638E+01  5.228E+00    2.44 um     1932 A      2044 A   
  15.00 MeV   1.676E+01  5.017E+00    2.61 um     2016 A      2153 A   
  16.00 MeV   1.713E+01  4.824E+00    2.77 um     2096 A      2258 A   
  17.00 MeV   1.750E+01  4.648E+00    2.94 um     2173 A      2361 A   
  18.00 MeV   1.786E+01  4.487E+00    3.10 um     2246 A      2461 A   
  20.00 MeV   1.859E+01  4.199E+00    3.43 um     2405 A      2652 A   
  22.50 MeV   1.952E+01  3.894E+00    3.82 um     2596 A      2876 A   
  25.00 MeV   2.047E+01  3.635E+00    4.21 um     2766 A      3085 A   
  27.50 MeV   2.145E+01  3.413E+00    4.58 um     2919 A      3280 A   
  30.00 MeV   2.244E+01  3.220E+00    4.95 um     3057 A      3461 A   
  32.50 MeV   2.346E+01  3.050E+00    5.30 um     3181 A      3630 A   
  35.00 MeV   2.449E+01  2.899E+00    5.64 um     3294 A      3788 A   
  37.50 MeV   2.552E+01  2.764E+00    5.97 um     3398 A      3935 A   
  40.00 MeV   2.656E+01  2.642E+00    6.29 um     3492 A      4073 A   
  45.00 MeV   2.864E+01  2.432E+00    6.90 um     3709 A      4324 A   
  50.00 MeV   3.070E+01  2.257E+00    7.47 um     3891 A      4545 A   
  55.00 MeV   3.271E+01  2.107E+00    8.02 um     4048 A      4742 A   
  60.00 MeV   3.467E+01  1.978E+00    8.53 um     4183 A      4919 A   
  65.00 MeV   3.658E+01  1.866E+00    9.02 um     4302 A      5077 A   
  70.00 MeV   3.842E+01  1.767E+00    9.49 um     4408 A      5221 A   
  80.00 MeV   4.193E+01  1.600E+00   10.37 um     4671 A      5473 A   
  90.00 MeV   4.520E+01  1.464E+00   11.19 um     4885 A      5686 A   
 100.00 MeV   4.825E+01  1.352E+00   11.96 um     5065 A      5870 A   
 110.00 MeV   5.109E+01  1.257E+00   12.68 um     5218 A      6031 A   
 120.00 MeV   5.375E+01  1.176E+00   13.37 um     5353 A      6174 A   
 130.00 MeV   5.625E+01  1.106E+00   14.03 um     5471 A      6301 A   
 140.00 MeV   5.859E+01  1.044E+00   14.66 um     5578 A      6417 A   
 150.00 MeV   6.080E+01  9.895E-01   15.27 um     5674 A      6521 A   
 160.00 MeV   6.288E+01  9.408E-01   15.85 um     5762 A      6618 A   
 170.00 MeV   6.486E+01  8.971E-01   16.42 um     5843 A      6706 A   
 180.00 MeV   6.672E+01  8.576E-01   16.98 um     5918 A      6788 A   
 200.00 MeV   7.018E+01  7.890E-01   18.05 um     6147 A      6936 A   
 225.00 MeV   7.403E+01  7.184E-01   19.31 um     6443 A      7096 A   
 250.00 MeV   7.746E+01  6.603E-01   20.52 um     6700 A      7236 A   
 275.00 MeV   8.051E+01  6.116E-01   21.68 um     6927 A      7360 A   
 300.00 MeV   8.324E+01  5.701E-01   22.80 um     7130 A      7471 A   
 325.00 MeV   8.569E+01  5.343E-01   23.89 um     7316 A      7571 A   
 350.00 MeV   8.790E+01  5.031E-01   24.95 um     7488 A      7664 A   
 375.00 MeV   8.989E+01  4.755E-01   25.98 um     7647 A      7749 A   
 400.00 MeV   9.169E+01  4.511E-01   27.00 um     7796 A      7828 A   
 450.00 MeV   9.479E+01  4.095E-01   28.97 um     8308 A      7972 A   
 500.00 MeV   9.722E+01  3.754E-01   30.89 um     8763 A      8100 A   
 550.00 MeV   9.827E+01  3.469E-01   32.78 um     9180 A      8217 A   
 600.00 MeV   9.959E+01  3.228E-01   34.64 um     9568 A      8326 A   
 650.00 MeV   1.006E+02  3.019E-01   36.48 um     9933 A      8427 A   
 700.00 MeV   1.014E+02  2.838E-01   38.31 um     1.03 um     8523 A   
 800.00 MeV   1.024E+02  2.538E-01   41.93 um     1.15 um     8699 A   
 900.00 MeV   1.029E+02  2.298E-01   45.52 um     1.26 um     8862 A   
   1.00 GeV   1.029E+02  2.103E-01   49.11 um     1.36 um     9014 A   
   1.10 GeV   1.027E+02  1.940E-01   52.70 um     1.45 um     9158 A   
   1.20 GeV   1.023E+02  1.802E-01   56.31 um     1.54 um     9295 A   
   1.30 GeV   1.017E+02  1.683E-01   59.93 um     1.63 um     9428 A   
   1.40 GeV   1.010E+02  1.580E-01   63.57 um     1.71 um     9558 A   
   1.50 GeV   1.003E+02  1.490E-01   67.24 um     1.79 um     9684 A   
   1.60 GeV   9.950E+01  1.410E-01   70.94 um     1.86 um     9808 A   
   1.70 GeV   9.868E+01  1.339E-01   74.67 um     1.94 um     9930 A   
   1.80 GeV   9.785E+01  1.274E-01   78.43 um     2.01 um     1.01 um  
   2.00 GeV   9.617E+01  1.164E-01   86.06 um     2.28 um     1.03 um  
   2.25 GeV   9.410E+01  1.052E-01   95.77 um     2.67 um     1.06 um  
   2.50 GeV   9.212E+01  9.603E-02  105.70 um     3.01 um     1.09 um  
   2.75 GeV   9.023E+01  8.842E-02  115.84 um     3.34 um     1.12 um  
   3.00 GeV   8.844E+01  8.199E-02  126.19 um     3.65 um     1.15 um  
   3.25 GeV   8.674E+01  7.648E-02  136.74 um     3.94 um     1.17 um  
   3.50 GeV   8.513E+01  7.171E-02  147.50 um     4.23 um     1.20 um  
   3.75 GeV   8.359E+01  6.752E-02  158.46 um     4.50 um     1.23 um  
   4.00 GeV   8.211E+01  6.383E-02  169.62 um     4.77 um     1.26 um  
   4.50 GeV   7.933E+01  5.758E-02  192.54 um     5.77 um     1.32 um  
   5.00 GeV   7.672E+01  5.250E-02  216.25 um     6.68 um     1.39 um  
   5.50 GeV   7.425E+01  4.829E-02  240.76 um     7.53 um     1.45 um  
   6.00 GeV   7.189E+01  4.474E-02  266.08 um     8.34 um     1.51 um  
   6.50 GeV   6.962E+01  4.169E-02  292.22 um     9.12 um     1.58 um  
   7.00 GeV   6.746E+01  3.906E-02  319.22 um     9.89 um     1.65 um  
   8.00 GeV   6.361E+01  3.472E-02  375.71 um    12.72 um     1.79 um  
   9.00 GeV   6.022E+01  3.128E-02  435.50 um    15.27 um     1.94 um  
  10.00 GeV   5.724E+01  2.849E-02  498.52 um    17.69 um     2.10 um  
  11.00 GeV   5.458E+01  2.618E-02  564.73 um    20.02 um     2.26 um  
  12.00 GeV   5.220E+01  2.423E-02  634.06 um    22.29 um     2.43 um  
  13.00 GeV   5.006E+01  2.257E-02  706.45 um    24.53 um     2.61 um  
  14.00 GeV   4.812E+01  2.113E-02  781.85 um    26.75 um     2.79 um  
  15.00 GeV   4.636E+01  1.987E-02  860.19 um    28.96 um     2.98 um  
  16.00 GeV   4.475E+01  1.876E-02  941.43 um    31.16 um     3.17 um  
  17.00 GeV   4.328E+01  1.777E-02    1.03 mm    33.35 um     3.37 um  
  18.00 GeV   4.192E+01  1.688E-02    1.11 mm    35.55 um     3.58 um  
  20.00 GeV   3.951E+01  1.536E-02    1.29 mm    43.88 um     4.01 um  
  22.50 GeV   3.696E+01  1.383E-02    1.54 mm    55.67 um     4.58 um  
  25.00 GeV   3.480E+01  1.258E-02    1.79 mm    66.57 um     5.17 um  
  27.50 GeV   3.296E+01  1.155E-02    2.07 mm    76.98 um     5.80 um  
  30.00 GeV   3.136E+01  1.068E-02    2.36 mm    87.08 um     6.45 um  
  32.50 GeV   2.997E+01  9.936E-03    2.66 mm    96.99 um     7.12 um  
  35.00 GeV   2.874E+01  9.295E-03    2.97 mm   106.75 um     7.82 um  
  37.50 GeV   2.765E+01  8.734E-03    3.30 mm   116.42 um     8.54 um  
  40.00 GeV   2.667E+01  8.240E-03    3.64 mm   126.00 um     9.28 um  
  45.00 GeV   2.501E+01  7.409E-03    4.36 mm   161.72 um    10.82 um  
  50.00 GeV   2.363E+01  6.736E-03    5.12 mm   194.30 um    12.42 um  
  55.00 GeV   2.248E+01  6.179E-03    5.92 mm   225.07 um    14.09 um  
  60.00 GeV   2.150E+01  5.711E-03    6.76 mm   254.62 um    15.81 um  
  65.00 GeV   2.066E+01  5.311E-03    7.64 mm   283.30 um    17.59 um  
  70.00 GeV   1.994E+01  4.966E-03    8.55 mm   311.27 um    19.40 um  
  80.00 GeV   1.874E+01  4.399E-03   10.47 mm   412.67 um    23.14 um  
  90.00 GeV   1.779E+01  3.952E-03   12.50 mm   502.51 um    27.00 um  
  90.80 GeV   1.773E+01  3.921E-03   12.66 mm   503.07 um    27.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
