 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/28S_in_al.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.766E-01  1.730E+00      81 A        43 A        31 A   
   5.50 keV   3.950E-01  1.756E+00      87 A        45 A        33 A   
   6.00 keV   4.126E-01  1.778E+00      92 A        48 A        35 A   
   6.50 keV   4.294E-01  1.798E+00      98 A        51 A        37 A   
   7.00 keV   4.456E-01  1.815E+00     104 A        53 A        39 A   
   8.00 keV   4.764E-01  1.842E+00     115 A        58 A        42 A   
   9.00 keV   5.053E-01  1.863E+00     126 A        63 A        46 A   
  10.00 keV   5.326E-01  1.878E+00     136 A        67 A        49 A   
  11.00 keV   5.586E-01  1.890E+00     147 A        72 A        52 A   
  12.00 keV   5.834E-01  1.898E+00     158 A        76 A        56 A   
  13.00 keV   6.073E-01  1.904E+00     168 A        80 A        59 A   
  14.00 keV   6.302E-01  1.907E+00     179 A        85 A        62 A   
  15.00 keV   6.523E-01  1.909E+00     189 A        89 A        65 A   
  16.00 keV   6.737E-01  1.909E+00     199 A        93 A        68 A   
  17.00 keV   6.944E-01  1.908E+00     210 A        97 A        71 A   
  18.00 keV   7.146E-01  1.906E+00     220 A       101 A        74 A   
  20.00 keV   7.532E-01  1.900E+00     241 A       109 A        79 A   
  22.50 keV   7.989E-01  1.889E+00     266 A       119 A        87 A   
  25.00 keV   8.421E-01  1.874E+00     292 A       129 A        93 A   
  27.50 keV   8.832E-01  1.858E+00     317 A       138 A       100 A   
  30.00 keV   9.225E-01  1.841E+00     343 A       148 A       107 A   
  32.50 keV   9.602E-01  1.823E+00     368 A       157 A       113 A   
  35.00 keV   9.964E-01  1.804E+00     394 A       166 A       120 A   
  37.50 keV   1.031E+00  1.785E+00     419 A       174 A       126 A   
  40.00 keV   1.065E+00  1.766E+00     444 A       183 A       133 A   
  45.00 keV   1.130E+00  1.728E+00     495 A       200 A       145 A   
  50.00 keV   1.191E+00  1.691E+00     546 A       217 A       158 A   
  55.00 keV   1.249E+00  1.655E+00     597 A       233 A       170 A   
  60.00 keV   1.333E+00  1.620E+00     647 A       248 A       182 A   
  65.00 keV   1.414E+00  1.586E+00     697 A       263 A       194 A   
  70.00 keV   1.485E+00  1.554E+00     747 A       277 A       205 A   
  80.00 keV   1.604E+00  1.493E+00     845 A       305 A       228 A   
  90.00 keV   1.699E+00  1.437E+00     943 A       331 A       250 A   
 100.00 keV   1.775E+00  1.386E+00    1040 A       356 A       271 A   
 110.00 keV   1.839E+00  1.338E+00    1138 A       381 A       292 A   
 120.00 keV   1.893E+00  1.294E+00    1236 A       404 A       313 A   
 130.00 keV   1.941E+00  1.254E+00    1335 A       427 A       333 A   
 140.00 keV   1.985E+00  1.216E+00    1434 A       450 A       352 A   
 150.00 keV   2.025E+00  1.181E+00    1533 A       472 A       372 A   
 160.00 keV   2.062E+00  1.148E+00    1633 A       494 A       391 A   
 170.00 keV   2.098E+00  1.117E+00    1733 A       515 A       410 A   
 180.00 keV   2.133E+00  1.088E+00    1833 A       535 A       429 A   
 200.00 keV   2.201E+00  1.036E+00    2033 A       576 A       466 A   
 225.00 keV   2.284E+00  9.775E-01    2285 A       624 A       511 A   
 250.00 keV   2.368E+00  9.267E-01    2535 A       669 A       556 A   
 275.00 keV   2.453E+00  8.816E-01    2785 A       712 A       599 A   
 300.00 keV   2.539E+00  8.415E-01    3032 A       753 A       641 A   
 325.00 keV   2.626E+00  8.054E-01    3277 A       791 A       682 A   
 350.00 keV   2.715E+00  7.727E-01    3520 A       828 A       722 A   
 375.00 keV   2.804E+00  7.430E-01    3759 A       863 A       761 A   
 400.00 keV   2.894E+00  7.158E-01    3995 A       895 A       799 A   
 450.00 keV   3.075E+00  6.679E-01    4457 A       957 A       871 A   
 500.00 keV   3.257E+00  6.268E-01    4905 A      1012 A       938 A   
 550.00 keV   3.438E+00  5.912E-01    5339 A      1061 A      1001 A   
 600.00 keV   3.617E+00  5.600E-01    5760 A      1106 A      1060 A   
 650.00 keV   3.795E+00  5.323E-01    6167 A      1147 A      1115 A   
 700.00 keV   3.969E+00  5.076E-01    6562 A      1185 A      1168 A   
 800.00 keV   4.307E+00  4.653E-01    7318 A      1252 A      1262 A   
 900.00 keV   4.631E+00  4.303E-01    8033 A      1310 A      1347 A   
   1.00 MeV   4.940E+00  4.007E-01    8712 A      1359 A      1423 A   
   1.10 MeV   5.235E+00  3.755E-01    9360 A      1403 A      1491 A   
   1.20 MeV   5.516E+00  3.536E-01    9980 A      1441 A      1553 A   
   1.30 MeV   5.783E+00  3.344E-01    1.06 um     1475 A      1610 A   
   1.40 MeV   6.039E+00  3.174E-01    1.11 um     1506 A      1662 A   
   1.50 MeV   6.283E+00  3.022E-01    1.17 um     1533 A      1710 A   
   1.60 MeV   6.517E+00  2.886E-01    1.22 um     1559 A      1755 A   
   1.70 MeV   6.741E+00  2.763E-01    1.28 um     1582 A      1797 A   
   1.80 MeV   6.956E+00  2.651E-01    1.33 um     1603 A      1835 A   
   2.00 MeV   7.362E+00  2.455E-01    1.42 um     1644 A      1906 A   
   2.25 MeV   7.830E+00  2.251E-01    1.54 um     1689 A      1984 A   
   2.50 MeV   8.261E+00  2.082E-01    1.65 um     1727 A      2053 A   
   2.75 MeV   8.661E+00  1.938E-01    1.75 um     1761 A      2114 A   
   3.00 MeV   9.033E+00  1.815E-01    1.86 um     1791 A      2169 A   
   3.25 MeV   9.381E+00  1.708E-01    1.95 um     1818 A      2219 A   
   3.50 MeV   9.707E+00  1.614E-01    2.05 um     1842 A      2265 A   
   3.75 MeV   1.001E+01  1.531E-01    2.14 um     1863 A      2307 A   
   4.00 MeV   1.030E+01  1.457E-01    2.23 um     1884 A      2346 A   
   4.50 MeV   1.084E+01  1.330E-01    2.40 um     1927 A      2416 A   
   5.00 MeV   1.131E+01  1.225E-01    2.56 um     1964 A      2478 A   
   5.50 MeV   1.175E+01  1.136E-01    2.72 um     1998 A      2533 A   
   6.00 MeV   1.213E+01  1.061E-01    2.87 um     2028 A      2583 A   
   6.50 MeV   1.249E+01  9.958E-02    3.02 um     2055 A      2629 A   
   7.00 MeV   1.281E+01  9.387E-02    3.16 um     2081 A      2671 A   
   8.00 MeV   1.337E+01  8.436E-02    3.44 um     2144 A      2747 A   
   9.00 MeV   1.384E+01  7.673E-02    3.71 um     2200 A      2814 A   
  10.00 MeV   1.423E+01  7.046E-02    3.97 um     2250 A      2874 A   
  11.00 MeV   1.457E+01  6.521E-02    4.23 um     2296 A      2928 A   
  12.00 MeV   1.485E+01  6.074E-02    4.48 um     2339 A      2978 A   
  13.00 MeV   1.510E+01  5.688E-02    4.72 um     2379 A      3025 A   
  14.00 MeV   1.531E+01  5.353E-02    4.97 um     2417 A      3068 A   
  15.00 MeV   1.549E+01  5.057E-02    5.20 um     2453 A      3110 A   
  16.00 MeV   1.565E+01  4.794E-02    5.44 um     2487 A      3148 A   
  17.00 MeV   1.578E+01  4.560E-02    5.68 um     2520 A      3186 A   
  18.00 MeV   1.590E+01  4.349E-02    5.91 um     2552 A      3221 A   
  20.00 MeV   1.608E+01  3.984E-02    6.37 um     2653 A      3288 A   
  22.50 MeV   1.624E+01  3.611E-02    6.94 um     2794 A      3365 A   
  25.00 MeV   1.634E+01  3.306E-02    7.51 um     2926 A      3438 A   
  27.50 MeV   1.639E+01  3.051E-02    8.07 um     3050 A      3506 A   
  30.00 MeV   1.641E+01  2.836E-02    8.63 um     3169 A      3571 A   
  32.50 MeV   1.640E+01  2.650E-02    9.19 um     3282 A      3633 A   
  35.00 MeV   1.636E+01  2.489E-02    9.76 um     3392 A      3693 A   
  37.50 MeV   1.631E+01  2.347E-02   10.32 um     3499 A      3751 A   
  40.00 MeV   1.624E+01  2.222E-02   10.89 um     3603 A      3808 A   
  45.00 MeV   1.606E+01  2.010E-02   12.03 um     3973 A      3918 A   
  50.00 MeV   1.586E+01  1.837E-02   13.19 um     4319 A      4025 A   
  55.00 MeV   1.563E+01  1.693E-02   14.36 um     4648 A      4129 A   
  60.00 MeV   1.539E+01  1.571E-02   15.56 um     4963 A      4232 A   
  65.00 MeV   1.505E+01  1.466E-02   16.77 um     5270 A      4334 A   
  70.00 MeV   1.469E+01  1.376E-02   18.01 um     5574 A      4436 A   
  80.00 MeV   1.411E+01  1.226E-02   20.58 um     6684 A      4641 A   
  90.00 MeV   1.356E+01  1.107E-02   23.25 um     7708 A      4849 A   
 100.00 MeV   1.304E+01  1.010E-02   26.03 um     8681 A      5061 A   
 110.00 MeV   1.255E+01  9.297E-03   28.93 um     9623 A      5278 A   
 120.00 MeV   1.209E+01  8.618E-03   31.93 um     1.05 um     5502 A   
 130.00 MeV   1.166E+01  8.037E-03   35.04 um     1.15 um     5732 A   
 140.00 MeV   1.126E+01  7.533E-03   38.27 um     1.24 um     5969 A   
 150.00 MeV   1.088E+01  7.091E-03   41.61 um     1.33 um     6214 A   
 160.00 MeV   1.053E+01  6.701E-03   45.07 um     1.42 um     6465 A   
 170.00 MeV   1.020E+01  6.354E-03   48.64 um     1.51 um     6725 A   
 180.00 MeV   9.890E+00  6.043E-03   52.32 um     1.60 um     6992 A   
 200.00 MeV   9.327E+00  5.508E-03   60.02 um     1.94 um     7549 A   
 225.00 MeV   8.713E+00  4.965E-03   70.29 um     2.43 um     8290 A   
 250.00 MeV   8.180E+00  4.524E-03   81.24 um     2.89 um     9080 A   
 275.00 MeV   7.715E+00  4.159E-03   92.89 um     3.33 um     9918 A   
 300.00 MeV   7.305E+00  3.850E-03  105.21 um     3.76 um     1.08 um  
 325.00 MeV   6.942E+00  3.586E-03  118.19 um     4.19 um     1.17 um  
 350.00 MeV   6.617E+00  3.358E-03  131.84 um     4.62 um     1.27 um  
 375.00 MeV   6.325E+00  3.158E-03  146.14 um     5.05 um     1.37 um  
 400.00 MeV   6.061E+00  2.982E-03  161.08 um     5.48 um     1.48 um  
 450.00 MeV   5.602E+00  2.685E-03  192.83 um     7.10 um     1.71 um  
 500.00 MeV   5.216E+00  2.445E-03  227.06 um     8.61 um     1.95 um  
 550.00 MeV   4.886E+00  2.245E-03  263.71 um    10.06 um     2.20 um  
 600.00 MeV   4.600E+00  2.077E-03  302.74 um    11.49 um     2.48 um  
 650.00 MeV   4.350E+00  1.933E-03  344.10 um    12.91 um     2.76 um  
 700.00 MeV   4.129E+00  1.809E-03  387.76 um    14.33 um     3.07 um  
 800.00 MeV   3.758E+00  1.605E-03  481.72 um    19.57 um     3.71 um  
 900.00 MeV   3.457E+00  1.444E-03  584.39 um    24.40 um     4.41 um  
   1.00 GeV   3.207E+00  1.313E-03  695.53 um    29.06 um     5.16 um  
   1.10 GeV   2.995E+00  1.205E-03  814.93 um    33.64 um     5.96 um  
   1.20 GeV   2.805E+00  1.114E-03  942.60 um    38.22 um     6.81 um  
   1.30 GeV   2.641E+00  1.037E-03    1.08 mm    42.82 um     7.70 um  
   1.40 GeV   2.498E+00  9.697E-04    1.22 mm    47.46 um     8.65 um  
   1.50 GeV   2.372E+00  9.110E-04    1.37 mm    52.14 um     9.64 um  
   1.60 GeV   2.260E+00  8.594E-04    1.53 mm    56.88 um    10.68 um  
   1.70 GeV   2.159E+00  8.135E-04    1.70 mm    61.66 um    11.76 um  
   1.80 GeV   2.069E+00  7.725E-04    1.88 mm    66.50 um    12.89 um  
   2.00 GeV   1.913E+00  7.022E-04    2.25 mm    84.90 um    15.27 um  
   2.25 GeV   1.754E+00  6.310E-04    2.75 mm   111.08 um    18.48 um  
   2.50 GeV   1.624E+00  5.734E-04    3.30 mm   135.60 um    21.94 um  
   2.75 GeV   1.515E+00  5.258E-04    3.89 mm   159.34 um    25.63 um  
   3.00 GeV   1.424E+00  4.858E-04    4.52 mm   182.69 um    29.54 um  
   3.25 GeV   1.345E+00  4.517E-04    5.19 mm   205.86 um    33.67 um  
   3.50 GeV   1.277E+00  4.222E-04    5.90 mm   228.94 um    37.99 um  
   3.75 GeV   1.217E+00  3.965E-04    6.64 mm   252.02 um    42.52 um  
   4.00 GeV   1.165E+00  3.738E-04    7.42 mm   275.10 um    47.22 um  
   4.50 GeV   1.076E+00  3.357E-04    9.07 mm   361.39 um    57.16 um  
   5.00 GeV   1.004E+00  3.049E-04   10.85 mm   440.82 um    67.75 um  
   5.50 GeV   9.444E-01  2.794E-04   12.75 mm   516.65 um    78.93 um  
   6.00 GeV   8.944E-01  2.580E-04   14.76 mm   590.28 um    90.66 um  
   6.50 GeV   8.519E-01  2.398E-04   16.88 mm   662.43 um   102.88 um  
   7.00 GeV   8.152E-01  2.241E-04   19.10 mm   733.49 um   115.56 um  
   8.00 GeV   7.553E-01  1.982E-04   23.82 mm   992.28 um   142.17 um  
   9.00 GeV   7.084E-01  1.779E-04   28.88 mm     1.22 mm   170.19 um  
  10.00 GeV   6.709E-01  1.615E-04   34.25 mm     1.44 mm   199.42 um  
  11.00 GeV   6.403E-01  1.480E-04   39.90 mm     1.65 mm   229.65 um  
  11.20 GeV   6.352E-01  1.455E-04   41.06 mm     1.66 mm   235.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
