 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227Rn_in_al.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.085E-01  4.219E+00      78 A        20 A        14 A   
   5.50 keV   5.333E-01  4.410E+00      81 A        20 A        15 A   
   6.00 keV   5.571E-01  4.590E+00      84 A        21 A        15 A   
   6.50 keV   5.798E-01  4.760E+00      87 A        22 A        16 A   
   7.00 keV   6.017E-01  4.921E+00      90 A        23 A        16 A   
   8.00 keV   6.432E-01  5.220E+00      96 A        24 A        17 A   
   9.00 keV   6.823E-01  5.493E+00     102 A        25 A        18 A   
  10.00 keV   7.192E-01  5.745E+00     107 A        26 A        19 A   
  11.00 keV   7.543E-01  5.978E+00     112 A        27 A        20 A   
  12.00 keV   7.878E-01  6.196E+00     117 A        28 A        21 A   
  13.00 keV   8.200E-01  6.400E+00     122 A        29 A        21 A   
  14.00 keV   8.509E-01  6.592E+00     126 A        30 A        22 A   
  15.00 keV   8.808E-01  6.773E+00     131 A        31 A        23 A   
  16.00 keV   9.097E-01  6.945E+00     135 A        32 A        23 A   
  17.00 keV   9.377E-01  7.108E+00     139 A        33 A        24 A   
  18.00 keV   9.649E-01  7.263E+00     143 A        34 A        25 A   
  20.00 keV   1.017E+00  7.553E+00     151 A        35 A        26 A   
  22.50 keV   1.079E+00  7.881E+00     161 A        37 A        28 A   
  25.00 keV   1.137E+00  8.180E+00     170 A        39 A        29 A   
  27.50 keV   1.193E+00  8.452E+00     179 A        41 A        31 A   
  30.00 keV   1.246E+00  8.703E+00     188 A        42 A        32 A   
  32.50 keV   1.296E+00  8.934E+00     196 A        44 A        33 A   
  35.00 keV   1.345E+00  9.150E+00     204 A        45 A        34 A   
  37.50 keV   1.393E+00  9.351E+00     212 A        47 A        36 A   
  40.00 keV   1.438E+00  9.539E+00     220 A        48 A        37 A   
  45.00 keV   1.526E+00  9.882E+00     235 A        51 A        39 A   
  50.00 keV   1.608E+00  1.019E+01     250 A        53 A        42 A   
  55.00 keV   1.687E+00  1.046E+01     264 A        56 A        44 A   
  60.00 keV   1.762E+00  1.071E+01     278 A        58 A        46 A   
  65.00 keV   1.834E+00  1.094E+01     291 A        60 A        48 A   
  70.00 keV   1.903E+00  1.115E+01     305 A        63 A        50 A   
  80.00 keV   2.034E+00  1.152E+01     330 A        67 A        54 A   
  90.00 keV   2.158E+00  1.183E+01     355 A        71 A        57 A   
 100.00 keV   2.274E+00  1.211E+01     379 A        75 A        61 A   
 110.00 keV   2.385E+00  1.235E+01     403 A        79 A        64 A   
 120.00 keV   2.491E+00  1.257E+01     426 A        82 A        68 A   
 130.00 keV   2.593E+00  1.276E+01     449 A        86 A        71 A   
 140.00 keV   2.691E+00  1.293E+01     471 A        89 A        74 A   
 150.00 keV   2.785E+00  1.308E+01     493 A        93 A        77 A   
 160.00 keV   2.877E+00  1.322E+01     514 A        96 A        80 A   
 170.00 keV   2.965E+00  1.334E+01     536 A        99 A        83 A   
 180.00 keV   3.051E+00  1.346E+01     557 A       103 A        86 A   
 200.00 keV   3.216E+00  1.365E+01     598 A       109 A        92 A   
 225.00 keV   3.411E+00  1.385E+01     649 A       116 A        99 A   
 250.00 keV   3.596E+00  1.401E+01     699 A       124 A       105 A   
 275.00 keV   3.771E+00  1.414E+01     748 A       131 A       112 A   
 300.00 keV   3.939E+00  1.424E+01     796 A       138 A       118 A   
 325.00 keV   4.100E+00  1.432E+01     844 A       144 A       124 A   
 350.00 keV   4.255E+00  1.438E+01     891 A       151 A       130 A   
 375.00 keV   4.404E+00  1.442E+01     937 A       157 A       136 A   
 400.00 keV   4.548E+00  1.446E+01     983 A       163 A       142 A   
 450.00 keV   4.824E+00  1.450E+01    1075 A       176 A       154 A   
 500.00 keV   5.319E+00  1.450E+01    1164 A       188 A       165 A   
 550.00 keV   5.754E+00  1.448E+01    1252 A       199 A       175 A   
 600.00 keV   6.120E+00  1.445E+01    1338 A       211 A       186 A   
 650.00 keV   6.429E+00  1.440E+01    1423 A       221 A       196 A   
 700.00 keV   6.692E+00  1.434E+01    1507 A       232 A       206 A   
 800.00 keV   7.113E+00  1.419E+01    1674 A       253 A       225 A   
 900.00 keV   7.433E+00  1.403E+01    1839 A       273 A       243 A   
   1.00 MeV   7.684E+00  1.385E+01    2004 A       292 A       262 A   
   1.10 MeV   7.888E+00  1.367E+01    2168 A       311 A       279 A   
   1.20 MeV   8.059E+00  1.348E+01    2333 A       330 A       297 A   
   1.30 MeV   8.207E+00  1.329E+01    2498 A       348 A       314 A   
   1.40 MeV   8.339E+00  1.310E+01    2664 A       366 A       331 A   
   1.50 MeV   8.460E+00  1.292E+01    2830 A       384 A       349 A   
   1.60 MeV   8.572E+00  1.274E+01    2997 A       402 A       365 A   
   1.70 MeV   8.678E+00  1.256E+01    3165 A       419 A       382 A   
   1.80 MeV   8.779E+00  1.239E+01    3333 A       436 A       399 A   
   2.00 MeV   8.974E+00  1.205E+01    3672 A       472 A       432 A   
   2.25 MeV   9.208E+00  1.166E+01    4099 A       515 A       473 A   
   2.50 MeV   9.436E+00  1.129E+01    4530 A       558 A       514 A   
   2.75 MeV   9.662E+00  1.095E+01    4964 A       599 A       554 A   
   3.00 MeV   9.886E+00  1.063E+01    5400 A       640 A       594 A   
   3.25 MeV   1.011E+01  1.033E+01    5839 A       679 A       634 A   
   3.50 MeV   1.033E+01  1.004E+01    6280 A       718 A       673 A   
   3.75 MeV   1.055E+01  9.780E+00    6722 A       756 A       713 A   
   4.00 MeV   1.076E+01  9.531E+00    7166 A       793 A       752 A   
   4.50 MeV   1.118E+01  9.076E+00    8056 A       869 A       828 A   
   5.00 MeV   1.159E+01  8.669E+00    8947 A       942 A       904 A   
   5.50 MeV   1.197E+01  8.302E+00    9839 A      1011 A       978 A   
   6.00 MeV   1.234E+01  7.970E+00    1.07 um     1077 A      1051 A   
   6.50 MeV   1.270E+01  7.669E+00    1.16 um     1141 A      1122 A   
   7.00 MeV   1.303E+01  7.393E+00    1.25 um     1202 A      1192 A   
   8.00 MeV   1.366E+01  6.905E+00    1.43 um     1330 A      1329 A   
   9.00 MeV   1.423E+01  6.487E+00    1.60 um     1448 A      1460 A   
  10.00 MeV   1.475E+01  6.125E+00    1.78 um     1557 A      1587 A   
  11.00 MeV   1.523E+01  5.807E+00    1.95 um     1660 A      1710 A   
  12.00 MeV   1.569E+01  5.525E+00    2.13 um     1757 A      1828 A   
  13.00 MeV   1.612E+01  5.273E+00    2.30 um     1848 A      1943 A   
  14.00 MeV   1.653E+01  5.046E+00    2.47 um     1935 A      2054 A   
  15.00 MeV   1.693E+01  4.841E+00    2.63 um     2018 A      2161 A   
  16.00 MeV   1.732E+01  4.655E+00    2.80 um     2096 A      2265 A   
  17.00 MeV   1.770E+01  4.484E+00    2.97 um     2171 A      2366 A   
  18.00 MeV   1.808E+01  4.327E+00    3.13 um     2243 A      2464 A   
  20.00 MeV   1.883E+01  4.049E+00    3.45 um     2398 A      2652 A   
  22.50 MeV   1.977E+01  3.753E+00    3.85 um     2585 A      2871 A   
  25.00 MeV   2.072E+01  3.503E+00    4.23 um     2751 A      3075 A   
  27.50 MeV   2.169E+01  3.288E+00    4.61 um     2900 A      3265 A   
  30.00 MeV   2.266E+01  3.101E+00    4.97 um     3034 A      3442 A   
  32.50 MeV   2.365E+01  2.937E+00    5.32 um     3156 A      3607 A   
  35.00 MeV   2.465E+01  2.791E+00    5.66 um     3267 A      3761 A   
  37.50 MeV   2.565E+01  2.661E+00    5.99 um     3368 A      3906 A   
  40.00 MeV   2.665E+01  2.544E+00    6.31 um     3461 A      4041 A   
  45.00 MeV   2.864E+01  2.341E+00    6.92 um     3676 A      4286 A   
  50.00 MeV   3.061E+01  2.171E+00    7.50 um     3857 A      4503 A   
  55.00 MeV   3.254E+01  2.027E+00    8.04 um     4013 A      4697 A   
  60.00 MeV   3.442E+01  1.903E+00    8.56 um     4149 A      4871 A   
  65.00 MeV   3.625E+01  1.794E+00    9.06 um     4269 A      5028 A   
  70.00 MeV   3.802E+01  1.699E+00    9.53 um     4375 A      5171 A   
  80.00 MeV   4.139E+01  1.538E+00   10.42 um     4642 A      5421 A   
  90.00 MeV   4.455E+01  1.408E+00   11.25 um     4860 A      5633 A   
 100.00 MeV   4.750E+01  1.300E+00   12.03 um     5044 A      5817 A   
 110.00 MeV   5.026E+01  1.208E+00   12.77 um     5201 A      5978 A   
 120.00 MeV   5.285E+01  1.130E+00   13.47 um     5338 A      6120 A   
 130.00 MeV   5.529E+01  1.062E+00   14.14 um     5459 A      6248 A   
 140.00 MeV   5.758E+01  1.003E+00   14.78 um     5568 A      6364 A   
 150.00 MeV   5.975E+01  9.505E-01   15.40 um     5667 A      6469 A   
 160.00 MeV   6.179E+01  9.036E-01   16.00 um     5757 A      6565 A   
 170.00 MeV   6.373E+01  8.616E-01   16.58 um     5840 A      6654 A   
 180.00 MeV   6.557E+01  8.236E-01   17.14 um     5917 A      6737 A   
 200.00 MeV   6.898E+01  7.577E-01   18.23 um     6152 A      6885 A   
 225.00 MeV   7.278E+01  6.898E-01   19.52 um     6456 A      7046 A   
 250.00 MeV   7.617E+01  6.339E-01   20.75 um     6720 A      7187 A   
 275.00 MeV   7.918E+01  5.871E-01   21.93 um     6952 A      7311 A   
 300.00 MeV   8.188E+01  5.472E-01   23.07 um     7162 A      7423 A   
 325.00 MeV   8.431E+01  5.128E-01   24.18 um     7352 A      7524 A   
 350.00 MeV   8.648E+01  4.828E-01   25.25 um     7527 A      7617 A   
 375.00 MeV   8.844E+01  4.563E-01   26.30 um     7690 A      7702 A   
 400.00 MeV   9.021E+01  4.328E-01   27.33 um     7843 A      7782 A   
 450.00 MeV   9.325E+01  3.929E-01   29.34 um     8368 A      7927 A   
 500.00 MeV   9.563E+01  3.602E-01   31.29 um     8833 A      8056 A   
 550.00 MeV   9.662E+01  3.328E-01   33.21 um     9260 A      8174 A   
 600.00 MeV   9.789E+01  3.096E-01   35.10 um     9658 A      8284 A   
 650.00 MeV   9.886E+01  2.896E-01   36.98 um     1.00 um     8386 A   
 700.00 MeV   9.960E+01  2.722E-01   38.84 um     1.04 um     8482 A   
 800.00 MeV   1.005E+02  2.434E-01   42.53 um     1.16 um     8660 A   
 900.00 MeV   1.009E+02  2.204E-01   46.19 um     1.28 um     8824 A   
   1.00 GeV   1.009E+02  2.017E-01   49.85 um     1.38 um     8978 A   
   1.10 GeV   1.005E+02  1.860E-01   53.52 um     1.48 um     9124 A   
   1.20 GeV   1.000E+02  1.728E-01   57.20 um     1.57 um     9264 A   
   1.30 GeV   9.941E+01  1.614E-01   60.91 um     1.65 um     9399 A   
   1.40 GeV   9.868E+01  1.515E-01   64.64 um     1.74 um     9531 A   
   1.50 GeV   9.789E+01  1.428E-01   68.40 um     1.82 um     9659 A   
   1.60 GeV   9.705E+01  1.352E-01   72.19 um     1.90 um     9786 A   
   1.70 GeV   9.620E+01  1.283E-01   76.02 um     1.97 um     9910 A   
   1.80 GeV   9.533E+01  1.222E-01   79.87 um     2.05 um     1.00 um  
   2.00 GeV   9.361E+01  1.116E-01   87.70 um     2.33 um     1.03 um  
   2.25 GeV   9.151E+01  1.008E-01   97.69 um     2.73 um     1.06 um  
   2.50 GeV   8.950E+01  9.204E-02  107.90 um     3.09 um     1.09 um  
   2.75 GeV   8.761E+01  8.474E-02  118.34 um     3.42 um     1.12 um  
   3.00 GeV   8.582E+01  7.858E-02  129.00 um     3.74 um     1.15 um  
   3.25 GeV   8.414E+01  7.330E-02  139.88 um     4.05 um     1.18 um  
   3.50 GeV   8.254E+01  6.872E-02  150.98 um     4.34 um     1.21 um  
   3.75 GeV   8.103E+01  6.471E-02  162.28 um     4.63 um     1.24 um  
   4.00 GeV   7.958E+01  6.116E-02  173.80 um     4.91 um     1.27 um  
   4.50 GeV   7.687E+01  5.517E-02  197.45 um     5.94 um     1.33 um  
   5.00 GeV   7.433E+01  5.031E-02  221.92 um     6.88 um     1.40 um  
   5.50 GeV   7.195E+01  4.627E-02  247.21 um     7.75 um     1.46 um  
   6.00 GeV   6.967E+01  4.286E-02  273.33 um     8.59 um     1.53 um  
   6.50 GeV   6.749E+01  3.995E-02  300.31 um     9.40 um     1.60 um  
   7.00 GeV   6.541E+01  3.742E-02  328.15 um    10.20 um     1.67 um  
   8.00 GeV   6.169E+01  3.326E-02  386.41 um    13.11 um     1.81 um  
   9.00 GeV   5.842E+01  2.997E-02  448.05 um    15.75 um     1.97 um  
  10.00 GeV   5.553E+01  2.729E-02  513.02 um    18.24 um     2.13 um  
  11.00 GeV   5.295E+01  2.508E-02  581.26 um    20.64 um     2.30 um  
  12.00 GeV   5.065E+01  2.321E-02  652.71 um    22.98 um     2.47 um  
  13.00 GeV   4.858E+01  2.162E-02  727.31 um    25.29 um     2.65 um  
  14.00 GeV   4.670E+01  2.024E-02  805.00 um    27.58 um     2.84 um  
  15.00 GeV   4.499E+01  1.903E-02  885.73 um    29.85 um     3.04 um  
  16.00 GeV   4.344E+01  1.796E-02  969.43 um    32.11 um     3.24 um  
  17.00 GeV   4.201E+01  1.702E-02    1.06 mm    34.37 um     3.44 um  
  18.00 GeV   4.069E+01  1.617E-02    1.15 mm    36.63 um     3.65 um  
  20.00 GeV   3.835E+01  1.471E-02    1.33 mm    45.22 um     4.09 um  
  22.50 GeV   3.588E+01  1.324E-02    1.58 mm    57.36 um     4.67 um  
  25.00 GeV   3.378E+01  1.205E-02    1.85 mm    68.59 um     5.29 um  
  27.50 GeV   3.199E+01  1.106E-02    2.13 mm    79.31 um     5.92 um  
  30.00 GeV   3.044E+01  1.023E-02    2.43 mm    89.72 um     6.59 um  
  32.50 GeV   2.909E+01  9.515E-03    2.74 mm    99.92 um     7.28 um  
  35.00 GeV   2.790E+01  8.900E-03    3.06 mm   109.98 um     8.00 um  
  37.50 GeV   2.684E+01  8.364E-03    3.40 mm   119.94 um     8.73 um  
  40.00 GeV   2.589E+01  7.890E-03    3.75 mm   129.81 um     9.49 um  
  45.00 GeV   2.427E+01  7.094E-03    4.49 mm   166.61 um    11.07 um  
  50.00 GeV   2.294E+01  6.449E-03    5.27 mm   200.17 um    12.71 um  
  55.00 GeV   2.182E+01  5.916E-03    6.10 mm   231.87 um    14.42 um  
  60.00 GeV   2.087E+01  5.468E-03    6.97 mm   262.32 um    16.18 um  
  65.00 GeV   2.006E+01  5.085E-03    7.87 mm   291.86 um    17.99 um  
  70.00 GeV   1.935E+01  4.754E-03    8.81 mm   320.69 um    19.85 um  
  80.00 GeV   1.819E+01  4.211E-03   10.78 mm   425.15 um    23.68 um  
  90.00 GeV   1.727E+01  3.784E-03   12.87 mm   517.72 um    27.63 um  
  90.80 GeV   1.721E+01  3.753E-03   13.04 mm   518.29 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
