 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/7He_in_al.txt

 Ion = Helium       [2] , Mass = 7.027991 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 7.027991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.342E-01  9.390E-02     469 A       300 A       231 A   
   5.50 keV   1.408E-01  9.106E-02     517 A       323 A       250 A   
   6.00 keV   1.470E-01  8.840E-02     564 A       345 A       269 A   
   6.50 keV   1.530E-01  8.591E-02     612 A       366 A       287 A   
   7.00 keV   1.588E-01  8.358E-02     660 A       387 A       305 A   
   8.00 keV   1.698E-01  7.933E-02     756 A       427 A       340 A   
   9.00 keV   1.801E-01  7.555E-02     852 A       465 A       374 A   
  10.00 keV   1.898E-01  7.217E-02     947 A       500 A       407 A   
  11.00 keV   1.991E-01  6.913E-02    1042 A       534 A       438 A   
  12.00 keV   2.079E-01  6.638E-02    1137 A       567 A       469 A   
  13.00 keV   2.164E-01  6.387E-02    1231 A       598 A       499 A   
  14.00 keV   2.246E-01  6.158E-02    1324 A       627 A       528 A   
  15.00 keV   2.336E-01  5.948E-02    1417 A       655 A       556 A   
  16.00 keV   2.424E-01  5.753E-02    1508 A       682 A       583 A   
  17.00 keV   2.510E-01  5.573E-02    1599 A       708 A       609 A   
  18.00 keV   2.594E-01  5.406E-02    1688 A       732 A       634 A   
  20.00 keV   2.755E-01  5.105E-02    1864 A       778 A       683 A   
  22.50 keV   2.947E-01  4.779E-02    2079 A       830 A       740 A   
  25.00 keV   3.130E-01  4.498E-02    2288 A       877 A       793 A   
  27.50 keV   3.305E-01  4.253E-02    2491 A       919 A       842 A   
  30.00 keV   3.472E-01  4.037E-02    2690 A       958 A       888 A   
  32.50 keV   3.632E-01  3.845E-02    2883 A       994 A       932 A   
  35.00 keV   3.787E-01  3.673E-02    3073 A      1027 A       972 A   
  37.50 keV   3.937E-01  3.518E-02    3257 A      1058 A      1011 A   
  40.00 keV   4.081E-01  3.377E-02    3438 A      1087 A      1048 A   
  45.00 keV   4.356E-01  3.131E-02    3789 A      1138 A      1115 A   
  50.00 keV   4.615E-01  2.923E-02    4127 A      1184 A      1177 A   
  55.00 keV   4.860E-01  2.744E-02    4453 A      1225 A      1233 A   
  60.00 keV   5.093E-01  2.588E-02    4768 A      1261 A      1285 A   
  65.00 keV   5.314E-01  2.451E-02    5073 A      1294 A      1333 A   
  70.00 keV   5.525E-01  2.329E-02    5369 A      1324 A      1378 A   
  80.00 keV   5.921E-01  2.123E-02    5939 A      1377 A      1458 A   
  90.00 keV   6.286E-01  1.954E-02    6482 A      1423 A      1530 A   
 100.00 keV   6.626E-01  1.813E-02    7001 A      1463 A      1594 A   
 110.00 keV   6.945E-01  1.692E-02    7500 A      1497 A      1651 A   
 120.00 keV   7.244E-01  1.589E-02    7981 A      1528 A      1704 A   
 130.00 keV   7.526E-01  1.498E-02    8446 A      1556 A      1753 A   
 140.00 keV   7.793E-01  1.418E-02    8898 A      1581 A      1797 A   
 150.00 keV   8.046E-01  1.348E-02    9337 A      1604 A      1839 A   
 160.00 keV   8.286E-01  1.284E-02    9764 A      1625 A      1878 A   
 170.00 keV   8.515E-01  1.227E-02    1.02 um     1644 A      1914 A   
 180.00 keV   8.733E-01  1.176E-02    1.06 um     1662 A      1948 A   
 200.00 keV   9.139E-01  1.085E-02    1.14 um     1696 A      2011 A   
 225.00 keV   9.598E-01  9.920E-03    1.23 um     1734 A      2081 A   
 250.00 keV   1.001E+00  9.147E-03    1.32 um     1767 A      2143 A   
 275.00 keV   1.038E+00  8.496E-03    1.41 um     1796 A      2200 A   
 300.00 keV   1.071E+00  7.939E-03    1.50 um     1822 A      2251 A   
 325.00 keV   1.101E+00  7.457E-03    1.58 um     1846 A      2298 A   
 350.00 keV   1.129E+00  7.035E-03    1.66 um     1867 A      2342 A   
 375.00 keV   1.153E+00  6.662E-03    1.74 um     1888 A      2383 A   
 400.00 keV   1.175E+00  6.330E-03    1.82 um     1906 A      2422 A   
 450.00 keV   1.213E+00  5.763E-03    1.97 um     1946 A      2493 A   
 500.00 keV   1.244E+00  5.297E-03    2.12 um     1981 A      2557 A   
 550.00 keV   1.269E+00  4.906E-03    2.26 um     2014 A      2616 A   
 600.00 keV   1.289E+00  4.572E-03    2.41 um     2044 A      2671 A   
 650.00 keV   1.305E+00  4.285E-03    2.55 um     2072 A      2722 A   
 700.00 keV   1.317E+00  4.034E-03    2.69 um     2099 A      2771 A   
 800.00 keV   1.333E+00  3.617E-03    2.96 um     2166 A      2861 A   
 900.00 keV   1.340E+00  3.283E-03    3.24 um     2228 A      2945 A   
   1.00 MeV   1.340E+00  3.010E-03    3.51 um     2288 A      3024 A   
   1.10 MeV   1.335E+00  2.782E-03    3.79 um     2345 A      3099 A   
   1.20 MeV   1.327E+00  2.588E-03    4.06 um     2400 A      3171 A   
   1.30 MeV   1.316E+00  2.421E-03    4.34 um     2454 A      3241 A   
   1.40 MeV   1.303E+00  2.275E-03    4.62 um     2508 A      3309 A   
   1.50 MeV   1.288E+00  2.148E-03    4.90 um     2561 A      3376 A   
   1.60 MeV   1.273E+00  2.034E-03    5.19 um     2613 A      3442 A   
   1.70 MeV   1.257E+00  1.933E-03    5.48 um     2665 A      3507 A   
   1.80 MeV   1.241E+00  1.842E-03    5.78 um     2718 A      3572 A   
   2.00 MeV   1.208E+00  1.686E-03    6.38 um     2886 A      3701 A   
   2.25 MeV   1.166E+00  1.526E-03    7.16 um     3133 A      3862 A   
   2.50 MeV   1.126E+00  1.395E-03    7.96 um     3377 A      4025 A   
   2.75 MeV   1.088E+00  1.286E-03    8.80 um     3620 A      4189 A   
   3.00 MeV   1.052E+00  1.194E-03    9.66 um     3862 A      4357 A   
   3.25 MeV   1.017E+00  1.115E-03   10.55 um     4105 A      4528 A   
   3.50 MeV   9.853E-01  1.046E-03   11.47 um     4350 A      4703 A   
   3.75 MeV   9.552E-01  9.861E-04   12.42 um     4596 A      4882 A   
   4.00 MeV   9.268E-01  9.329E-04   13.40 um     4844 A      5066 A   
   4.50 MeV   8.752E-01  8.428E-04   15.46 um     5726 A      5447 A   
   5.00 MeV   8.294E-01  7.694E-04   17.62 um     6573 A      5847 A   
   5.50 MeV   7.886E-01  7.085E-04   19.91 um     7402 A      6266 A   
   6.00 MeV   7.521E-01  6.570E-04   22.31 um     8221 A      6705 A   
   6.50 MeV   7.191E-01  6.128E-04   24.82 um     9036 A      7163 A   
   7.00 MeV   6.894E-01  5.745E-04   27.44 um     9850 A      7640 A   
   8.00 MeV   6.375E-01  5.113E-04   33.02 um     1.28 um     8650 A   
   9.00 MeV   5.939E-01  4.613E-04   39.02 um     1.55 um     9733 A   
  10.00 MeV   5.566E-01  4.206E-04   45.45 um     1.81 um     1.09 um  
  11.00 MeV   5.244E-01  3.869E-04   52.29 um     2.07 um     1.21 um  
  12.00 MeV   4.963E-01  3.584E-04   59.54 um     2.32 um     1.34 um  
  13.00 MeV   4.715E-01  3.340E-04   67.18 um     2.58 um     1.47 um  
  14.00 MeV   4.493E-01  3.129E-04   75.21 um     2.83 um     1.62 um  
  15.00 MeV   4.297E-01  2.944E-04   83.62 um     3.09 um     1.76 um  
  16.00 MeV   4.101E-01  2.781E-04   92.43 um     3.35 um     1.92 um  
  17.00 MeV   3.909E-01  2.636E-04  101.66 um     3.62 um     2.08 um  
  18.00 MeV   3.754E-01  2.506E-04  111.31 um     3.89 um     2.24 um  
  20.00 MeV   3.482E-01  2.282E-04  131.77 um     4.88 um     2.59 um  
  22.50 MeV   3.198E-01  2.056E-04  159.47 um     6.31 um     3.07 um  
  25.00 MeV   2.963E-01  1.872E-04  189.50 um     7.65 um     3.58 um  
  27.50 MeV   2.763E-01  1.720E-04  221.82 um     8.96 um     4.12 um  
  30.00 MeV   2.591E-01  1.591E-04  256.37 um    10.26 um     4.70 um  
  32.50 MeV   2.442E-01  1.482E-04  293.12 um    11.56 um     5.31 um  
  35.00 MeV   2.311E-01  1.387E-04  332.03 um    12.86 um     5.95 um  
  37.50 MeV   2.194E-01  1.304E-04  373.09 um    14.17 um     6.63 um  
  40.00 MeV   2.091E-01  1.231E-04  416.25 um    15.50 um     7.34 um  
  45.00 MeV   1.912E-01  1.107E-04  508.73 um    20.40 um     8.85 um  
  50.00 MeV   1.765E-01  1.007E-04  609.38 um    25.01 um    10.48 um  
  55.00 MeV   1.641E-01  9.247E-05  718.02 um    29.48 um    12.22 um  
  60.00 MeV   1.535E-01  8.551E-05  834.53 um    33.92 um    14.09 um  
  65.00 MeV   1.443E-01  7.957E-05  958.76 um    38.36 um    16.06 um  
  70.00 MeV   1.363E-01  7.443E-05    1.09 mm    42.81 um    18.15 um  
  80.00 MeV   1.228E-01  6.599E-05    1.38 mm    59.19 um    22.65 um  
  90.00 MeV   1.121E-01  5.933E-05    1.69 mm    74.43 um    27.57 um  
 100.00 MeV   1.032E-01  5.394E-05    2.04 mm    89.26 um    32.91 um  
 110.00 MeV   9.574E-02  4.948E-05    2.41 mm   104.00 um    38.64 um  
 120.00 MeV   8.940E-02  4.573E-05    2.81 mm   118.78 um    44.77 um  
 130.00 MeV   8.393E-02  4.253E-05    3.23 mm   133.69 um    51.29 um  
 140.00 MeV   7.916E-02  3.976E-05    3.69 mm   148.76 um    58.18 um  
 150.00 MeV   7.496E-02  3.735E-05    4.17 mm   164.03 um    65.44 um  
 160.00 MeV   7.123E-02  3.522E-05    4.67 mm   179.51 um    73.07 um  
 170.00 MeV   6.790E-02  3.333E-05    5.21 mm   195.21 um    81.06 um  
 180.00 MeV   6.490E-02  3.164E-05    5.76 mm   211.13 um    89.39 um  
 200.00 MeV   5.971E-02  2.875E-05    6.95 mm   271.02 um   107.12 um  
 225.00 MeV   5.440E-02  2.583E-05    8.58 mm   356.57 um   131.17 um  
 250.00 MeV   5.007E-02  2.346E-05   10.35 mm   437.34 um   157.26 um  
 275.00 MeV   4.645E-02  2.150E-05   12.26 mm   516.23 um   185.34 um  
 300.00 MeV   4.338E-02  1.986E-05   14.32 mm   594.51 um   215.33 um  
 325.00 MeV   4.075E-02  1.846E-05   16.52 mm   672.83 um   247.20 um  
 350.00 MeV   3.846E-02  1.725E-05   18.86 mm   751.56 um   280.88 um  
 375.00 MeV   3.646E-02  1.619E-05   21.33 mm   830.90 um   316.34 um  
 400.00 MeV   3.468E-02  1.527E-05   23.93 mm   910.96 um   353.52 um  
 450.00 MeV   3.168E-02  1.370E-05   29.51 mm     1.21 mm   432.94 um  
 500.00 MeV   2.923E-02  1.244E-05   35.59 mm     1.49 mm   518.81 um  
 550.00 MeV   2.720E-02  1.140E-05   42.15 mm     1.76 mm   610.83 um  
 600.00 MeV   2.548E-02  1.052E-05   49.18 mm     2.03 mm   708.74 um  
 650.00 MeV   2.401E-02  9.778E-06   56.66 mm     2.29 mm   812.30 um  
 700.00 MeV   2.274E-02  9.134E-06   64.57 mm     2.56 mm   921.29 um  
 800.00 MeV   2.064E-02  8.077E-06   81.65 mm     3.53 mm     1.15 mm  
 900.00 MeV   1.898E-02  7.247E-06  100.35 mm     4.42 mm     1.41 mm  
   1.00 GeV   1.764E-02  6.576E-06  120.57 mm     5.28 mm     1.68 mm  
   1.10 GeV   1.653E-02  6.023E-06  142.24 mm     6.11 mm     1.97 mm  
   1.20 GeV   1.559E-02  5.558E-06  165.28 mm     6.94 mm     2.27 mm  
   1.30 GeV   1.480E-02  5.162E-06  189.64 mm     7.76 mm     2.58 mm  
   1.40 GeV   1.411E-02  4.821E-06  215.24 mm     8.58 mm     2.91 mm  
   1.50 GeV   1.351E-02  4.523E-06  242.03 mm     9.40 mm     3.26 mm  
   1.60 GeV   1.299E-02  4.261E-06  269.95 mm    10.21 mm     3.61 mm  
   1.70 GeV   1.252E-02  4.029E-06  298.97 mm    11.02 mm     3.98 mm  
   1.80 GeV   1.211E-02  3.821E-06  329.01 mm    11.83 mm     4.35 mm  
   2.00 GeV   1.140E-02  3.466E-06  392.01 mm    14.84 mm     5.13 mm  
   2.25 GeV   1.069E-02  3.108E-06  475.83 mm    19.04 mm     6.15 mm  
   2.50 GeV   1.012E-02  2.819E-06  564.78 mm    22.86 mm     7.21 mm  
   2.75 GeV   9.655E-03  2.580E-06  658.37 mm    26.45 mm     8.30 mm  
   2.80 GeV   9.578E-03  2.537E-06  677.60 mm    26.60 mm     8.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6290E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
