 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.279E-01  1.602E+00      85 A        46 A        34 A   
   5.50 keV   3.439E-01  1.624E+00      91 A        49 A        36 A   
   6.00 keV   3.592E-01  1.643E+00      97 A        52 A        38 A   
   6.50 keV   3.738E-01  1.659E+00     103 A        55 A        40 A   
   7.00 keV   3.880E-01  1.673E+00     109 A        58 A        42 A   
   8.00 keV   4.147E-01  1.694E+00     121 A        63 A        46 A   
   9.00 keV   4.399E-01  1.710E+00     133 A        68 A        50 A   
  10.00 keV   4.637E-01  1.722E+00     144 A        73 A        53 A   
  11.00 keV   4.863E-01  1.729E+00     156 A        78 A        57 A   
  12.00 keV   5.079E-01  1.734E+00     168 A        83 A        61 A   
  13.00 keV   5.287E-01  1.737E+00     179 A        88 A        64 A   
  14.00 keV   5.486E-01  1.738E+00     190 A        93 A        67 A   
  15.00 keV   5.679E-01  1.738E+00     202 A        98 A        71 A   
  16.00 keV   5.865E-01  1.736E+00     213 A       103 A        74 A   
  17.00 keV   6.046E-01  1.733E+00     225 A       107 A        78 A   
  18.00 keV   6.221E-01  1.730E+00     236 A       112 A        81 A   
  20.00 keV   6.558E-01  1.720E+00     259 A       121 A        87 A   
  22.50 keV   6.955E-01  1.706E+00     287 A       132 A        95 A   
  25.00 keV   7.332E-01  1.689E+00     315 A       143 A       103 A   
  27.50 keV   7.689E-01  1.672E+00     343 A       154 A       111 A   
  30.00 keV   8.031E-01  1.653E+00     371 A       165 A       118 A   
  32.50 keV   8.359E-01  1.634E+00     400 A       175 A       126 A   
  35.00 keV   8.675E-01  1.615E+00     428 A       185 A       133 A   
  37.50 keV   8.979E-01  1.595E+00     456 A       196 A       141 A   
  40.00 keV   9.274E-01  1.576E+00     485 A       206 A       148 A   
  45.00 keV   9.836E-01  1.538E+00     541 A       225 A       162 A   
  50.00 keV   1.037E+00  1.502E+00     598 A       244 A       176 A   
  55.00 keV   1.111E+00  1.466E+00     655 A       262 A       191 A   
  60.00 keV   1.199E+00  1.433E+00     711 A       280 A       204 A   
  65.00 keV   1.284E+00  1.400E+00     766 A       297 A       218 A   
  70.00 keV   1.363E+00  1.369E+00     821 A       313 A       232 A   
  80.00 keV   1.505E+00  1.312E+00     929 A       343 A       258 A   
  90.00 keV   1.625E+00  1.260E+00    1034 A       371 A       283 A   
 100.00 keV   1.727E+00  1.212E+00    1139 A       398 A       307 A   
 110.00 keV   1.813E+00  1.168E+00    1243 A       423 A       330 A   
 120.00 keV   1.886E+00  1.128E+00    1347 A       448 A       353 A   
 130.00 keV   1.950E+00  1.091E+00    1450 A       471 A       374 A   
 140.00 keV   2.005E+00  1.056E+00    1553 A       494 A       396 A   
 150.00 keV   2.055E+00  1.025E+00    1656 A       516 A       417 A   
 160.00 keV   2.101E+00  9.949E-01    1759 A       538 A       437 A   
 170.00 keV   2.143E+00  9.671E-01    1862 A       558 A       457 A   
 180.00 keV   2.182E+00  9.412E-01    1966 A       579 A       476 A   
 200.00 keV   2.256E+00  8.939E-01    2172 A       618 A       515 A   
 225.00 keV   2.342E+00  8.420E-01    2430 A       665 A       561 A   
 250.00 keV   2.425E+00  7.968E-01    2686 A       709 A       606 A   
 275.00 keV   2.508E+00  7.570E-01    2942 A       751 A       650 A   
 300.00 keV   2.592E+00  7.215E-01    3195 A       791 A       692 A   
 325.00 keV   2.677E+00  6.897E-01    3445 A       828 A       733 A   
 350.00 keV   2.763E+00  6.610E-01    3693 A       863 A       773 A   
 375.00 keV   2.851E+00  6.350E-01    3937 A       896 A       811 A   
 400.00 keV   2.939E+00  6.112E-01    4178 A       928 A       848 A   
 450.00 keV   3.120E+00  5.694E-01    4649 A       986 A       919 A   
 500.00 keV   3.302E+00  5.337E-01    5104 A      1039 A       985 A   
 550.00 keV   3.485E+00  5.028E-01    5545 A      1086 A      1046 A   
 600.00 keV   3.668E+00  4.757E-01    5970 A      1129 A      1104 A   
 650.00 keV   3.849E+00  4.518E-01    6382 A      1167 A      1157 A   
 700.00 keV   4.027E+00  4.305E-01    6781 A      1202 A      1208 A   
 800.00 keV   4.375E+00  3.940E-01    7541 A      1266 A      1299 A   
 900.00 keV   4.708E+00  3.639E-01    8257 A      1319 A      1379 A   
   1.00 MeV   5.025E+00  3.386E-01    8936 A      1365 A      1451 A   
   1.10 MeV   5.325E+00  3.170E-01    9582 A      1405 A      1516 A   
   1.20 MeV   5.608E+00  2.983E-01    1.02 um     1440 A      1575 A   
   1.30 MeV   5.875E+00  2.819E-01    1.08 um     1471 A      1628 A   
   1.40 MeV   6.127E+00  2.674E-01    1.14 um     1499 A      1677 A   
   1.50 MeV   6.365E+00  2.545E-01    1.19 um     1525 A      1722 A   
   1.60 MeV   6.590E+00  2.429E-01    1.25 um     1548 A      1764 A   
   1.70 MeV   6.803E+00  2.324E-01    1.30 um     1569 A      1803 A   
   1.80 MeV   7.004E+00  2.229E-01    1.35 um     1589 A      1840 A   
   2.00 MeV   7.375E+00  2.063E-01    1.45 um     1627 A      1907 A   
   2.25 MeV   7.791E+00  1.890E-01    1.56 um     1669 A      1980 A   
   2.50 MeV   8.161E+00  1.747E-01    1.67 um     1706 A      2045 A   
   2.75 MeV   8.493E+00  1.625E-01    1.78 um     1738 A      2104 A   
   3.00 MeV   8.795E+00  1.521E-01    1.88 um     1767 A      2157 A   
   3.25 MeV   9.071E+00  1.431E-01    1.99 um     1793 A      2205 A   
   3.50 MeV   9.325E+00  1.352E-01    2.08 um     1817 A      2250 A   
   3.75 MeV   9.561E+00  1.281E-01    2.18 um     1839 A      2291 A   
   4.00 MeV   9.780E+00  1.219E-01    2.27 um     1860 A      2330 A   
   4.50 MeV   1.018E+01  1.112E-01    2.45 um     1905 A      2400 A   
   5.00 MeV   1.053E+01  1.023E-01    2.63 um     1946 A      2463 A   
   5.50 MeV   1.085E+01  9.492E-02    2.80 um     1982 A      2520 A   
   6.00 MeV   1.114E+01  8.859E-02    2.97 um     2015 A      2572 A   
   6.50 MeV   1.140E+01  8.311E-02    3.13 um     2046 A      2620 A   
   7.00 MeV   1.164E+01  7.833E-02    3.29 um     2074 A      2665 A   
   8.00 MeV   1.206E+01  7.035E-02    3.59 um     2148 A      2746 A   
   9.00 MeV   1.243E+01  6.395E-02    3.89 um     2214 A      2819 A   
  10.00 MeV   1.274E+01  5.870E-02    4.19 um     2273 A      2885 A   
  11.00 MeV   1.302E+01  5.431E-02    4.47 um     2328 A      2945 A   
  12.00 MeV   1.326E+01  5.057E-02    4.75 um     2379 A      3001 A   
  13.00 MeV   1.347E+01  4.735E-02    5.03 um     2427 A      3053 A   
  14.00 MeV   1.366E+01  4.454E-02    5.30 um     2472 A      3102 A   
  15.00 MeV   1.382E+01  4.207E-02    5.56 um     2515 A      3148 A   
  16.00 MeV   1.396E+01  3.988E-02    5.83 um     2556 A      3192 A   
  17.00 MeV   1.409E+01  3.792E-02    6.09 um     2595 A      3234 A   
  18.00 MeV   1.420E+01  3.616E-02    6.35 um     2633 A      3275 A   
  20.00 MeV   1.438E+01  3.312E-02    6.87 um     2753 A      3351 A   
  22.50 MeV   1.455E+01  3.000E-02    7.51 um     2921 A      3439 A   
  25.00 MeV   1.466E+01  2.746E-02    8.14 um     3076 A      3522 A   
  27.50 MeV   1.472E+01  2.534E-02    8.77 um     3221 A      3600 A   
  30.00 MeV   1.475E+01  2.354E-02    9.39 um     3358 A      3674 A   
  32.50 MeV   1.475E+01  2.200E-02   10.02 um     3490 A      3745 A   
  35.00 MeV   1.473E+01  2.066E-02   10.64 um     3616 A      3814 A   
  37.50 MeV   1.468E+01  1.948E-02   11.27 um     3739 A      3880 A   
  40.00 MeV   1.462E+01  1.844E-02   11.90 um     3858 A      3945 A   
  45.00 MeV   1.446E+01  1.667E-02   13.17 um     4282 A      4071 A   
  50.00 MeV   1.426E+01  1.523E-02   14.46 um     4676 A      4193 A   
  55.00 MeV   1.405E+01  1.403E-02   15.76 um     5050 A      4313 A   
  60.00 MeV   1.373E+01  1.302E-02   17.09 um     5410 A      4431 A   
  65.00 MeV   1.338E+01  1.215E-02   18.46 um     5764 A      4548 A   
  70.00 MeV   1.309E+01  1.140E-02   19.85 um     6113 A      4666 A   
  80.00 MeV   1.252E+01  1.015E-02   22.74 um     7387 A      4904 A   
  90.00 MeV   1.198E+01  9.167E-03   25.76 um     8564 A      5146 A   
 100.00 MeV   1.147E+01  8.364E-03   28.91 um     9688 A      5394 A   
 110.00 MeV   1.099E+01  7.697E-03   32.21 um     1.08 um     5649 A   
 120.00 MeV   1.055E+01  7.134E-03   35.64 um     1.19 um     5913 A   
 130.00 MeV   1.013E+01  6.651E-03   39.22 um     1.29 um     6186 A   
 140.00 MeV   9.746E+00  6.233E-03   42.94 um     1.40 um     6468 A   
 150.00 MeV   9.389E+00  5.867E-03   46.81 um     1.50 um     6760 A   
 160.00 MeV   9.058E+00  5.544E-03   50.82 um     1.61 um     7062 A   
 170.00 MeV   8.749E+00  5.256E-03   54.98 um     1.72 um     7374 A   
 180.00 MeV   8.463E+00  4.998E-03   59.28 um     1.83 um     7696 A   
 200.00 MeV   7.946E+00  4.555E-03   68.30 um     2.23 um     8373 A   
 225.00 MeV   7.392E+00  4.105E-03   80.37 um     2.82 um     9276 A   
 250.00 MeV   6.919E+00  3.740E-03   93.30 um     3.37 um     1.02 um  
 275.00 MeV   6.513E+00  3.437E-03  107.08 um     3.90 um     1.13 um  
 300.00 MeV   6.160E+00  3.182E-03  121.69 um     4.42 um     1.24 um  
 325.00 MeV   5.850E+00  2.964E-03  137.09 um     4.93 um     1.35 um  
 350.00 MeV   5.577E+00  2.775E-03  153.29 um     5.45 um     1.47 um  
 375.00 MeV   5.333E+00  2.610E-03  170.25 um     5.96 um     1.60 um  
 400.00 MeV   5.113E+00  2.464E-03  187.96 um     6.48 um     1.73 um  
 450.00 MeV   4.734E+00  2.218E-03  225.57 um     8.40 um     2.00 um  
 500.00 MeV   4.415E+00  2.019E-03  266.04 um    10.18 um     2.30 um  
 550.00 MeV   4.140E+00  1.854E-03  309.32 um    11.89 um     2.61 um  
 600.00 MeV   3.899E+00  1.715E-03  355.37 um    13.58 um     2.95 um  
 650.00 MeV   3.683E+00  1.596E-03  404.19 um    15.25 um     3.30 um  
 700.00 MeV   3.488E+00  1.494E-03  455.82 um    16.93 um     3.66 um  
 800.00 MeV   3.147E+00  1.325E-03  567.52 um    23.19 um     4.45 um  
 900.00 MeV   2.886E+00  1.192E-03  690.33 um    29.01 um     5.31 um  
   1.00 GeV   2.669E+00  1.084E-03  823.68 um    34.64 um     6.24 um  
   1.10 GeV   2.479E+00  9.946E-04  967.53 um    40.22 um     7.23 um  
   1.20 GeV   2.318E+00  9.195E-04    1.12 mm    45.81 um     8.29 um  
   1.30 GeV   2.179E+00  8.554E-04    1.29 mm    51.44 um     9.41 um  
   1.40 GeV   2.057E+00  7.999E-04    1.46 mm    57.12 um    10.60 um  
   1.50 GeV   1.951E+00  7.515E-04    1.65 mm    62.87 um    11.84 um  
   1.60 GeV   1.857E+00  7.089E-04    1.84 mm    68.68 um    13.15 um  
   1.70 GeV   1.773E+00  6.710E-04    2.04 mm    74.55 um    14.52 um  
   1.80 GeV   1.697E+00  6.371E-04    2.26 mm    80.49 um    15.94 um  
   2.00 GeV   1.567E+00  5.791E-04    2.71 mm   103.09 um    18.96 um  
   2.25 GeV   1.434E+00  5.203E-04    3.33 mm   135.25 um    23.04 um  
   2.50 GeV   1.326E+00  4.728E-04    4.00 mm   165.38 um    27.44 um  
   2.75 GeV   1.237E+00  4.335E-04    4.72 mm   194.56 um    32.15 um  
   3.00 GeV   1.161E+00  4.005E-04    5.49 mm   223.29 um    37.14 um  
   3.25 GeV   1.097E+00  3.723E-04    6.31 mm   251.78 um    42.42 um  
   3.50 GeV   1.041E+00  3.480E-04    7.18 mm   280.19 um    47.95 um  
   3.75 GeV   9.921E-01  3.268E-04    8.09 mm   308.57 um    53.74 um  
   4.00 GeV   9.491E-01  3.081E-04    9.04 mm   336.97 um    59.76 um  
   4.50 GeV   8.768E-01  2.766E-04   11.07 mm   443.02 um    72.49 um  
   5.00 GeV   8.183E-01  2.512E-04   13.26 mm   540.57 um    86.05 um  
   5.50 GeV   7.701E-01  2.302E-04   15.59 mm   633.63 um   100.37 um  
   6.00 GeV   7.297E-01  2.126E-04   18.06 mm   723.91 um   115.37 um  
   6.50 GeV   6.953E-01  1.976E-04   20.66 mm   812.30 um   131.01 um  
   7.00 GeV   6.658E-01  1.846E-04   23.37 mm   899.27 um   147.22 um  
   8.00 GeV   6.176E-01  1.633E-04   29.15 mm     1.22 mm   181.19 um  
   9.00 GeV   5.801E-01  1.465E-04   35.33 mm     1.50 mm   216.91 um  
  10.00 GeV   5.502E-01  1.330E-04   41.88 mm     1.76 mm   254.09 um  
  10.40 GeV   5.404E-01  1.283E-04   44.60 mm     1.80 mm   269.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8850E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
