 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164W_in_al.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.726E-01  4.381E+00      70 A        20 A        15 A   
   5.50 keV   4.956E-01  4.566E+00      73 A        21 A        15 A   
   6.00 keV   5.177E-01  4.739E+00      76 A        22 A        16 A   
   6.50 keV   5.388E-01  4.902E+00      79 A        23 A        16 A   
   7.00 keV   5.592E-01  5.056E+00      82 A        23 A        17 A   
   8.00 keV   5.978E-01  5.340E+00      87 A        25 A        18 A   
   9.00 keV   6.340E-01  5.597E+00      93 A        26 A        19 A   
  10.00 keV   6.683E-01  5.832E+00      98 A        27 A        20 A   
  11.00 keV   7.009E-01  6.048E+00     103 A        28 A        21 A   
  12.00 keV   7.321E-01  6.249E+00     107 A        30 A        22 A   
  13.00 keV   7.620E-01  6.435E+00     112 A        31 A        23 A   
  14.00 keV   7.908E-01  6.610E+00     116 A        32 A        24 A   
  15.00 keV   8.185E-01  6.774E+00     121 A        33 A        24 A   
  16.00 keV   8.454E-01  6.929E+00     125 A        34 A        25 A   
  17.00 keV   8.714E-01  7.075E+00     129 A        35 A        26 A   
  18.00 keV   8.966E-01  7.214E+00     133 A        35 A        27 A   
  20.00 keV   9.451E-01  7.471E+00     141 A        37 A        28 A   
  22.50 keV   1.002E+00  7.759E+00     151 A        39 A        30 A   
  25.00 keV   1.057E+00  8.018E+00     160 A        41 A        32 A   
  27.50 keV   1.108E+00  8.253E+00     169 A        43 A        33 A   
  30.00 keV   1.158E+00  8.467E+00     177 A        45 A        35 A   
  32.50 keV   1.205E+00  8.662E+00     186 A        47 A        36 A   
  35.00 keV   1.250E+00  8.843E+00     194 A        48 A        38 A   
  37.50 keV   1.294E+00  9.010E+00     202 A        50 A        39 A   
  40.00 keV   1.337E+00  9.165E+00     210 A        52 A        41 A   
  45.00 keV   1.418E+00  9.445E+00     226 A        55 A        43 A   
  50.00 keV   1.494E+00  9.691E+00     241 A        58 A        46 A   
  55.00 keV   1.567E+00  9.909E+00     255 A        61 A        48 A   
  60.00 keV   1.637E+00  1.010E+01     270 A        64 A        51 A   
  65.00 keV   1.704E+00  1.028E+01     284 A        66 A        53 A   
  70.00 keV   1.768E+00  1.044E+01     298 A        69 A        56 A   
  80.00 keV   1.890E+00  1.071E+01     325 A        74 A        60 A   
  90.00 keV   2.005E+00  1.094E+01     351 A        79 A        64 A   
 100.00 keV   2.113E+00  1.113E+01     377 A        84 A        69 A   
 110.00 keV   2.217E+00  1.130E+01     402 A        88 A        73 A   
 120.00 keV   2.315E+00  1.144E+01     427 A        93 A        77 A   
 130.00 keV   2.410E+00  1.156E+01     451 A        97 A        81 A   
 140.00 keV   2.501E+00  1.167E+01     475 A       101 A        84 A   
 150.00 keV   2.588E+00  1.176E+01     499 A       106 A        88 A   
 160.00 keV   2.673E+00  1.184E+01     522 A       110 A        92 A   
 170.00 keV   2.756E+00  1.191E+01     546 A       114 A        95 A   
 180.00 keV   2.835E+00  1.197E+01     569 A       118 A        99 A   
 200.00 keV   2.989E+00  1.206E+01     614 A       125 A       106 A   
 225.00 keV   3.170E+00  1.215E+01     670 A       135 A       114 A   
 250.00 keV   3.342E+00  1.220E+01     726 A       144 A       122 A   
 275.00 keV   3.505E+00  1.223E+01     781 A       153 A       130 A   
 300.00 keV   3.661E+00  1.224E+01     835 A       162 A       138 A   
 325.00 keV   3.810E+00  1.224E+01     888 A       171 A       146 A   
 350.00 keV   4.285E+00  1.223E+01     941 A       179 A       153 A   
 375.00 keV   4.698E+00  1.220E+01     993 A       187 A       160 A   
 400.00 keV   5.021E+00  1.217E+01    1043 A       195 A       168 A   
 450.00 keV   5.476E+00  1.209E+01    1143 A       210 A       181 A   
 500.00 keV   5.764E+00  1.199E+01    1241 A       224 A       195 A   
 550.00 keV   5.956E+00  1.189E+01    1338 A       238 A       207 A   
 600.00 keV   6.094E+00  1.177E+01    1436 A       252 A       220 A   
 650.00 keV   6.203E+00  1.165E+01    1533 A       266 A       232 A   
 700.00 keV   6.297E+00  1.153E+01    1631 A       279 A       245 A   
 800.00 keV   6.468E+00  1.128E+01    1828 A       306 A       269 A   
 900.00 keV   6.637E+00  1.103E+01    2025 A       333 A       293 A   
   1.00 MeV   6.808E+00  1.079E+01    2225 A       359 A       316 A   
   1.10 MeV   6.982E+00  1.055E+01    2425 A       384 A       339 A   
   1.20 MeV   7.155E+00  1.032E+01    2626 A       409 A       362 A   
   1.30 MeV   7.325E+00  1.010E+01    2829 A       434 A       385 A   
   1.40 MeV   7.490E+00  9.894E+00    3031 A       458 A       407 A   
   1.50 MeV   7.648E+00  9.693E+00    3235 A       482 A       430 A   
   1.60 MeV   7.801E+00  9.501E+00    3440 A       505 A       452 A   
   1.70 MeV   7.946E+00  9.317E+00    3645 A       528 A       474 A   
   1.80 MeV   8.084E+00  9.140E+00    3851 A       551 A       496 A   
   2.00 MeV   8.342E+00  8.809E+00    4264 A       597 A       540 A   
   2.25 MeV   8.631E+00  8.431E+00    4784 A       653 A       594 A   
   2.50 MeV   8.890E+00  8.089E+00    5308 A       707 A       647 A   
   2.75 MeV   9.123E+00  7.778E+00    5835 A       760 A       700 A   
   3.00 MeV   9.337E+00  7.494E+00    6366 A       811 A       752 A   
   3.25 MeV   9.535E+00  7.233E+00    6898 A       860 A       804 A   
   3.50 MeV   9.721E+00  6.993E+00    7434 A       909 A       855 A   
   3.75 MeV   9.897E+00  6.771E+00    7971 A       956 A       906 A   
   4.00 MeV   1.007E+01  6.565E+00    8510 A      1002 A       957 A   
   4.50 MeV   1.039E+01  6.194E+00    9593 A      1096 A      1056 A   
   5.00 MeV   1.070E+01  5.869E+00    1.07 um     1185 A      1153 A   
   5.50 MeV   1.100E+01  5.582E+00    1.18 um     1270 A      1249 A   
   6.00 MeV   1.130E+01  5.326E+00    1.29 um     1352 A      1342 A   
   6.50 MeV   1.160E+01  5.096E+00    1.39 um     1429 A      1434 A   
   7.00 MeV   1.191E+01  4.889E+00    1.50 um     1503 A      1523 A   
   8.00 MeV   1.253E+01  4.527E+00    1.72 um     1656 A      1696 A   
   9.00 MeV   1.316E+01  4.222E+00    1.93 um     1794 A      1860 A   
  10.00 MeV   1.381E+01  3.962E+00    2.13 um     1919 A      2015 A   
  11.00 MeV   1.447E+01  3.736E+00    2.34 um     2034 A      2163 A   
  12.00 MeV   1.513E+01  3.537E+00    2.53 um     2140 A      2302 A   
  13.00 MeV   1.579E+01  3.362E+00    2.73 um     2237 A      2434 A   
  14.00 MeV   1.645E+01  3.205E+00    2.91 um     2326 A      2559 A   
  15.00 MeV   1.710E+01  3.064E+00    3.10 um     2408 A      2677 A   
  16.00 MeV   1.774E+01  2.937E+00    3.28 um     2485 A      2789 A   
  17.00 MeV   1.837E+01  2.821E+00    3.45 um     2556 A      2895 A   
  18.00 MeV   1.899E+01  2.715E+00    3.62 um     2623 A      2996 A   
  20.00 MeV   2.020E+01  2.528E+00    3.95 um     2762 A      3184 A   
  22.50 MeV   2.164E+01  2.332E+00    4.34 um     2923 A      3394 A   
  25.00 MeV   2.300E+01  2.167E+00    4.71 um     3062 A      3583 A   
  27.50 MeV   2.430E+01  2.027E+00    5.07 um     3183 A      3752 A   
  30.00 MeV   2.553E+01  1.905E+00    5.41 um     3289 A      3907 A   
  32.50 MeV   2.671E+01  1.799E+00    5.74 um     3385 A      4048 A   
  35.00 MeV   2.784E+01  1.705E+00    6.06 um     3471 A      4177 A   
  37.50 MeV   2.893E+01  1.622E+00    6.36 um     3549 A      4297 A   
  40.00 MeV   2.997E+01  1.547E+00    6.66 um     3620 A      4407 A   
  45.00 MeV   3.197E+01  1.418E+00    7.23 um     3788 A      4607 A   
  50.00 MeV   3.385E+01  1.311E+00    7.76 um     3932 A      4782 A   
  55.00 MeV   3.564E+01  1.221E+00    8.28 um     4056 A      4938 A   
  60.00 MeV   3.735E+01  1.143E+00    8.76 um     4166 A      5078 A   
  65.00 MeV   3.899E+01  1.076E+00    9.23 um     4263 A      5204 A   
  70.00 MeV   4.058E+01  1.016E+00    9.69 um     4351 A      5319 A   
  80.00 MeV   4.358E+01  9.171E-01   10.54 um     4583 A      5521 A   
  90.00 MeV   4.638E+01  8.370E-01   11.35 um     4777 A      5694 A   
 100.00 MeV   4.902E+01  7.708E-01   12.11 um     4942 A      5844 A   
 110.00 MeV   5.150E+01  7.152E-01   12.83 um     5086 A      5977 A   
 120.00 MeV   5.383E+01  6.677E-01   13.52 um     5213 A      6095 A   
 130.00 MeV   5.604E+01  6.266E-01   14.19 um     5326 A      6201 A   
 140.00 MeV   5.811E+01  5.906E-01   14.83 um     5429 A      6297 A   
 150.00 MeV   6.007E+01  5.589E-01   15.45 um     5522 A      6385 A   
 160.00 MeV   6.191E+01  5.307E-01   16.05 um     5609 A      6466 A   
 170.00 MeV   6.365E+01  5.054E-01   16.63 um     5688 A      6541 A   
 180.00 MeV   6.529E+01  4.827E-01   17.20 um     5762 A      6611 A   
 200.00 MeV   6.830E+01  4.432E-01   18.30 um     5999 A      6737 A   
 225.00 MeV   7.160E+01  4.027E-01   19.61 um     6311 A      6875 A   
 250.00 MeV   7.445E+01  3.694E-01   20.87 um     6584 A      6996 A   
 275.00 MeV   7.690E+01  3.416E-01   22.09 um     6827 A      7104 A   
 300.00 MeV   7.902E+01  3.180E-01   23.27 um     7048 A      7202 A   
 325.00 MeV   8.085E+01  2.976E-01   24.42 um     7252 A      7292 A   
 350.00 MeV   8.245E+01  2.799E-01   25.55 um     7441 A      7375 A   
 375.00 MeV   8.341E+01  2.643E-01   26.66 um     7620 A      7452 A   
 400.00 MeV   8.392E+01  2.505E-01   27.76 um     7791 A      7525 A   
 450.00 MeV   8.529E+01  2.270E-01   29.94 um     8402 A      7660 A   
 500.00 MeV   8.618E+01  2.078E-01   32.10 um     8956 A      7784 A   
 550.00 MeV   8.669E+01  1.918E-01   34.23 um     9469 A      7899 A   
 600.00 MeV   8.692E+01  1.782E-01   36.36 um     9951 A      8007 A   
 650.00 MeV   8.694E+01  1.665E-01   38.48 um     1.04 um     8110 A   
 700.00 MeV   8.678E+01  1.564E-01   40.61 um     1.08 um     8208 A   
 800.00 MeV   8.613E+01  1.396E-01   44.88 um     1.24 um     8395 A   
 900.00 MeV   8.519E+01  1.263E-01   49.19 um     1.39 um     8572 A   
   1.00 GeV   8.408E+01  1.154E-01   53.56 um     1.52 um     8743 A   
   1.10 GeV   8.291E+01  1.064E-01   57.99 um     1.65 um     8908 A   
   1.20 GeV   8.171E+01  9.870E-02   62.48 um     1.77 um     9071 A   
   1.30 GeV   8.052E+01  9.212E-02   67.04 um     1.88 um     9232 A   
   1.40 GeV   7.936E+01  8.642E-02   71.66 um     1.99 um     9390 A   
   1.50 GeV   7.823E+01  8.142E-02   76.35 um     2.10 um     9549 A   
   1.60 GeV   7.715E+01  7.700E-02   81.11 um     2.21 um     9706 A   
   1.70 GeV   7.611E+01  7.306E-02   85.94 um     2.31 um     9863 A   
   1.80 GeV   7.512E+01  6.953E-02   90.83 um     2.41 um     1.00 um  
   2.00 GeV   7.327E+01  6.345E-02  100.80 um     2.80 um     1.03 um  
   2.25 GeV   7.116E+01  5.726E-02  113.60 um     3.33 um     1.07 um  
   2.50 GeV   6.924E+01  5.224E-02  126.78 um     3.82 um     1.11 um  
   2.75 GeV   6.747E+01  4.806E-02  140.31 um     4.28 um     1.15 um  
   3.00 GeV   6.581E+01  4.453E-02  154.18 um     4.71 um     1.20 um  
   3.25 GeV   6.424E+01  4.152E-02  168.41 um     5.12 um     1.24 um  
   3.50 GeV   6.272E+01  3.890E-02  182.97 um     5.52 um     1.28 um  
   3.75 GeV   6.124E+01  3.661E-02  197.90 um     5.91 um     1.32 um  
   4.00 GeV   5.980E+01  3.459E-02  213.18 um     6.30 um     1.37 um  
   4.50 GeV   5.695E+01  3.118E-02  244.88 um     7.73 um     1.46 um  
   5.00 GeV   5.415E+01  2.841E-02  278.20 um     9.06 um     1.55 um  
   5.50 GeV   5.159E+01  2.611E-02  313.20 um    10.32 um     1.65 um  
   6.00 GeV   4.929E+01  2.417E-02  349.89 um    11.56 um     1.76 um  
   6.50 GeV   4.722E+01  2.252E-02  388.24 um    12.77 um     1.86 um  
   7.00 GeV   4.533E+01  2.108E-02  428.23 um    13.97 um     1.98 um  
   8.00 GeV   4.204E+01  1.872E-02  513.01 um    18.41 um     2.21 um  
   9.00 GeV   3.927E+01  1.686E-02  604.09 um    22.48 um     2.47 um  
  10.00 GeV   3.690E+01  1.535E-02  701.31 um    26.36 um     2.74 um  
  11.00 GeV   3.486E+01  1.409E-02  804.50 um    30.13 um     3.02 um  
  12.00 GeV   3.307E+01  1.304E-02  913.51 um    33.85 um     3.32 um  
  13.00 GeV   3.149E+01  1.214E-02    1.03 mm    37.54 um     3.63 um  
  14.00 GeV   3.010E+01  1.136E-02    1.15 mm    41.22 um     3.96 um  
  15.00 GeV   2.885E+01  1.068E-02    1.27 mm    44.89 um     4.30 um  
  16.00 GeV   2.772E+01  1.007E-02    1.40 mm    48.56 um     4.65 um  
  17.00 GeV   2.671E+01  9.541E-03    1.54 mm    52.23 um     5.01 um  
  18.00 GeV   2.579E+01  9.063E-03    1.68 mm    55.92 um     5.39 um  
  20.00 GeV   2.417E+01  8.243E-03    1.98 mm    69.91 um     6.17 um  
  22.50 GeV   2.250E+01  7.414E-03    2.38 mm    89.66 um     7.20 um  
  25.00 GeV   2.112E+01  6.742E-03    2.80 mm   107.92 um     8.30 um  
  27.50 GeV   1.996E+01  6.186E-03    3.25 mm   125.35 um     9.44 um  
  30.00 GeV   1.897E+01  5.718E-03    3.73 mm   142.27 um    10.64 um  
  32.50 GeV   1.811E+01  5.318E-03    4.23 mm   158.84 um    11.88 um  
  35.00 GeV   1.737E+01  4.973E-03    4.75 mm   175.15 um    13.17 um  
  37.50 GeV   1.672E+01  4.672E-03    5.29 mm   191.26 um    14.49 um  
  40.00 GeV   1.614E+01  4.407E-03    5.85 mm   207.21 um    15.85 um  
  45.00 GeV   1.515E+01  3.960E-03    7.04 mm   266.41 um    18.67 um  
  50.00 GeV   1.435E+01  3.598E-03    8.29 mm   320.18 um    21.60 um  
  55.00 GeV   1.368E+01  3.300E-03    9.61 mm   370.72 um    24.64 um  
  60.00 GeV   1.313E+01  3.049E-03   10.99 mm   419.05 um    27.76 um  
  65.00 GeV   1.265E+01  2.834E-03   12.43 mm   465.69 um    30.96 um  
  65.60 GeV   1.261E+01  2.811E-03   12.61 mm   466.35 um    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
