 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.451E-01  4.192E+00      70 A        22 A        16 A   
   5.50 keV   3.619E-01  4.359E+00      74 A        23 A        17 A   
   6.00 keV   3.780E-01  4.514E+00      77 A        24 A        17 A   
   6.50 keV   3.935E-01  4.660E+00      80 A        24 A        18 A   
   7.00 keV   4.083E-01  4.797E+00      83 A        25 A        19 A   
   8.00 keV   4.365E-01  5.048E+00      89 A        27 A        20 A   
   9.00 keV   4.630E-01  5.275E+00      95 A        28 A        21 A   
  10.00 keV   4.881E-01  5.480E+00     100 A        30 A        22 A   
  11.00 keV   5.119E-01  5.669E+00     106 A        31 A        23 A   
  12.00 keV   5.346E-01  5.842E+00     111 A        32 A        24 A   
  13.00 keV   5.565E-01  6.003E+00     116 A        33 A        25 A   
  14.00 keV   5.775E-01  6.153E+00     121 A        35 A        26 A   
  15.00 keV   5.977E-01  6.293E+00     125 A        36 A        27 A   
  16.00 keV   6.173E-01  6.424E+00     130 A        37 A        28 A   
  17.00 keV   6.363E-01  6.547E+00     134 A        38 A        29 A   
  18.00 keV   6.548E-01  6.664E+00     139 A        39 A        30 A   
  20.00 keV   6.902E-01  6.879E+00     147 A        41 A        31 A   
  22.50 keV   7.321E-01  7.118E+00     158 A        43 A        33 A   
  25.00 keV   7.717E-01  7.331E+00     168 A        46 A        35 A   
  27.50 keV   8.093E-01  7.522E+00     178 A        48 A        37 A   
  30.00 keV   8.453E-01  7.695E+00     188 A        50 A        39 A   
  32.50 keV   8.798E-01  7.852E+00     197 A        52 A        41 A   
  35.00 keV   9.131E-01  7.996E+00     206 A        54 A        43 A   
  37.50 keV   9.451E-01  8.127E+00     215 A        56 A        44 A   
  40.00 keV   9.761E-01  8.249E+00     224 A        58 A        46 A   
  45.00 keV   1.035E+00  8.465E+00     242 A        62 A        49 A   
  50.00 keV   1.091E+00  8.653E+00     259 A        65 A        52 A   
  55.00 keV   1.145E+00  8.816E+00     276 A        69 A        55 A   
  60.00 keV   1.195E+00  8.960E+00     292 A        72 A        58 A   
  65.00 keV   1.244E+00  9.088E+00     308 A        75 A        61 A   
  70.00 keV   1.291E+00  9.201E+00     324 A        78 A        64 A   
  80.00 keV   1.380E+00  9.393E+00     355 A        85 A        69 A   
  90.00 keV   1.464E+00  9.548E+00     386 A        91 A        74 A   
 100.00 keV   1.543E+00  9.674E+00     416 A        97 A        79 A   
 110.00 keV   1.619E+00  9.777E+00     445 A       102 A        84 A   
 120.00 keV   1.691E+00  9.861E+00     474 A       108 A        89 A   
 130.00 keV   1.760E+00  9.930E+00     503 A       113 A        94 A   
 140.00 keV   1.826E+00  9.986E+00     532 A       119 A        99 A   
 150.00 keV   1.890E+00  1.003E+01     560 A       124 A       103 A   
 160.00 keV   1.952E+00  1.007E+01     588 A       129 A       108 A   
 170.00 keV   2.012E+00  1.010E+01     616 A       134 A       112 A   
 180.00 keV   2.071E+00  1.012E+01     644 A       140 A       117 A   
 200.00 keV   2.183E+00  1.014E+01     699 A       150 A       125 A   
 225.00 keV   2.315E+00  1.015E+01     767 A       162 A       136 A   
 250.00 keV   2.440E+00  1.014E+01     835 A       174 A       146 A   
 275.00 keV   2.559E+00  1.011E+01     903 A       186 A       156 A   
 300.00 keV   2.615E+00  1.007E+01     970 A       197 A       166 A   
 325.00 keV   2.665E+00  1.002E+01    1037 A       209 A       176 A   
 350.00 keV   2.749E+00  9.962E+00    1104 A       220 A       186 A   
 375.00 keV   2.856E+00  9.901E+00    1172 A       231 A       196 A   
 400.00 keV   2.976E+00  9.836E+00    1239 A       242 A       205 A   
 450.00 keV   3.226E+00  9.700E+00    1372 A       264 A       224 A   
 500.00 keV   3.465E+00  9.557E+00    1505 A       286 A       243 A   
 550.00 keV   3.681E+00  9.413E+00    1637 A       306 A       261 A   
 600.00 keV   3.869E+00  9.268E+00    1769 A       326 A       279 A   
 650.00 keV   4.028E+00  9.124E+00    1900 A       346 A       296 A   
 700.00 keV   4.162E+00  8.983E+00    2032 A       366 A       314 A   
 800.00 keV   4.368E+00  8.709E+00    2297 A       405 A       348 A   
 900.00 keV   4.511E+00  8.449E+00    2565 A       443 A       382 A   
   1.00 MeV   4.612E+00  8.204E+00    2836 A       480 A       416 A   
   1.10 MeV   4.687E+00  7.972E+00    3111 A       517 A       450 A   
   1.20 MeV   4.744E+00  7.755E+00    3390 A       554 A       484 A   
   1.30 MeV   4.792E+00  7.550E+00    3673 A       591 A       517 A   
   1.40 MeV   4.835E+00  7.357E+00    3960 A       627 A       551 A   
   1.50 MeV   4.875E+00  7.175E+00    4250 A       663 A       585 A   
   1.60 MeV   4.915E+00  7.002E+00    4544 A       699 A       619 A   
   1.70 MeV   4.957E+00  6.840E+00    4842 A       735 A       653 A   
   1.80 MeV   5.000E+00  6.686E+00    5143 A       770 A       687 A   
   2.00 MeV   5.093E+00  6.400E+00    5754 A       843 A       755 A   
   2.25 MeV   5.224E+00  6.082E+00    6531 A       933 A       842 A   
   2.50 MeV   5.369E+00  5.798E+00    7322 A      1021 A       928 A   
   2.75 MeV   5.525E+00  5.544E+00    8121 A      1106 A      1015 A   
   3.00 MeV   5.692E+00  5.315E+00    8928 A      1190 A      1101 A   
   3.25 MeV   5.865E+00  5.107E+00    9739 A      1271 A      1187 A   
   3.50 MeV   6.043E+00  4.918E+00    1.06 um     1349 A      1272 A   
   3.75 MeV   6.224E+00  4.744E+00    1.14 um     1425 A      1357 A   
   4.00 MeV   6.408E+00  4.584E+00    1.22 um     1499 A      1440 A   
   4.50 MeV   6.778E+00  4.300E+00    1.38 um     1647 A      1604 A   
   5.00 MeV   7.147E+00  4.053E+00    1.54 um     1785 A      1763 A   
   5.50 MeV   7.513E+00  3.838E+00    1.70 um     1914 A      1917 A   
   6.00 MeV   7.872E+00  3.648E+00    1.86 um     2035 A      2065 A   
   6.50 MeV   8.225E+00  3.478E+00    2.01 um     2148 A      2208 A   
   7.00 MeV   8.572E+00  3.326E+00    2.17 um     2254 A      2346 A   
   8.00 MeV   9.248E+00  3.063E+00    2.46 um     2465 A      2606 A   
   9.00 MeV   9.901E+00  2.844E+00    2.75 um     2651 A      2846 A   
  10.00 MeV   1.054E+01  2.658E+00    3.03 um     2816 A      3069 A   
  11.00 MeV   1.116E+01  2.497E+00    3.30 um     2965 A      3276 A   
  12.00 MeV   1.177E+01  2.358E+00    3.56 um     3099 A      3468 A   
  13.00 MeV   1.236E+01  2.235E+00    3.82 um     3220 A      3647 A   
  14.00 MeV   1.295E+01  2.126E+00    4.06 um     3331 A      3814 A   
  15.00 MeV   1.353E+01  2.028E+00    4.30 um     3432 A      3970 A   
  16.00 MeV   1.410E+01  1.940E+00    4.53 um     3524 A      4117 A   
  17.00 MeV   1.467E+01  1.860E+00    4.76 um     3610 A      4254 A   
  18.00 MeV   1.523E+01  1.787E+00    4.97 um     3689 A      4383 A   
  20.00 MeV   1.631E+01  1.659E+00    5.39 um     3852 A      4620 A   
  22.50 MeV   1.763E+01  1.526E+00    5.89 um     4037 A      4881 A   
  25.00 MeV   1.890E+01  1.414E+00    6.35 um     4194 A      5110 A   
  27.50 MeV   2.012E+01  1.319E+00    6.79 um     4329 A      5313 A   
  30.00 MeV   2.129E+01  1.238E+00    7.21 um     4446 A      5494 A   
  32.50 MeV   2.242E+01  1.166E+00    7.60 um     4550 A      5658 A   
  35.00 MeV   2.349E+01  1.104E+00    7.99 um     4642 A      5806 A   
  37.50 MeV   2.453E+01  1.048E+00    8.35 um     4725 A      5941 A   
  40.00 MeV   2.552E+01  9.987E-01    8.71 um     4800 A      6066 A   
  45.00 MeV   2.740E+01  9.134E-01    9.38 um     4976 A      6286 A   
  50.00 MeV   2.914E+01  8.428E-01   10.01 um     5125 A      6477 A   
  55.00 MeV   3.076E+01  7.832E-01   10.61 um     5253 A      6644 A   
  60.00 MeV   3.228E+01  7.322E-01   11.18 um     5366 A      6792 A   
  65.00 MeV   3.370E+01  6.880E-01   11.73 um     5466 A      6926 A   
  70.00 MeV   3.505E+01  6.493E-01   12.25 um     5557 A      7046 A   
  80.00 MeV   3.754E+01  5.846E-01   13.25 um     5799 A      7257 A   
  90.00 MeV   3.980E+01  5.326E-01   14.19 um     6004 A      7436 A   
 100.00 MeV   4.188E+01  4.897E-01   15.09 um     6180 A      7592 A   
 110.00 MeV   4.379E+01  4.538E-01   15.94 um     6335 A      7729 A   
 120.00 MeV   4.556E+01  4.231E-01   16.76 um     6473 A      7851 A   
 130.00 MeV   4.722E+01  3.966E-01   17.55 um     6598 A      7961 A   
 140.00 MeV   4.876E+01  3.735E-01   18.31 um     6712 A      8061 A   
 150.00 MeV   5.021E+01  3.532E-01   19.05 um     6817 A      8153 A   
 160.00 MeV   5.158E+01  3.351E-01   19.77 um     6914 A      8238 A   
 170.00 MeV   5.286E+01  3.189E-01   20.48 um     7005 A      8316 A   
 180.00 MeV   5.407E+01  3.043E-01   21.16 um     7090 A      8389 A   
 200.00 MeV   5.629E+01  2.791E-01   22.50 um     7367 A      8522 A   
 225.00 MeV   5.873E+01  2.532E-01   24.10 um     7739 A      8668 A   
 250.00 MeV   6.085E+01  2.321E-01   25.64 um     8067 A      8797 A   
 275.00 MeV   6.271E+01  2.144E-01   27.13 um     8361 A      8912 A   
 300.00 MeV   6.437E+01  1.994E-01   28.58 um     8630 A      9017 A   
 325.00 MeV   6.550E+01  1.865E-01   30.00 um     8878 A      9113 A   
 350.00 MeV   6.618E+01  1.752E-01   31.40 um     9113 A      9203 A   
 375.00 MeV   6.704E+01  1.654E-01   32.78 um     9337 A      9287 A   
 400.00 MeV   6.777E+01  1.566E-01   34.15 um     9549 A      9366 A   
 450.00 MeV   6.890E+01  1.418E-01   36.85 um     1.03 um     9513 A   
 500.00 MeV   6.967E+01  1.297E-01   39.52 um     1.10 um     9647 A   
 550.00 MeV   7.015E+01  1.196E-01   42.16 um     1.16 um     9772 A   
 600.00 MeV   7.041E+01  1.111E-01   44.79 um     1.22 um     9890 A   
 650.00 MeV   7.048E+01  1.037E-01   47.41 um     1.28 um     1.00 um  
 700.00 MeV   7.041E+01  9.736E-02   50.03 um     1.33 um     1.01 um  
 800.00 MeV   6.994E+01  8.683E-02   55.30 um     1.53 um     1.03 um  
 900.00 MeV   6.918E+01  7.847E-02   60.61 um     1.71 um     1.05 um  
   1.00 GeV   6.825E+01  7.166E-02   65.99 um     1.87 um     1.07 um  
   1.10 GeV   6.720E+01  6.599E-02   71.45 um     2.02 um     1.09 um  
   1.20 GeV   6.609E+01  6.121E-02   77.00 um     2.17 um     1.11 um  
   1.30 GeV   6.496E+01  5.710E-02   82.64 um     2.32 um     1.12 um  
   1.40 GeV   6.382E+01  5.354E-02   88.39 um     2.46 um     1.14 um  
   1.50 GeV   6.269E+01  5.042E-02   94.23 um     2.59 um     1.16 um  
   1.60 GeV   6.158E+01  4.767E-02  100.19 um     2.73 um     1.18 um  
   1.70 GeV   6.048E+01  4.521E-02  106.25 um     2.86 um     1.19 um  
   1.80 GeV   5.942E+01  4.301E-02  112.42 um     2.99 um     1.21 um  
   2.00 GeV   5.737E+01  3.923E-02  125.09 um     3.49 um     1.25 um  
   2.25 GeV   5.498E+01  3.538E-02  141.56 um     4.20 um     1.29 um  
   2.50 GeV   5.275E+01  3.225E-02  158.73 um     4.85 um     1.34 um  
   2.75 GeV   5.068E+01  2.966E-02  176.62 um     5.47 um     1.39 um  
   3.00 GeV   4.876E+01  2.747E-02  195.23 um     6.08 um     1.44 um  
   3.25 GeV   4.696E+01  2.560E-02  214.56 um     6.66 um     1.50 um  
   3.50 GeV   4.528E+01  2.398E-02  234.61 um     7.25 um     1.55 um  
   3.75 GeV   4.371E+01  2.256E-02  255.40 um     7.82 um     1.61 um  
   4.00 GeV   4.225E+01  2.131E-02  276.93 um     8.39 um     1.67 um  
   4.50 GeV   3.957E+01  1.920E-02  322.18 um    10.56 um     1.80 um  
   5.00 GeV   3.724E+01  1.748E-02  370.38 um    12.57 um     1.93 um  
   5.50 GeV   3.519E+01  1.606E-02  421.50 um    14.51 um     2.08 um  
   6.00 GeV   3.339E+01  1.487E-02  475.47 um    16.40 um     2.23 um  
   6.50 GeV   3.179E+01  1.384E-02  532.26 um    18.26 um     2.40 um  
   7.00 GeV   3.036E+01  1.296E-02  591.82 um    20.11 um     2.57 um  
   8.00 GeV   2.791E+01  1.150E-02  718.98 um    26.99 um     2.94 um  
   9.00 GeV   2.588E+01  1.035E-02  856.70 um    33.29 um     3.33 um  
  10.00 GeV   2.418E+01  9.417E-03    1.00 mm    39.33 um     3.76 um  
  11.00 GeV   2.273E+01  8.646E-03    1.16 mm    45.23 um     4.22 um  
  12.00 GeV   2.148E+01  7.996E-03    1.33 mm    51.07 um     4.70 um  
  13.00 GeV   2.039E+01  7.441E-03    1.51 mm    56.87 um     5.20 um  
  14.00 GeV   1.943E+01  6.961E-03    1.69 mm    62.66 um     5.73 um  
  15.00 GeV   1.859E+01  6.542E-03    1.89 mm    68.46 um     6.28 um  
  16.00 GeV   1.783E+01  6.172E-03    2.09 mm    74.26 um     6.86 um  
  17.00 GeV   1.715E+01  5.844E-03    2.30 mm    80.07 um     7.45 um  
  18.00 GeV   1.653E+01  5.550E-03    2.52 mm    85.90 um     8.06 um  
  20.00 GeV   1.547E+01  5.046E-03    2.99 mm   108.03 um     9.34 um  
  22.50 GeV   1.437E+01  4.536E-03    3.61 mm   139.23 um    11.04 um  
  25.00 GeV   1.348E+01  4.124E-03    4.27 mm   168.03 um    12.84 um  
  27.50 GeV   1.271E+01  3.783E-03    4.98 mm   195.56 um    14.73 um  
  30.00 GeV   1.206E+01  3.496E-03    5.72 mm   222.31 um    16.71 um  
  32.50 GeV   1.151E+01  3.251E-03    6.51 mm   248.54 um    18.76 um  
  35.00 GeV   1.103E+01  3.039E-03    7.33 mm   274.36 um    20.89 um  
  37.50 GeV   1.061E+01  2.854E-03    8.19 mm   299.86 um    23.08 um  
  40.00 GeV   1.024E+01  2.692E-03    9.07 mm   325.10 um    25.33 um  
  45.00 GeV   9.623E+00  2.418E-03   10.94 mm   418.64 um    29.99 um  
  50.00 GeV   9.125E+00  2.197E-03   12.91 mm   503.33 um    34.84 um  
  55.00 GeV   8.716E+00  2.014E-03   14.99 mm   582.69 um    39.85 um  
  57.20 GeV   8.567E+00  1.943E-03   15.93 mm   597.76 um    42.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
