 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/30Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.145E-01  1.533E+00      95 A        49 A        36 A   
   5.50 keV   2.249E-01  1.552E+00     102 A        52 A        38 A   
   6.00 keV   2.349E-01  1.569E+00     109 A        56 A        40 A   
   6.50 keV   2.445E-01  1.583E+00     116 A        59 A        43 A   
   7.00 keV   2.538E-01  1.594E+00     123 A        62 A        45 A   
   8.00 keV   2.713E-01  1.612E+00     137 A        68 A        49 A   
   9.00 keV   2.878E-01  1.625E+00     151 A        74 A        53 A   
  10.00 keV   3.033E-01  1.634E+00     164 A        79 A        57 A   
  11.00 keV   3.181E-01  1.639E+00     178 A        85 A        61 A   
  12.00 keV   3.323E-01  1.642E+00     191 A        91 A        65 A   
  13.00 keV   3.458E-01  1.642E+00     205 A        96 A        69 A   
  14.00 keV   3.589E-01  1.642E+00     218 A       102 A        73 A   
  15.00 keV   3.715E-01  1.639E+00     232 A       107 A        77 A   
  16.00 keV   3.837E-01  1.636E+00     245 A       112 A        81 A   
  17.00 keV   3.955E-01  1.632E+00     258 A       118 A        84 A   
  18.00 keV   4.069E-01  1.627E+00     272 A       123 A        88 A   
  20.00 keV   4.290E-01  1.616E+00     299 A       134 A        95 A   
  22.50 keV   4.550E-01  1.599E+00     333 A       147 A       104 A   
  25.00 keV   4.796E-01  1.581E+00     366 A       159 A       113 A   
  27.50 keV   5.030E-01  1.562E+00     400 A       172 A       122 A   
  30.00 keV   5.254E-01  1.542E+00     435 A       185 A       131 A   
  32.50 keV   5.468E-01  1.522E+00     469 A       197 A       139 A   
  35.00 keV   5.675E-01  1.502E+00     503 A       209 A       148 A   
  37.50 keV   5.874E-01  1.483E+00     538 A       221 A       157 A   
  40.00 keV   6.066E-01  1.463E+00     573 A       234 A       165 A   
  45.00 keV   6.434E-01  1.425E+00     643 A       257 A       182 A   
  50.00 keV   6.782E-01  1.388E+00     714 A       281 A       199 A   
  55.00 keV   7.113E-01  1.353E+00     785 A       304 A       216 A   
  60.00 keV   7.431E-01  1.320E+00     857 A       326 A       233 A   
  65.00 keV   7.977E-01  1.289E+00     929 A       348 A       250 A   
  70.00 keV   8.492E-01  1.259E+00    1000 A       369 A       267 A   
  80.00 keV   9.428E-01  1.203E+00    1142 A       410 A       300 A   
  90.00 keV   1.024E+00  1.153E+00    1283 A       448 A       333 A   
 100.00 keV   1.095E+00  1.107E+00    1423 A       485 A       365 A   
 110.00 keV   1.156E+00  1.066E+00    1563 A       520 A       396 A   
 120.00 keV   1.210E+00  1.027E+00    1702 A       554 A       426 A   
 130.00 keV   1.258E+00  9.924E-01    1842 A       586 A       456 A   
 140.00 keV   1.302E+00  9.601E-01    1982 A       618 A       486 A   
 150.00 keV   1.342E+00  9.301E-01    2122 A       649 A       514 A   
 160.00 keV   1.379E+00  9.023E-01    2261 A       679 A       543 A   
 170.00 keV   1.414E+00  8.764E-01    2401 A       708 A       571 A   
 180.00 keV   1.447E+00  8.521E-01    2542 A       737 A       598 A   
 200.00 keV   1.509E+00  8.081E-01    2822 A       792 A       652 A   
 225.00 keV   1.581E+00  7.601E-01    3171 A       858 A       718 A   
 250.00 keV   1.652E+00  7.183E-01    3520 A       920 A       781 A   
 275.00 keV   1.721E+00  6.816E-01    3866 A       978 A       843 A   
 300.00 keV   1.789E+00  6.490E-01    4209 A      1033 A       902 A   
 325.00 keV   1.857E+00  6.198E-01    4549 A      1085 A       960 A   
 350.00 keV   1.926E+00  5.935E-01    4884 A      1134 A      1016 A   
 375.00 keV   1.995E+00  5.697E-01    5215 A      1181 A      1070 A   
 400.00 keV   2.064E+00  5.480E-01    5542 A      1225 A      1122 A   
 450.00 keV   2.203E+00  5.099E-01    6180 A      1306 A      1222 A   
 500.00 keV   2.342E+00  4.774E-01    6798 A      1380 A      1314 A   
 550.00 keV   2.482E+00  4.494E-01    7396 A      1446 A      1401 A   
 600.00 keV   2.620E+00  4.248E-01    7974 A      1505 A      1481 A   
 650.00 keV   2.758E+00  4.032E-01    8533 A      1559 A      1557 A   
 700.00 keV   2.895E+00  3.839E-01    9073 A      1608 A      1627 A   
 800.00 keV   3.163E+00  3.510E-01    1.01 um     1695 A      1755 A   
 900.00 keV   3.422E+00  3.239E-01    1.11 um     1770 A      1868 A   
   1.00 MeV   3.673E+00  3.012E-01    1.20 um     1833 A      1968 A   
   1.10 MeV   3.914E+00  2.818E-01    1.29 um     1888 A      2057 A   
   1.20 MeV   4.146E+00  2.650E-01    1.37 um     1936 A      2138 A   
   1.30 MeV   4.368E+00  2.503E-01    1.45 um     1978 A      2211 A   
   1.40 MeV   4.582E+00  2.373E-01    1.52 um     2016 A      2278 A   
   1.50 MeV   4.788E+00  2.257E-01    1.60 um     2049 A      2340 A   
   1.60 MeV   4.985E+00  2.154E-01    1.67 um     2080 A      2396 A   
   1.70 MeV   5.175E+00  2.060E-01    1.74 um     2108 A      2449 A   
   1.80 MeV   5.358E+00  1.975E-01    1.80 um     2133 A      2497 A   
   2.00 MeV   5.703E+00  1.827E-01    1.93 um     2182 A      2585 A   
   2.25 MeV   6.102E+00  1.673E-01    2.08 um     2235 A      2681 A   
   2.50 MeV   6.468E+00  1.545E-01    2.22 um     2280 A      2764 A   
   2.75 MeV   6.806E+00  1.437E-01    2.35 um     2319 A      2838 A   
   3.00 MeV   7.119E+00  1.344E-01    2.48 um     2353 A      2904 A   
   3.25 MeV   7.410E+00  1.264E-01    2.60 um     2384 A      2963 A   
   3.50 MeV   7.681E+00  1.194E-01    2.72 um     2411 A      3017 A   
   3.75 MeV   7.934E+00  1.131E-01    2.84 um     2436 A      3066 A   
   4.00 MeV   8.170E+00  1.076E-01    2.95 um     2459 A      3112 A   
   4.50 MeV   8.600E+00  9.808E-02    3.17 um     2508 A      3194 A   
   5.00 MeV   8.979E+00  9.025E-02    3.37 um     2552 A      3265 A   
   5.50 MeV   9.316E+00  8.368E-02    3.57 um     2590 A      3329 A   
   6.00 MeV   9.616E+00  7.807E-02    3.77 um     2624 A      3387 A   
   6.50 MeV   9.884E+00  7.322E-02    3.95 um     2656 A      3440 A   
   7.00 MeV   1.012E+01  6.899E-02    4.14 um     2685 A      3488 A   
   8.00 MeV   1.053E+01  6.194E-02    4.49 um     2760 A      3575 A   
   9.00 MeV   1.087E+01  5.628E-02    4.83 um     2827 A      3652 A   
  10.00 MeV   1.114E+01  5.165E-02    5.17 um     2887 A      3720 A   
  11.00 MeV   1.137E+01  4.777E-02    5.49 um     2943 A      3783 A   
  12.00 MeV   1.156E+01  4.447E-02    5.81 um     2995 A      3841 A   
  13.00 MeV   1.171E+01  4.163E-02    6.13 um     3045 A      3895 A   
  14.00 MeV   1.184E+01  3.915E-02    6.44 um     3092 A      3945 A   
  15.00 MeV   1.195E+01  3.697E-02    6.75 um     3136 A      3993 A   
  16.00 MeV   1.204E+01  3.504E-02    7.06 um     3180 A      4038 A   
  17.00 MeV   1.212E+01  3.332E-02    7.36 um     3221 A      4082 A   
  18.00 MeV   1.218E+01  3.176E-02    7.67 um     3262 A      4123 A   
  20.00 MeV   1.227E+01  2.908E-02    8.27 um     3393 A      4202 A   
  22.50 MeV   1.233E+01  2.634E-02    9.02 um     3579 A      4294 A   
  25.00 MeV   1.235E+01  2.410E-02    9.77 um     3754 A      4381 A   
  27.50 MeV   1.235E+01  2.224E-02   10.51 um     3921 A      4463 A   
  30.00 MeV   1.232E+01  2.066E-02   11.26 um     4080 A      4541 A   
  32.50 MeV   1.227E+01  1.930E-02   12.01 um     4234 A      4617 A   
  35.00 MeV   1.222E+01  1.812E-02   12.76 um     4383 A      4691 A   
  37.50 MeV   1.215E+01  1.708E-02   13.52 um     4529 A      4762 A   
  40.00 MeV   1.207E+01  1.617E-02   14.29 um     4672 A      4833 A   
  45.00 MeV   1.190E+01  1.461E-02   15.83 um     5183 A      4970 A   
  50.00 MeV   1.171E+01  1.335E-02   17.39 um     5662 A      5104 A   
  55.00 MeV   1.151E+01  1.230E-02   18.98 um     6118 A      5236 A   
  60.00 MeV   1.131E+01  1.141E-02   20.60 um     6556 A      5366 A   
  65.00 MeV   1.111E+01  1.065E-02   22.25 um     6980 A      5496 A   
  70.00 MeV   1.084E+01  9.985E-03   23.94 um     7398 A      5627 A   
  80.00 MeV   1.035E+01  8.893E-03   27.43 um     8932 A      5891 A   
  90.00 MeV   9.929E+00  8.027E-03   31.07 um     1.04 um     6161 A   
 100.00 MeV   9.535E+00  7.323E-03   34.87 um     1.17 um     6438 A   
 110.00 MeV   9.167E+00  6.738E-03   38.83 um     1.30 um     6723 A   
 120.00 MeV   8.825E+00  6.244E-03   42.94 um     1.43 um     7017 A   
 130.00 MeV   8.506E+00  5.821E-03   47.21 um     1.55 um     7320 A   
 140.00 MeV   8.208E+00  5.455E-03   51.64 um     1.68 um     7633 A   
 150.00 MeV   7.931E+00  5.134E-03   56.22 um     1.80 um     7957 A   
 160.00 MeV   7.671E+00  4.851E-03   60.96 um     1.93 um     8291 A   
 170.00 MeV   7.428E+00  4.599E-03   65.86 um     2.05 um     8635 A   
 180.00 MeV   7.201E+00  4.373E-03   70.92 um     2.18 um     8990 A   
 200.00 MeV   6.786E+00  3.985E-03   81.51 um     2.65 um     9732 A   
 225.00 MeV   6.332E+00  3.591E-03   95.62 um     3.32 um     1.07 um  
 250.00 MeV   5.939E+00  3.271E-03  110.70 um     3.96 um     1.18 um  
 275.00 MeV   5.594E+00  3.006E-03  126.75 um     4.57 um     1.29 um  
 300.00 MeV   5.290E+00  2.782E-03  143.75 um     5.17 um     1.41 um  
 325.00 MeV   5.019E+00  2.591E-03  161.71 um     5.77 um     1.53 um  
 350.00 MeV   4.777E+00  2.426E-03  180.60 um     6.37 um     1.66 um  
 375.00 MeV   4.559E+00  2.281E-03  200.42 um     6.96 um     1.80 um  
 400.00 MeV   4.361E+00  2.154E-03  221.16 um     7.57 um     1.94 um  
 450.00 MeV   4.018E+00  1.939E-03  265.36 um     9.83 um     2.25 um  
 500.00 MeV   3.729E+00  1.764E-03  313.17 um    11.95 um     2.58 um  
 550.00 MeV   3.483E+00  1.620E-03  364.51 um    14.00 um     2.93 um  
 600.00 MeV   3.271E+00  1.498E-03  419.33 um    16.02 um     3.30 um  
 650.00 MeV   3.087E+00  1.395E-03  477.56 um    18.03 um     3.69 um  
 700.00 MeV   2.927E+00  1.305E-03  539.11 um    20.05 um     4.11 um  
 800.00 MeV   2.662E+00  1.157E-03  671.70 um    27.49 um     4.99 um  
 900.00 MeV   2.458E+00  1.041E-03  816.35 um    34.31 um     5.95 um  
   1.00 GeV   2.274E+00  9.465E-04  972.87 um    40.87 um     6.98 um  
   1.10 GeV   2.116E+00  8.685E-04    1.14 mm    47.37 um     8.08 um  
   1.20 GeV   1.980E+00  8.028E-04    1.32 mm    53.88 um     9.26 um  
   1.30 GeV   1.863E+00  7.468E-04    1.52 mm    60.43 um    10.50 um  
   1.40 GeV   1.761E+00  6.984E-04    1.72 mm    67.03 um    11.81 um  
   1.50 GeV   1.672E+00  6.561E-04    1.93 mm    73.70 um    13.18 um  
   1.60 GeV   1.592E+00  6.188E-04    2.16 mm    80.44 um    14.62 um  
   1.70 GeV   1.521E+00  5.857E-04    2.40 mm    87.25 um    16.12 um  
   1.80 GeV   1.456E+00  5.561E-04    2.65 mm    94.14 um    17.69 um  
   2.00 GeV   1.346E+00  5.054E-04    3.18 mm   120.36 um    21.00 um  
   2.25 GeV   1.232E+00  4.541E-04    3.90 mm   157.70 um    25.47 um  
   2.50 GeV   1.140E+00  4.126E-04    4.68 mm   192.68 um    30.28 um  
   2.75 GeV   1.063E+00  3.783E-04    5.52 mm   226.58 um    35.43 um  
   3.00 GeV   9.978E-01  3.494E-04    6.42 mm   259.97 um    40.89 um  
   3.25 GeV   9.419E-01  3.248E-04    7.37 mm   293.11 um    46.66 um  
   3.50 GeV   8.936E-01  3.036E-04    8.38 mm   326.18 um    52.72 um  
   3.75 GeV   8.512E-01  2.851E-04    9.44 mm   359.25 um    59.05 um  
   4.00 GeV   8.138E-01  2.687E-04   10.55 mm   392.37 um    65.65 um  
   4.50 GeV   7.507E-01  2.413E-04   12.92 mm   516.30 um    79.60 um  
   5.00 GeV   6.996E-01  2.191E-04   15.47 mm   630.54 um    94.49 um  
   5.50 GeV   6.573E-01  2.008E-04   18.20 mm   739.75 um   110.24 um  
   6.00 GeV   6.218E-01  1.854E-04   21.10 mm   845.95 um   126.78 um  
   6.50 GeV   5.915E-01  1.723E-04   24.15 mm   950.17 um   144.06 um  
   7.00 GeV   5.654E-01  1.610E-04   27.35 mm     1.05 mm   162.01 um  
   8.00 GeV   5.227E-01  1.424E-04   34.16 mm     1.43 mm   199.75 um  
   9.00 GeV   4.893E-01  1.278E-04   41.48 mm     1.76 mm   239.62 um  
  10.00 GeV   4.625E-01  1.160E-04   49.26 mm     2.08 mm   281.30 um  
  11.00 GeV   4.406E-01  1.062E-04   57.45 mm     2.38 mm   324.53 um  
  12.00 GeV   4.224E-01  9.805E-05   66.03 mm     2.68 mm   369.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9794E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
