 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.744E+00      73 A        25 A        18 A   
   5.50 keV   1.887E-01  3.876E+00      77 A        26 A        19 A   
   6.00 keV   1.971E-01  3.998E+00      81 A        27 A        20 A   
   6.50 keV   2.051E-01  4.110E+00      84 A        28 A        21 A   
   7.00 keV   2.129E-01  4.216E+00      88 A        29 A        22 A   
   8.00 keV   2.276E-01  4.407E+00      94 A        31 A        23 A   
   9.00 keV   2.414E-01  4.576E+00     101 A        33 A        25 A   
  10.00 keV   2.545E-01  4.728E+00     107 A        34 A        26 A   
  11.00 keV   2.669E-01  4.865E+00     113 A        36 A        28 A   
  12.00 keV   2.787E-01  4.991E+00     119 A        38 A        29 A   
  13.00 keV   2.901E-01  5.105E+00     125 A        39 A        30 A   
  14.00 keV   3.011E-01  5.211E+00     131 A        41 A        31 A   
  15.00 keV   3.116E-01  5.309E+00     137 A        42 A        33 A   
  16.00 keV   3.219E-01  5.400E+00     142 A        44 A        34 A   
  17.00 keV   3.318E-01  5.484E+00     148 A        45 A        35 A   
  18.00 keV   3.414E-01  5.563E+00     153 A        46 A        36 A   
  20.00 keV   3.598E-01  5.707E+00     164 A        49 A        38 A   
  22.50 keV   3.817E-01  5.864E+00     176 A        52 A        41 A   
  25.00 keV   4.023E-01  6.001E+00     189 A        55 A        43 A   
  27.50 keV   4.220E-01  6.120E+00     201 A        58 A        46 A   
  30.00 keV   4.407E-01  6.226E+00     213 A        61 A        48 A   
  32.50 keV   4.587E-01  6.320E+00     225 A        64 A        51 A   
  35.00 keV   4.760E-01  6.405E+00     237 A        67 A        53 A   
  37.50 keV   4.927E-01  6.480E+00     248 A        70 A        55 A   
  40.00 keV   5.089E-01  6.548E+00     260 A        72 A        58 A   
  45.00 keV   5.398E-01  6.666E+00     282 A        78 A        62 A   
  50.00 keV   5.690E-01  6.762E+00     305 A        83 A        66 A   
  55.00 keV   5.967E-01  6.843E+00     326 A        88 A        71 A   
  60.00 keV   6.233E-01  6.910E+00     348 A        93 A        75 A   
  65.00 keV   6.487E-01  6.965E+00     369 A        98 A        79 A   
  70.00 keV   6.732E-01  7.012E+00     391 A       102 A        83 A   
  80.00 keV   7.197E-01  7.082E+00     433 A       112 A        90 A   
  90.00 keV   7.634E-01  7.129E+00     475 A       121 A        98 A   
 100.00 keV   8.046E-01  7.158E+00     516 A       130 A       105 A   
 110.00 keV   8.439E-01  7.174E+00     557 A       139 A       113 A   
 120.00 keV   8.814E-01  7.180E+00     598 A       148 A       120 A   
 130.00 keV   9.174E-01  7.177E+00     639 A       156 A       127 A   
 140.00 keV   9.521E-01  7.167E+00     680 A       165 A       134 A   
 150.00 keV   9.855E-01  7.152E+00     720 A       173 A       141 A   
 160.00 keV   1.018E+00  7.132E+00     761 A       182 A       148 A   
 170.00 keV   1.049E+00  7.109E+00     802 A       190 A       155 A   
 180.00 keV   1.080E+00  7.083E+00     843 A       199 A       162 A   
 200.00 keV   1.138E+00  7.024E+00     924 A       215 A       175 A   
 225.00 keV   1.220E+00  6.941E+00    1027 A       236 A       192 A   
 250.00 keV   1.509E+00  6.853E+00    1128 A       256 A       208 A   
 275.00 keV   1.702E+00  6.761E+00    1228 A       275 A       224 A   
 300.00 keV   1.833E+00  6.668E+00    1327 A       293 A       240 A   
 325.00 keV   1.925E+00  6.575E+00    1427 A       311 A       256 A   
 350.00 keV   1.992E+00  6.482E+00    1526 A       329 A       271 A   
 375.00 keV   2.045E+00  6.391E+00    1627 A       347 A       287 A   
 400.00 keV   2.091E+00  6.301E+00    1728 A       365 A       302 A   
 450.00 keV   2.173E+00  6.127E+00    1932 A       401 A       332 A   
 500.00 keV   2.257E+00  5.961E+00    2138 A       436 A       362 A   
 550.00 keV   2.345E+00  5.804E+00    2348 A       471 A       392 A   
 600.00 keV   2.440E+00  5.654E+00    2559 A       505 A       422 A   
 650.00 keV   2.538E+00  5.513E+00    2772 A       539 A       452 A   
 700.00 keV   2.640E+00  5.380E+00    2986 A       573 A       482 A   
 800.00 keV   2.845E+00  5.133E+00    3418 A       639 A       541 A   
 900.00 keV   3.045E+00  4.911E+00    3853 A       703 A       599 A   
   1.00 MeV   3.236E+00  4.711E+00    4290 A       765 A       658 A   
   1.10 MeV   3.417E+00  4.528E+00    4729 A       824 A       715 A   
   1.20 MeV   3.587E+00  4.361E+00    5168 A       882 A       772 A   
   1.30 MeV   3.746E+00  4.209E+00    5608 A       938 A       828 A   
   1.40 MeV   3.896E+00  4.068E+00    6048 A       992 A       884 A   
   1.50 MeV   4.038E+00  3.938E+00    6488 A      1044 A       939 A   
   1.60 MeV   4.173E+00  3.817E+00    6928 A      1096 A       993 A   
   1.70 MeV   4.302E+00  3.705E+00    7368 A      1145 A      1046 A   
   1.80 MeV   4.426E+00  3.601E+00    7808 A      1193 A      1099 A   
   2.00 MeV   4.663E+00  3.411E+00    8685 A      1289 A      1202 A   
   2.25 MeV   4.942E+00  3.204E+00    9776 A      1402 A      1328 A   
   2.50 MeV   5.211E+00  3.025E+00    1.09 um     1508 A      1449 A   
   2.75 MeV   5.473E+00  2.868E+00    1.19 um     1608 A      1566 A   
   3.00 MeV   5.733E+00  2.728E+00    1.30 um     1701 A      1679 A   
   3.25 MeV   5.993E+00  2.604E+00    1.40 um     1789 A      1788 A   
   3.50 MeV   6.253E+00  2.492E+00    1.51 um     1871 A      1892 A   
   3.75 MeV   6.514E+00  2.391E+00    1.61 um     1948 A      1993 A   
   4.00 MeV   6.778E+00  2.299E+00    1.71 um     2021 A      2090 A   
   4.50 MeV   7.310E+00  2.137E+00    1.90 um     2162 A      2272 A   
   5.00 MeV   7.850E+00  1.999E+00    2.09 um     2286 A      2440 A   
   5.50 MeV   8.393E+00  1.880E+00    2.27 um     2397 A      2595 A   
   6.00 MeV   8.938E+00  1.777E+00    2.44 um     2495 A      2738 A   
   6.50 MeV   9.481E+00  1.685E+00    2.61 um     2583 A      2871 A   
   7.00 MeV   1.002E+01  1.604E+00    2.76 um     2663 A      2993 A   
   8.00 MeV   1.108E+01  1.465E+00    3.07 um     2815 A      3212 A   
   9.00 MeV   1.209E+01  1.351E+00    3.35 um     2941 A      3401 A   
  10.00 MeV   1.306E+01  1.256E+00    3.61 um     3047 A      3568 A   
  11.00 MeV   1.397E+01  1.174E+00    3.86 um     3138 A      3715 A   
  12.00 MeV   1.483E+01  1.103E+00    4.09 um     3218 A      3846 A   
  13.00 MeV   1.564E+01  1.042E+00    4.31 um     3287 A      3965 A   
  14.00 MeV   1.640E+01  9.875E-01    4.53 um     3349 A      4072 A   
  15.00 MeV   1.712E+01  9.391E-01    4.74 um     3405 A      4171 A   
  16.00 MeV   1.778E+01  8.957E-01    4.94 um     3456 A      4261 A   
  17.00 MeV   1.841E+01  8.566E-01    5.13 um     3502 A      4345 A   
  18.00 MeV   1.900E+01  8.211E-01    5.32 um     3545 A      4423 A   
  20.00 MeV   2.009E+01  7.591E-01    5.68 um     3639 A      4563 A   
  22.50 MeV   2.129E+01  6.947E-01    6.11 um     3749 A      4717 A   
  25.00 MeV   2.236E+01  6.414E-01    6.52 um     3845 A      4852 A   
  27.50 MeV   2.333E+01  5.963E-01    6.91 um     3929 A      4972 A   
  30.00 MeV   2.421E+01  5.577E-01    7.29 um     4005 A      5079 A   
  32.50 MeV   2.502E+01  5.243E-01    7.65 um     4073 A      5177 A   
  35.00 MeV   2.578E+01  4.949E-01    8.01 um     4135 A      5267 A   
  37.50 MeV   2.650E+01  4.690E-01    8.35 um     4193 A      5350 A   
  40.00 MeV   2.719E+01  4.459E-01    8.69 um     4246 A      5426 A   
  45.00 MeV   2.848E+01  4.064E-01    9.34 um     4391 A      5565 A   
  50.00 MeV   2.968E+01  3.738E-01    9.97 um     4518 A      5687 A   
  55.00 MeV   3.082E+01  3.465E-01   10.57 um     4631 A      5797 A   
  60.00 MeV   3.190E+01  3.232E-01   11.16 um     4733 A      5896 A   
  65.00 MeV   3.293E+01  3.031E-01   11.72 um     4826 A      5986 A   
  70.00 MeV   3.392E+01  2.855E-01   12.27 um     4912 A      6068 A   
  80.00 MeV   3.578E+01  2.562E-01   13.32 um     5172 A      6215 A   
  90.00 MeV   3.750E+01  2.328E-01   14.32 um     5395 A      6343 A   
 100.00 MeV   3.909E+01  2.136E-01   15.28 um     5591 A      6455 A   
 110.00 MeV   4.056E+01  1.975E-01   16.20 um     5765 A      6556 A   
 120.00 MeV   4.191E+01  1.838E-01   17.10 um     5922 A      6647 A   
 130.00 MeV   4.316E+01  1.720E-01   17.96 um     6066 A      6730 A   
 140.00 MeV   4.430E+01  1.618E-01   18.81 um     6199 A      6806 A   
 150.00 MeV   4.535E+01  1.527E-01   19.63 um     6322 A      6877 A   
 160.00 MeV   4.631E+01  1.447E-01   20.43 um     6437 A      6943 A   
 170.00 MeV   4.718E+01  1.376E-01   21.22 um     6546 A      7005 A   
 180.00 MeV   4.798E+01  1.312E-01   22.00 um     6649 A      7063 A   
 200.00 MeV   4.937E+01  1.201E-01   23.51 um     7007 A      7171 A   
 225.00 MeV   5.078E+01  1.087E-01   25.35 um     7497 A      7292 A   
 250.00 MeV   5.173E+01  9.948E-02   27.15 um     7936 A      7401 A   
 275.00 MeV   5.201E+01  9.177E-02   28.93 um     8342 A      7502 A   
 300.00 MeV   5.240E+01  8.523E-02   30.70 um     8723 A      7597 A   
 325.00 MeV   5.262E+01  7.962E-02   32.46 um     9085 A      7687 A   
 350.00 MeV   5.270E+01  7.474E-02   34.21 um     9430 A      7772 A   
 375.00 MeV   5.267E+01  7.046E-02   35.97 um     9762 A      7854 A   
 400.00 MeV   5.255E+01  6.668E-02   37.72 um     1.01 um     7932 A   
 450.00 MeV   5.209E+01  6.027E-02   41.26 um     1.13 um     8084 A   
 500.00 MeV   5.143E+01  5.505E-02   44.83 um     1.24 um     8229 A   
 550.00 MeV   5.064E+01  5.070E-02   48.45 um     1.34 um     8369 A   
 600.00 MeV   4.976E+01  4.703E-02   52.13 um     1.44 um     8507 A   
 650.00 MeV   4.884E+01  4.388E-02   55.88 um     1.54 um     8644 A   
 700.00 MeV   4.790E+01  4.115E-02   59.71 um     1.63 um     8779 A   
 800.00 MeV   4.602E+01  3.665E-02   67.58 um     1.98 um     9050 A   
 900.00 MeV   4.420E+01  3.307E-02   75.78 um     2.29 um     9325 A   
   1.00 GeV   4.248E+01  3.017E-02   84.32 um     2.59 um     9605 A   
   1.10 GeV   4.087E+01  2.776E-02   93.20 um     2.88 um     9893 A   
   1.20 GeV   3.938E+01  2.572E-02  102.42 um     3.17 um     1.02 um  
   1.30 GeV   3.799E+01  2.398E-02  111.98 um     3.44 um     1.05 um  
   1.40 GeV   3.670E+01  2.246E-02  121.89 um     3.72 um     1.08 um  
   1.50 GeV   3.551E+01  2.114E-02  132.14 um     3.99 um     1.11 um  
   1.60 GeV   3.440E+01  1.997E-02  142.73 um     4.27 um     1.15 um  
   1.70 GeV   3.336E+01  1.893E-02  153.65 um     4.54 um     1.18 um  
   1.80 GeV   3.239E+01  1.800E-02  164.90 um     4.81 um     1.22 um  
   2.00 GeV   3.063E+01  1.640E-02  188.40 um     5.85 um     1.30 um  
   2.25 GeV   2.871E+01  1.478E-02  219.59 um     7.33 um     1.40 um  
   2.50 GeV   2.704E+01  1.346E-02  252.79 um     8.71 um     1.51 um  
   2.75 GeV   2.556E+01  1.237E-02  287.98 um    10.04 um     1.62 um  
   3.00 GeV   2.423E+01  1.145E-02  325.15 um    11.33 um     1.75 um  
   3.25 GeV   2.304E+01  1.066E-02  364.31 um    12.62 um     1.88 um  
   3.50 GeV   2.198E+01  9.981E-03  405.41 um    13.90 um     2.01 um  
   3.75 GeV   2.105E+01  9.386E-03  448.41 um    15.17 um     2.16 um  
   4.00 GeV   2.021E+01  8.860E-03  493.27 um    16.45 um     2.31 um  
   4.50 GeV   1.872E+01  7.975E-03  588.41 um    21.26 um     2.63 um  
   5.00 GeV   1.747E+01  7.258E-03  690.72 um    25.72 um     2.97 um  
   5.50 GeV   1.640E+01  6.664E-03  800.04 um    30.02 um     3.34 um  
   6.00 GeV   1.547E+01  6.163E-03  916.21 um    34.23 um     3.73 um  
   6.50 GeV   1.466E+01  5.736E-03    1.04 mm    38.40 um     4.13 um  
   7.00 GeV   1.394E+01  5.366E-03    1.17 mm    42.55 um     4.56 um  
   8.00 GeV   1.273E+01  4.759E-03    1.45 mm    57.93 um     5.48 um  
   9.00 GeV   1.176E+01  4.280E-03    1.75 mm    72.04 um     6.46 um  
  10.00 GeV   1.095E+01  3.892E-03    2.08 mm    85.57 um     7.52 um  
  11.00 GeV   1.027E+01  3.571E-03    2.42 mm    98.82 um     8.63 um  
  12.00 GeV   9.684E+00  3.301E-03    2.80 mm   111.92 um     9.81 um  
  13.00 GeV   9.183E+00  3.070E-03    3.19 mm   124.95 um    11.05 um  
  14.00 GeV   8.746E+00  2.871E-03    3.60 mm   137.94 um    12.34 um  
  15.00 GeV   8.348E+00  2.697E-03    4.03 mm   150.96 um    13.69 um  
  16.00 GeV   7.995E+00  2.543E-03    4.49 mm   164.01 um    15.08 um  
  17.00 GeV   7.681E+00  2.407E-03    4.96 mm   177.11 um    16.53 um  
  18.00 GeV   7.398E+00  2.286E-03    5.45 mm   190.26 um    18.02 um  
  20.00 GeV   6.913E+00  2.077E-03    6.49 mm   240.12 um    21.15 um  
  22.50 GeV   6.420E+00  1.866E-03    7.87 mm   310.32 um    25.29 um  
  25.00 GeV   6.021E+00  1.695E-03    9.36 mm   375.04 um    29.66 um  
  27.50 GeV   5.691E+00  1.554E-03   10.94 mm   436.69 um    34.25 um  
  30.00 GeV   5.414E+00  1.436E-03   12.61 mm   496.33 um    39.03 um  
  32.50 GeV   5.178E+00  1.335E-03   14.36 mm   554.52 um    43.98 um  
  35.00 GeV   4.976E+00  1.247E-03   16.18 mm   611.58 um    49.08 um  
  37.50 GeV   4.800E+00  1.171E-03   18.07 mm   667.69 um    54.32 um  
  40.00 GeV   4.645E+00  1.104E-03   20.03 mm   722.99 um    59.69 um  
  44.80 GeV   4.399E+00  9.953E-04   23.96 mm   912.13 um    70.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
