 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Au_in_al.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.060E-01  4.332E+00      72 A        20 A        14 A   
   5.50 keV   5.307E-01  4.521E+00      76 A        21 A        15 A   
   6.00 keV   5.543E-01  4.698E+00      79 A        21 A        15 A   
   6.50 keV   5.769E-01  4.865E+00      82 A        22 A        16 A   
   7.00 keV   5.987E-01  5.023E+00      85 A        23 A        17 A   
   8.00 keV   6.400E-01  5.315E+00      90 A        24 A        18 A   
   9.00 keV   6.788E-01  5.580E+00      96 A        25 A        19 A   
  10.00 keV   7.155E-01  5.824E+00     101 A        27 A        19 A   
  11.00 keV   7.505E-01  6.048E+00     106 A        28 A        20 A   
  12.00 keV   7.838E-01  6.258E+00     111 A        29 A        21 A   
  13.00 keV   8.158E-01  6.453E+00     115 A        30 A        22 A   
  14.00 keV   8.466E-01  6.636E+00     120 A        31 A        23 A   
  15.00 keV   8.764E-01  6.808E+00     124 A        32 A        24 A   
  16.00 keV   9.051E-01  6.971E+00     128 A        33 A        24 A   
  17.00 keV   9.330E-01  7.125E+00     132 A        34 A        25 A   
  18.00 keV   9.600E-01  7.272E+00     136 A        34 A        26 A   
  20.00 keV   1.012E+00  7.544E+00     144 A        36 A        27 A   
  22.50 keV   1.073E+00  7.852E+00     154 A        38 A        29 A   
  25.00 keV   1.131E+00  8.129E+00     163 A        40 A        30 A   
  27.50 keV   1.187E+00  8.381E+00     172 A        42 A        32 A   
  30.00 keV   1.239E+00  8.611E+00     180 A        43 A        33 A   
  32.50 keV   1.290E+00  8.823E+00     189 A        45 A        35 A   
  35.00 keV   1.339E+00  9.020E+00     197 A        47 A        36 A   
  37.50 keV   1.386E+00  9.202E+00     205 A        48 A        37 A   
  40.00 keV   1.431E+00  9.372E+00     213 A        50 A        39 A   
  45.00 keV   1.518E+00  9.680E+00     228 A        53 A        41 A   
  50.00 keV   1.600E+00  9.953E+00     243 A        55 A        44 A   
  55.00 keV   1.678E+00  1.020E+01     257 A        58 A        46 A   
  60.00 keV   1.753E+00  1.041E+01     271 A        61 A        48 A   
  65.00 keV   1.824E+00  1.061E+01     285 A        63 A        51 A   
  70.00 keV   1.893E+00  1.079E+01     298 A        66 A        53 A   
  80.00 keV   2.024E+00  1.111E+01     324 A        70 A        57 A   
  90.00 keV   2.147E+00  1.138E+01     350 A        75 A        61 A   
 100.00 keV   2.263E+00  1.161E+01     375 A        79 A        65 A   
 110.00 keV   2.373E+00  1.180E+01     399 A        83 A        68 A   
 120.00 keV   2.479E+00  1.198E+01     423 A        87 A        72 A   
 130.00 keV   2.580E+00  1.213E+01     446 A        91 A        76 A   
 140.00 keV   2.677E+00  1.226E+01     469 A        95 A        79 A   
 150.00 keV   2.771E+00  1.238E+01     492 A        99 A        82 A   
 160.00 keV   2.862E+00  1.248E+01     514 A       103 A        86 A   
 170.00 keV   2.950E+00  1.257E+01     536 A       106 A        89 A   
 180.00 keV   3.036E+00  1.266E+01     558 A       110 A        92 A   
 200.00 keV   3.200E+00  1.279E+01     601 A       117 A        99 A   
 225.00 keV   3.394E+00  1.292E+01     655 A       125 A       106 A   
 250.00 keV   3.578E+00  1.302E+01     707 A       133 A       114 A   
 275.00 keV   3.752E+00  1.309E+01     759 A       141 A       121 A   
 300.00 keV   3.919E+00  1.314E+01     809 A       149 A       128 A   
 325.00 keV   4.079E+00  1.317E+01     860 A       157 A       135 A   
 350.00 keV   4.233E+00  1.319E+01     910 A       164 A       142 A   
 375.00 keV   4.382E+00  1.319E+01     959 A       172 A       148 A   
 400.00 keV   4.801E+00  1.318E+01    1008 A       179 A       155 A   
 450.00 keV   5.493E+00  1.315E+01    1103 A       192 A       167 A   
 500.00 keV   6.010E+00  1.309E+01    1195 A       206 A       179 A   
 550.00 keV   6.400E+00  1.302E+01    1286 A       218 A       191 A   
 600.00 keV   6.698E+00  1.293E+01    1375 A       230 A       202 A   
 650.00 keV   6.930E+00  1.284E+01    1464 A       242 A       213 A   
 700.00 keV   7.114E+00  1.274E+01    1552 A       253 A       224 A   
 800.00 keV   7.388E+00  1.253E+01    1729 A       276 A       245 A   
 900.00 keV   7.584E+00  1.231E+01    1906 A       299 A       266 A   
   1.00 MeV   7.739E+00  1.208E+01    2083 A       321 A       286 A   
   1.10 MeV   7.869E+00  1.186E+01    2262 A       342 A       306 A   
   1.20 MeV   7.986E+00  1.165E+01    2442 A       363 A       325 A   
   1.30 MeV   8.095E+00  1.144E+01    2622 A       384 A       345 A   
   1.40 MeV   8.198E+00  1.123E+01    2804 A       405 A       364 A   
   1.50 MeV   8.297E+00  1.103E+01    2988 A       426 A       384 A   
   1.60 MeV   8.394E+00  1.084E+01    3172 A       446 A       403 A   
   1.70 MeV   8.487E+00  1.066E+01    3357 A       466 A       422 A   
   1.80 MeV   8.579E+00  1.048E+01    3544 A       486 A       441 A   
   2.00 MeV   8.757E+00  1.014E+01    3919 A       526 A       479 A   
   2.25 MeV   8.967E+00  9.746E+00    4394 A       576 A       526 A   
   2.50 MeV   9.165E+00  9.387E+00    4874 A       625 A       573 A   
   2.75 MeV   9.351E+00  9.057E+00    5358 A       672 A       619 A   
   3.00 MeV   9.523E+00  8.752E+00    5847 A       719 A       666 A   
   3.25 MeV   9.683E+00  8.471E+00    6339 A       764 A       712 A   
   3.50 MeV   9.831E+00  8.210E+00    6835 A       809 A       758 A   
   3.75 MeV   9.968E+00  7.968E+00    7335 A       853 A       804 A   
   4.00 MeV   1.009E+01  7.741E+00    7838 A       896 A       849 A   
   4.50 MeV   1.032E+01  7.331E+00    8853 A       985 A       940 A   
   5.00 MeV   1.050E+01  6.969E+00    9880 A      1070 A      1030 A   
   5.50 MeV   1.066E+01  6.647E+00    1.09 um     1153 A      1119 A   
   6.00 MeV   1.080E+01  6.358E+00    1.20 um     1234 A      1208 A   
   6.50 MeV   1.092E+01  6.097E+00    1.30 um     1312 A      1296 A   
   7.00 MeV   1.102E+01  5.860E+00    1.41 um     1389 A      1383 A   
   8.00 MeV   1.121E+01  5.446E+00    1.63 um     1551 A      1557 A   
   9.00 MeV   1.139E+01  5.094E+00    1.84 um     1706 A      1728 A   
  10.00 MeV   1.157E+01  4.792E+00    2.07 um     1853 A      1897 A   
  11.00 MeV   1.177E+01  4.528E+00    2.29 um     1993 A      2063 A   
  12.00 MeV   1.200E+01  4.296E+00    2.51 um     2128 A      2226 A   
  13.00 MeV   1.226E+01  4.090E+00    2.73 um     2256 A      2385 A   
  14.00 MeV   1.256E+01  3.905E+00    2.96 um     2378 A      2541 A   
  15.00 MeV   1.288E+01  3.739E+00    3.18 um     2495 A      2693 A   
  16.00 MeV   1.324E+01  3.588E+00    3.40 um     2605 A      2841 A   
  17.00 MeV   1.363E+01  3.450E+00    3.61 um     2710 A      2983 A   
  18.00 MeV   1.404E+01  3.324E+00    3.82 um     2809 A      3122 A   
  20.00 MeV   1.494E+01  3.101E+00    4.24 um     3019 A      3384 A   
  22.50 MeV   1.618E+01  2.866E+00    4.73 um     3261 A      3684 A   
  25.00 MeV   1.751E+01  2.668E+00    5.19 um     3468 A      3955 A   
  27.50 MeV   1.890E+01  2.499E+00    5.63 um     3646 A      4199 A   
  30.00 MeV   2.033E+01  2.352E+00    6.05 um     3799 A      4419 A   
  32.50 MeV   2.177E+01  2.224E+00    6.44 um     3932 A      4617 A   
  35.00 MeV   2.321E+01  2.110E+00    6.82 um     4049 A      4797 A   
  37.50 MeV   2.464E+01  2.009E+00    7.17 um     4152 A      4960 A   
  40.00 MeV   2.604E+01  1.918E+00    7.51 um     4244 A      5108 A   
  45.00 MeV   2.878E+01  1.761E+00    8.13 um     4444 A      5369 A   
  50.00 MeV   3.139E+01  1.630E+00    8.71 um     4607 A      5590 A   
  55.00 MeV   3.386E+01  1.519E+00    9.25 um     4742 A      5781 A   
  60.00 MeV   3.620E+01  1.424E+00    9.76 um     4858 A      5948 A   
  65.00 MeV   3.841E+01  1.341E+00   10.23 um     4958 A      6095 A   
  70.00 MeV   4.049E+01  1.268E+00   10.68 um     5046 A      6226 A   
  80.00 MeV   4.431E+01  1.146E+00   11.53 um     5262 A      6451 A   
  90.00 MeV   4.774E+01  1.047E+00   12.31 um     5438 A      6638 A   
 100.00 MeV   5.084E+01  9.652E-01   13.05 um     5586 A      6797 A   
 110.00 MeV   5.365E+01  8.963E-01   13.74 um     5714 A      6935 A   
 120.00 MeV   5.622E+01  8.374E-01   14.40 um     5827 A      7057 A   
 130.00 MeV   5.858E+01  7.864E-01   15.04 um     5927 A      7165 A   
 140.00 MeV   6.076E+01  7.417E-01   15.65 um     6018 A      7263 A   
 150.00 MeV   6.278E+01  7.023E-01   16.24 um     6100 A      7351 A   
 160.00 MeV   6.465E+01  6.672E-01   16.81 um     6177 A      7433 A   
 170.00 MeV   6.640E+01  6.357E-01   17.37 um     6247 A      7508 A   
 180.00 MeV   6.803E+01  6.073E-01   17.92 um     6313 A      7577 A   
 200.00 MeV   7.100E+01  5.580E-01   18.97 um     6519 A      7703 A   
 225.00 MeV   7.423E+01  5.074E-01   20.23 um     6793 A      7839 A   
 250.00 MeV   7.702E+01  4.659E-01   21.45 um     7035 A      7959 A   
 275.00 MeV   7.945E+01  4.311E-01   22.62 um     7253 A      8065 A   
 300.00 MeV   8.157E+01  4.015E-01   23.76 um     7452 A      8161 A   
 325.00 MeV   8.343E+01  3.759E-01   24.88 um     7636 A      8249 A   
 350.00 MeV   8.507E+01  3.537E-01   25.97 um     7808 A      8330 A   
 375.00 MeV   8.651E+01  3.341E-01   27.05 um     7970 A      8405 A   
 400.00 MeV   8.782E+01  3.167E-01   28.10 um     8123 A      8476 A   
 450.00 MeV   8.894E+01  2.872E-01   30.19 um     8666 A      8605 A   
 500.00 MeV   9.012E+01  2.631E-01   32.25 um     9164 A      8723 A   
 550.00 MeV   9.100E+01  2.430E-01   34.28 um     9624 A      8832 A   
 600.00 MeV   9.161E+01  2.259E-01   36.31 um     1.01 um     8934 A   
 650.00 MeV   9.201E+01  2.112E-01   38.32 um     1.05 um     9030 A   
 700.00 MeV   9.223E+01  1.984E-01   40.32 um     1.09 um     9121 A   
 800.00 MeV   9.228E+01  1.772E-01   44.32 um     1.23 um     9293 A   
 900.00 MeV   9.196E+01  1.604E-01   48.33 um     1.35 um     9453 A   
   1.00 GeV   9.140E+01  1.466E-01   52.36 um     1.47 um     9606 A   
   1.10 GeV   9.068E+01  1.352E-01   56.42 um     1.58 um     9752 A   
   1.20 GeV   8.985E+01  1.255E-01   60.51 um     1.68 um     9894 A   
   1.30 GeV   8.897E+01  1.172E-01   64.65 um     1.78 um     1.00 um  
   1.40 GeV   8.805E+01  1.099E-01   68.82 um     1.88 um     1.02 um  
   1.50 GeV   8.711E+01  1.036E-01   73.04 um     1.97 um     1.03 um  
   1.60 GeV   8.617E+01  9.800E-02   77.31 um     2.07 um     1.04 um  
   1.70 GeV   8.524E+01  9.301E-02   81.62 um     2.15 um     1.06 um  
   1.80 GeV   8.431E+01  8.853E-02   85.99 um     2.24 um     1.07 um  
   2.00 GeV   8.252E+01  8.081E-02   94.85 um     2.57 um     1.10 um  
   2.25 GeV   8.038E+01  7.297E-02  106.20 um     3.03 um     1.13 um  
   2.50 GeV   7.836E+01  6.658E-02  117.85 um     3.45 um     1.16 um  
   2.75 GeV   7.644E+01  6.128E-02  129.80 um     3.85 um     1.20 um  
   3.00 GeV   7.462E+01  5.680E-02  142.04 um     4.22 um     1.23 um  
   3.25 GeV   7.287E+01  5.296E-02  154.58 um     4.58 um     1.26 um  
   3.50 GeV   7.119E+01  4.964E-02  167.42 um     4.93 um     1.30 um  
   3.75 GeV   6.957E+01  4.672E-02  180.56 um     5.27 um     1.33 um  
   4.00 GeV   6.799E+01  4.415E-02  194.01 um     5.60 um     1.37 um  
   4.50 GeV   6.495E+01  3.981E-02  221.84 um     6.85 um     1.44 um  
   5.00 GeV   6.202E+01  3.628E-02  250.99 um     8.00 um     1.52 um  
   5.50 GeV   5.919E+01  3.336E-02  281.53 um     9.09 um     1.60 um  
   6.00 GeV   5.690E+01  3.089E-02  313.41 um    10.15 um     1.69 um  
   6.50 GeV   5.492E+01  2.878E-02  346.50 um    11.18 um     1.77 um  
   7.00 GeV   5.308E+01  2.695E-02  380.76 um    12.19 um     1.86 um  
   8.00 GeV   4.978E+01  2.394E-02  452.76 um    15.88 um     2.05 um  
   9.00 GeV   4.691E+01  2.157E-02  529.34 um    19.23 um     2.25 um  
  10.00 GeV   4.438E+01  1.964E-02  610.45 um    22.40 um     2.47 um  
  11.00 GeV   4.216E+01  1.804E-02  696.00 um    25.46 um     2.69 um  
  12.00 GeV   4.018E+01  1.669E-02  785.91 um    28.46 um     2.92 um  
  13.00 GeV   3.842E+01  1.554E-02  880.10 um    31.43 um     3.16 um  
  14.00 GeV   3.683E+01  1.454E-02  978.48 um    34.37 um     3.42 um  
  15.00 GeV   3.539E+01  1.367E-02    1.08 mm    37.31 um     3.68 um  
  16.00 GeV   3.409E+01  1.290E-02    1.19 mm    40.24 um     3.95 um  
  17.00 GeV   3.290E+01  1.222E-02    1.30 mm    43.17 um     4.23 um  
  18.00 GeV   3.182E+01  1.161E-02    1.41 mm    46.11 um     4.51 um  
  20.00 GeV   2.990E+01  1.056E-02    1.65 mm    57.26 um     5.11 um  
  22.50 GeV   2.789E+01  9.502E-03    1.97 mm    73.04 um     5.90 um  
  25.00 GeV   2.620E+01  8.643E-03    2.32 mm    87.64 um     6.74 um  
  27.50 GeV   2.478E+01  7.931E-03    2.68 mm   101.59 um     7.61 um  
  30.00 GeV   2.355E+01  7.333E-03    3.06 mm   115.15 um     8.52 um  
  32.50 GeV   2.249E+01  6.822E-03    3.46 mm   128.43 um     9.47 um  
  35.00 GeV   2.156E+01  6.380E-03    3.88 mm   141.53 um    10.45 um  
  37.50 GeV   2.073E+01  5.994E-03    4.32 mm   154.48 um    11.46 um  
  40.00 GeV   2.000E+01  5.654E-03    4.78 mm   167.32 um    12.50 um  
  45.00 GeV   1.876E+01  5.082E-03    5.73 mm   215.09 um    14.66 um  
  50.00 GeV   1.775E+01  4.619E-03    6.75 mm   258.56 um    16.91 um  
  55.00 GeV   1.691E+01  4.236E-03    7.81 mm   299.50 um    19.25 um  
  60.00 GeV   1.620E+01  3.914E-03    8.93 mm   338.72 um    21.65 um  
  65.00 GeV   1.559E+01  3.640E-03   10.10 mm   376.67 um    24.12 um  
  70.00 GeV   1.506E+01  3.402E-03   11.30 mm   413.62 um    26.64 um  
  75.20 GeV   1.461E+01  3.188E-03   12.60 mm   452.52 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
