 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.861E-01  3.955E+00      75 A        23 A        17 A   
   5.50 keV   3.000E-01  4.110E+00      79 A        24 A        17 A   
   6.00 keV   3.134E-01  4.254E+00      82 A        25 A        18 A   
   6.50 keV   3.262E-01  4.389E+00      86 A        26 A        19 A   
   7.00 keV   3.385E-01  4.515E+00      89 A        26 A        19 A   
   8.00 keV   3.619E-01  4.747E+00      96 A        28 A        21 A   
   9.00 keV   3.838E-01  4.955E+00     102 A        29 A        22 A   
  10.00 keV   4.046E-01  5.143E+00     108 A        31 A        23 A   
  11.00 keV   4.243E-01  5.316E+00     113 A        32 A        24 A   
  12.00 keV   4.432E-01  5.475E+00     119 A        34 A        25 A   
  13.00 keV   4.613E-01  5.621E+00     124 A        35 A        26 A   
  14.00 keV   4.787E-01  5.758E+00     129 A        36 A        27 A   
  15.00 keV   4.955E-01  5.885E+00     134 A        37 A        28 A   
  16.00 keV   5.118E-01  6.005E+00     140 A        38 A        29 A   
  17.00 keV   5.275E-01  6.117E+00     144 A        40 A        30 A   
  18.00 keV   5.428E-01  6.222E+00     149 A        41 A        31 A   
  20.00 keV   5.722E-01  6.417E+00     159 A        43 A        33 A   
  22.50 keV   6.069E-01  6.633E+00     170 A        45 A        35 A   
  25.00 keV   6.397E-01  6.824E+00     181 A        48 A        37 A   
  27.50 keV   6.709E-01  6.996E+00     192 A        50 A        39 A   
  30.00 keV   7.008E-01  7.150E+00     203 A        52 A        41 A   
  32.50 keV   7.294E-01  7.290E+00     213 A        54 A        43 A   
  35.00 keV   7.569E-01  7.418E+00     223 A        57 A        45 A   
  37.50 keV   7.835E-01  7.534E+00     233 A        59 A        47 A   
  40.00 keV   8.092E-01  7.642E+00     243 A        61 A        48 A   
  45.00 keV   8.583E-01  7.833E+00     262 A        65 A        52 A   
  50.00 keV   9.047E-01  7.997E+00     281 A        69 A        55 A   
  55.00 keV   9.488E-01  8.139E+00     299 A        72 A        58 A   
  60.00 keV   9.910E-01  8.264E+00     317 A        76 A        62 A   
  65.00 keV   1.031E+00  8.374E+00     335 A        79 A        65 A   
  70.00 keV   1.070E+00  8.471E+00     353 A        83 A        68 A   
  80.00 keV   1.144E+00  8.633E+00     387 A        90 A        74 A   
  90.00 keV   1.214E+00  8.763E+00     421 A        96 A        79 A   
 100.00 keV   1.279E+00  8.866E+00     454 A       103 A        85 A   
 110.00 keV   1.342E+00  8.949E+00     487 A       109 A        90 A   
 120.00 keV   1.402E+00  9.016E+00     520 A       115 A        95 A   
 130.00 keV   1.459E+00  9.068E+00     552 A       121 A       101 A   
 140.00 keV   1.514E+00  9.110E+00     584 A       127 A       106 A   
 150.00 keV   1.567E+00  9.142E+00     615 A       132 A       111 A   
 160.00 keV   1.618E+00  9.166E+00     647 A       138 A       116 A   
 170.00 keV   1.668E+00  9.183E+00     678 A       144 A       121 A   
 180.00 keV   1.717E+00  9.194E+00     709 A       149 A       125 A   
 200.00 keV   1.809E+00  9.202E+00     771 A       160 A       135 A   
 225.00 keV   1.919E+00  9.191E+00     848 A       174 A       146 A   
 250.00 keV   2.023E+00  9.163E+00     925 A       187 A       158 A   
 275.00 keV   2.122E+00  9.121E+00    1001 A       200 A       169 A   
 300.00 keV   2.216E+00  9.071E+00    1077 A       213 A       180 A   
 325.00 keV   2.362E+00  9.014E+00    1152 A       225 A       191 A   
 350.00 keV   2.495E+00  8.952E+00    1227 A       237 A       202 A   
 375.00 keV   2.614E+00  8.886E+00    1302 A       249 A       212 A   
 400.00 keV   2.722E+00  8.817E+00    1377 A       261 A       223 A   
 450.00 keV   2.907E+00  8.675E+00    1526 A       285 A       243 A   
 500.00 keV   3.059E+00  8.531E+00    1675 A       308 A       264 A   
 550.00 keV   3.185E+00  8.386E+00    1825 A       331 A       284 A   
 600.00 keV   3.292E+00  8.243E+00    1975 A       353 A       304 A   
 650.00 keV   3.384E+00  8.102E+00    2126 A       375 A       323 A   
 700.00 keV   3.466E+00  7.965E+00    2278 A       397 A       343 A   
 800.00 keV   3.608E+00  7.702E+00    2585 A       441 A       382 A   
 900.00 keV   3.734E+00  7.455E+00    2896 A       484 A       420 A   
   1.00 MeV   3.853E+00  7.223E+00    3210 A       526 A       458 A   
   1.10 MeV   3.968E+00  7.006E+00    3529 A       568 A       497 A   
   1.20 MeV   4.084E+00  6.804E+00    3851 A       609 A       535 A   
   1.30 MeV   4.200E+00  6.614E+00    4175 A       649 A       573 A   
   1.40 MeV   4.317E+00  6.436E+00    4502 A       689 A       611 A   
   1.50 MeV   4.436E+00  6.268E+00    4831 A       728 A       649 A   
   1.60 MeV   4.557E+00  6.111E+00    5162 A       766 A       687 A   
   1.70 MeV   4.679E+00  5.962E+00    5494 A       804 A       724 A   
   1.80 MeV   4.802E+00  5.822E+00    5827 A       841 A       762 A   
   2.00 MeV   5.050E+00  5.563E+00    6495 A       915 A       836 A   
   2.25 MeV   5.363E+00  5.276E+00    7331 A      1005 A       927 A   
   2.50 MeV   5.676E+00  5.021E+00    8166 A      1091 A      1017 A   
   2.75 MeV   5.986E+00  4.794E+00    8996 A      1171 A      1104 A   
   3.00 MeV   6.291E+00  4.590E+00    9820 A      1248 A      1190 A   
   3.25 MeV   6.591E+00  4.405E+00    1.06 um     1321 A      1273 A   
   3.50 MeV   6.884E+00  4.237E+00    1.14 um     1390 A      1354 A   
   3.75 MeV   7.170E+00  4.083E+00    1.22 um     1456 A      1433 A   
   4.00 MeV   7.448E+00  3.942E+00    1.30 um     1518 A      1509 A   
   4.50 MeV   7.984E+00  3.691E+00    1.46 um     1642 A      1656 A   
   5.00 MeV   8.491E+00  3.475E+00    1.61 um     1755 A      1794 A   
   5.50 MeV   8.972E+00  3.286E+00    1.76 um     1857 A      1925 A   
   6.00 MeV   9.430E+00  3.120E+00    1.91 um     1952 A      2049 A   
   6.50 MeV   9.866E+00  2.972E+00    2.05 um     2039 A      2166 A   
   7.00 MeV   1.028E+01  2.840E+00    2.19 um     2121 A      2278 A   
   8.00 MeV   1.108E+01  2.611E+00    2.46 um     2282 A      2485 A   
   9.00 MeV   1.182E+01  2.422E+00    2.72 um     2423 A      2673 A   
  10.00 MeV   1.253E+01  2.261E+00    2.97 um     2547 A      2846 A   
  11.00 MeV   1.321E+01  2.123E+00    3.21 um     2658 A      3004 A   
  12.00 MeV   1.387E+01  2.002E+00    3.45 um     2758 A      3150 A   
  13.00 MeV   1.452E+01  1.897E+00    3.67 um     2848 A      3286 A   
  14.00 MeV   1.516E+01  1.803E+00    3.89 um     2930 A      3412 A   
  15.00 MeV   1.579E+01  1.719E+00    4.10 um     3005 A      3529 A   
  16.00 MeV   1.640E+01  1.643E+00    4.31 um     3073 A      3638 A   
  17.00 MeV   1.701E+01  1.575E+00    4.51 um     3136 A      3741 A   
  18.00 MeV   1.762E+01  1.513E+00    4.70 um     3195 A      3837 A   
  20.00 MeV   1.880E+01  1.403E+00    5.08 um     3319 A      4013 A   
  22.50 MeV   2.023E+01  1.289E+00    5.52 um     3463 A      4206 A   
  25.00 MeV   2.161E+01  1.194E+00    5.93 um     3585 A      4376 A   
  27.50 MeV   2.294E+01  1.113E+00    6.32 um     3690 A      4526 A   
  30.00 MeV   2.422E+01  1.044E+00    6.70 um     3781 A      4660 A   
  32.50 MeV   2.544E+01  9.835E-01    7.05 um     3862 A      4780 A   
  35.00 MeV   2.661E+01  9.303E-01    7.39 um     3934 A      4889 A   
  37.50 MeV   2.773E+01  8.831E-01    7.72 um     3999 A      4989 A   
  40.00 MeV   2.880E+01  8.410E-01    8.04 um     4058 A      5080 A   
  45.00 MeV   3.080E+01  7.687E-01    8.64 um     4204 A      5243 A   
  50.00 MeV   3.264E+01  7.089E-01    9.21 um     4328 A      5383 A   
  55.00 MeV   3.434E+01  6.585E-01    9.75 um     4436 A      5507 A   
  60.00 MeV   3.592E+01  6.153E-01   10.26 um     4531 A      5617 A   
  65.00 MeV   3.738E+01  5.780E-01   10.76 um     4616 A      5716 A   
  70.00 MeV   3.874E+01  5.453E-01   11.24 um     4693 A      5805 A   
  80.00 MeV   4.123E+01  4.907E-01   12.15 um     4913 A      5963 A   
  90.00 MeV   4.344E+01  4.468E-01   13.01 um     5100 A      6098 A   
 100.00 MeV   4.542E+01  4.107E-01   13.83 um     5263 A      6216 A   
 110.00 MeV   4.722E+01  3.804E-01   14.63 um     5408 A      6321 A   
 120.00 MeV   4.887E+01  3.546E-01   15.39 um     5539 A      6415 A   
 130.00 MeV   5.038E+01  3.323E-01   16.13 um     5658 A      6500 A   
 140.00 MeV   5.177E+01  3.128E-01   16.85 um     5768 A      6578 A   
 150.00 MeV   5.306E+01  2.957E-01   17.55 um     5869 A      6650 A   
 160.00 MeV   5.426E+01  2.805E-01   18.23 um     5965 A      6717 A   
 170.00 MeV   5.537E+01  2.669E-01   18.91 um     6054 A      6779 A   
 180.00 MeV   5.641E+01  2.547E-01   19.56 um     6139 A      6838 A   
 200.00 MeV   5.828E+01  2.335E-01   20.85 um     6425 A      6945 A   
 225.00 MeV   6.030E+01  2.118E-01   22.40 um     6814 A      7064 A   
 250.00 MeV   6.201E+01  1.940E-01   23.91 um     7160 A      7171 A   
 275.00 MeV   6.347E+01  1.792E-01   25.38 um     7473 A      7268 A   
 300.00 MeV   6.471E+01  1.666E-01   26.82 um     7761 A      7357 A   
 325.00 MeV   6.575E+01  1.558E-01   28.23 um     8029 A      7439 A   
 350.00 MeV   6.621E+01  1.464E-01   29.63 um     8281 A      7517 A   
 375.00 MeV   6.655E+01  1.381E-01   31.02 um     8524 A      7590 A   
 400.00 MeV   6.698E+01  1.308E-01   32.40 um     8756 A      7660 A   
 450.00 MeV   6.758E+01  1.184E-01   35.15 um     9597 A      7791 A   
 500.00 MeV   6.787E+01  1.082E-01   37.87 um     1.04 um     7913 A   
 550.00 MeV   6.793E+01  9.980E-02   40.60 um     1.11 um     8028 A   
 600.00 MeV   6.781E+01  9.265E-02   43.32 um     1.17 um     8137 A   
 650.00 MeV   6.755E+01  8.652E-02   46.05 um     1.24 um     8242 A   
 700.00 MeV   6.719E+01  8.120E-02   48.79 um     1.30 um     8344 A   
 800.00 MeV   6.622E+01  7.239E-02   54.33 um     1.52 um     8541 A   
 900.00 MeV   6.506E+01  6.541E-02   59.97 um     1.72 um     8731 A   
   1.00 GeV   6.379E+01  5.972E-02   65.70 um     1.90 um     8917 A   
   1.10 GeV   6.248E+01  5.499E-02   71.56 um     2.07 um     9101 A   
   1.20 GeV   6.115E+01  5.099E-02   77.55 um     2.24 um     9285 A   
   1.30 GeV   5.983E+01  4.756E-02   83.66 um     2.40 um     9468 A   
   1.40 GeV   5.853E+01  4.459E-02   89.91 um     2.56 um     9653 A   
   1.50 GeV   5.727E+01  4.199E-02   96.30 um     2.72 um     9839 A   
   1.60 GeV   5.605E+01  3.969E-02  102.83 um     2.87 um     1.00 um  
   1.70 GeV   5.486E+01  3.764E-02  109.50 um     3.02 um     1.02 um  
   1.80 GeV   5.372E+01  3.581E-02  116.31 um     3.17 um     1.04 um  
   2.00 GeV   5.157E+01  3.265E-02  130.37 um     3.75 um     1.08 um  
   2.25 GeV   4.909E+01  2.944E-02  148.75 um     4.56 um     1.13 um  
   2.50 GeV   4.683E+01  2.684E-02  168.05 um     5.32 um     1.19 um  
   2.75 GeV   4.477E+01  2.468E-02  188.25 um     6.04 um     1.24 um  
   3.00 GeV   4.288E+01  2.285E-02  209.36 um     6.74 um     1.30 um  
   3.25 GeV   4.114E+01  2.129E-02  231.39 um     7.43 um     1.36 um  
   3.50 GeV   3.953E+01  1.994E-02  254.32 um     8.11 um     1.43 um  
   3.75 GeV   3.805E+01  1.876E-02  278.17 um     8.78 um     1.50 um  
   4.00 GeV   3.668E+01  1.772E-02  302.93 um     9.46 um     1.57 um  
   4.50 GeV   3.424E+01  1.596E-02  355.15 um    12.00 um     1.71 um  
   5.00 GeV   3.217E+01  1.453E-02  410.90 um    14.36 um     1.87 um  
   5.50 GeV   3.036E+01  1.335E-02  470.12 um    16.63 um     2.04 um  
   6.00 GeV   2.877E+01  1.236E-02  532.73 um    18.85 um     2.22 um  
   6.50 GeV   2.735E+01  1.150E-02  598.70 um    21.03 um     2.41 um  
   7.00 GeV   2.609E+01  1.077E-02  667.96 um    23.21 um     2.61 um  
   8.00 GeV   2.394E+01  9.555E-03  816.06 um    31.27 um     3.03 um  
   9.00 GeV   2.216E+01  8.598E-03  976.77 um    38.67 um     3.49 um  
  10.00 GeV   2.067E+01  7.823E-03    1.15 mm    45.76 um     3.98 um  
  11.00 GeV   1.941E+01  7.181E-03    1.33 mm    52.71 um     4.50 um  
  12.00 GeV   1.831E+01  6.641E-03    1.53 mm    59.58 um     5.05 um  
  13.00 GeV   1.737E+01  6.179E-03    1.74 mm    66.43 um     5.63 um  
  14.00 GeV   1.653E+01  5.780E-03    1.96 mm    73.27 um     6.24 um  
  15.00 GeV   1.579E+01  5.432E-03    2.19 mm    80.12 um     6.87 um  
  16.00 GeV   1.513E+01  5.124E-03    2.43 mm    86.99 um     7.52 um  
  17.00 GeV   1.454E+01  4.852E-03    2.67 mm    93.88 um     8.20 um  
  18.00 GeV   1.401E+01  4.607E-03    2.93 mm   100.80 um     8.91 um  
  20.00 GeV   1.308E+01  4.189E-03    3.48 mm   127.07 um    10.38 um  
  22.50 GeV   1.214E+01  3.765E-03    4.22 mm   164.15 um    12.33 um  
  25.00 GeV   1.136E+01  3.422E-03    5.00 mm   198.46 um    14.40 um  
  27.50 GeV   1.070E+01  3.139E-03    5.84 mm   231.29 um    16.57 um  
  30.00 GeV   1.015E+01  2.901E-03    6.73 mm   263.22 um    18.85 um  
  32.50 GeV   9.671E+00  2.697E-03    7.67 mm   294.55 um    21.22 um  
  35.00 GeV   9.260E+00  2.522E-03    8.64 mm   325.42 um    23.68 um  
  37.50 GeV   8.901E+00  2.368E-03    9.66 mm   355.94 um    26.22 um  
  40.00 GeV   8.585E+00  2.233E-03   10.72 mm   386.17 um    28.82 um  
  45.00 GeV   8.054E+00  2.006E-03   12.95 mm   498.30 um    34.24 um  
  50.00 GeV   7.626E+00  1.822E-03   15.31 mm   599.94 um    39.88 um  
  55.00 GeV   7.276E+00  1.670E-03   17.79 mm   695.32 um    45.71 um  
  60.00 GeV   6.983E+00  1.543E-03   20.39 mm   786.38 um    51.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
