 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.816E-01  2.040E+00      80 A        37 A        27 A   
   5.50 keV   4.002E-01  2.077E+00      86 A        39 A        29 A   
   6.00 keV   4.180E-01  2.110E+00      91 A        41 A        31 A   
   6.50 keV   4.351E-01  2.138E+00      96 A        43 A        32 A   
   7.00 keV   4.515E-01  2.164E+00     101 A        45 A        34 A   
   8.00 keV   4.827E-01  2.206E+00     112 A        49 A        37 A   
   9.00 keV   5.120E-01  2.240E+00     122 A        53 A        39 A   
  10.00 keV   5.397E-01  2.268E+00     132 A        57 A        42 A   
  11.00 keV   5.660E-01  2.290E+00     142 A        60 A        45 A   
  12.00 keV   5.912E-01  2.308E+00     151 A        64 A        48 A   
  13.00 keV   6.153E-01  2.322E+00     161 A        67 A        50 A   
  14.00 keV   6.385E-01  2.333E+00     171 A        71 A        53 A   
  15.00 keV   6.610E-01  2.342E+00     180 A        74 A        55 A   
  16.00 keV   6.826E-01  2.349E+00     189 A        77 A        58 A   
  17.00 keV   7.036E-01  2.354E+00     199 A        80 A        60 A   
  18.00 keV   7.240E-01  2.358E+00     208 A        84 A        62 A   
  20.00 keV   7.632E-01  2.361E+00     227 A        90 A        67 A   
  22.50 keV   8.095E-01  2.359E+00     250 A        98 A        73 A   
  25.00 keV   8.533E-01  2.353E+00     273 A       105 A        78 A   
  27.50 keV   8.949E-01  2.344E+00     295 A       113 A        84 A   
  30.00 keV   9.347E-01  2.332E+00     318 A       120 A        89 A   
  32.50 keV   9.729E-01  2.318E+00     341 A       127 A        94 A   
  35.00 keV   1.010E+00  2.303E+00     363 A       134 A       100 A   
  37.50 keV   1.045E+00  2.287E+00     386 A       141 A       105 A   
  40.00 keV   1.079E+00  2.270E+00     408 A       148 A       110 A   
  45.00 keV   1.145E+00  2.235E+00     453 A       162 A       120 A   
  50.00 keV   1.207E+00  2.199E+00     498 A       175 A       129 A   
  55.00 keV   1.266E+00  2.163E+00     543 A       188 A       139 A   
  60.00 keV   1.322E+00  2.127E+00     587 A       200 A       149 A   
  65.00 keV   1.376E+00  2.092E+00     632 A       213 A       158 A   
  70.00 keV   1.428E+00  2.058E+00     676 A       225 A       167 A   
  80.00 keV   1.528E+00  1.991E+00     766 A       248 A       185 A   
  90.00 keV   1.808E+00  1.929E+00     852 A       270 A       203 A   
 100.00 keV   2.007E+00  1.870E+00     935 A       289 A       221 A   
 110.00 keV   2.147E+00  1.815E+00    1016 A       307 A       237 A   
 120.00 keV   2.243E+00  1.763E+00    1097 A       325 A       253 A   
 130.00 keV   2.306E+00  1.715E+00    1177 A       342 A       269 A   
 140.00 keV   2.348E+00  1.669E+00    1258 A       358 A       284 A   
 150.00 keV   2.373E+00  1.626E+00    1339 A       374 A       298 A   
 160.00 keV   2.388E+00  1.586E+00    1421 A       391 A       313 A   
 170.00 keV   2.395E+00  1.548E+00    1504 A       407 A       327 A   
 180.00 keV   2.397E+00  1.512E+00    1588 A       423 A       341 A   
 200.00 keV   2.395E+00  1.446E+00    1759 A       455 A       369 A   
 225.00 keV   2.390E+00  1.372E+00    1978 A       495 A       404 A   
 250.00 keV   2.390E+00  1.306E+00    2203 A       535 A       438 A   
 275.00 keV   2.398E+00  1.248E+00    2432 A       574 A       473 A   
 300.00 keV   2.416E+00  1.195E+00    2665 A       613 A       507 A   
 325.00 keV   2.443E+00  1.147E+00    2900 A       651 A       542 A   
 350.00 keV   2.477E+00  1.104E+00    3138 A       688 A       577 A   
 375.00 keV   2.518E+00  1.064E+00    3376 A       724 A       611 A   
 400.00 keV   2.566E+00  1.028E+00    3614 A       759 A       646 A   
 450.00 keV   2.674E+00  9.627E-01    4088 A       827 A       714 A   
 500.00 keV   2.797E+00  9.067E-01    4558 A       890 A       781 A   
 550.00 keV   2.930E+00  8.578E-01    5019 A       948 A       846 A   
 600.00 keV   3.069E+00  8.146E-01    5471 A      1002 A       908 A   
 650.00 keV   3.212E+00  7.762E-01    5912 A      1052 A       968 A   
 700.00 keV   3.357E+00  7.418E-01    6343 A      1098 A      1026 A   
 800.00 keV   3.650E+00  6.825E-01    7174 A      1182 A      1133 A   
 900.00 keV   3.940E+00  6.331E-01    7963 A      1255 A      1231 A   
   1.00 MeV   4.223E+00  5.912E-01    8715 A      1319 A      1320 A   
   1.10 MeV   4.497E+00  5.552E-01    9433 A      1374 A      1401 A   
   1.20 MeV   4.761E+00  5.239E-01    1.01 um     1424 A      1476 A   
   1.30 MeV   5.015E+00  4.963E-01    1.08 um     1468 A      1544 A   
   1.40 MeV   5.258E+00  4.719E-01    1.14 um     1507 A      1607 A   
   1.50 MeV   5.491E+00  4.500E-01    1.20 um     1543 A      1666 A   
   1.60 MeV   5.714E+00  4.303E-01    1.26 um     1576 A      1721 A   
   1.70 MeV   5.928E+00  4.124E-01    1.32 um     1606 A      1772 A   
   1.80 MeV   6.132E+00  3.962E-01    1.38 um     1633 A      1819 A   
   2.00 MeV   6.517E+00  3.676E-01    1.48 um     1686 A      1907 A   
   2.25 MeV   6.958E+00  3.378E-01    1.61 um     1744 A      2003 A   
   2.50 MeV   7.360E+00  3.130E-01    1.73 um     1793 A      2088 A   
   2.75 MeV   7.730E+00  2.918E-01    1.85 um     1837 A      2163 A   
   3.00 MeV   8.073E+00  2.737E-01    1.96 um     1875 A      2232 A   
   3.25 MeV   8.392E+00  2.579E-01    2.07 um     1910 A      2294 A   
   3.50 MeV   8.691E+00  2.440E-01    2.17 um     1941 A      2351 A   
   3.75 MeV   8.973E+00  2.316E-01    2.27 um     1969 A      2403 A   
   4.00 MeV   9.240E+00  2.206E-01    2.37 um     1995 A      2452 A   
   4.50 MeV   9.734E+00  2.017E-01    2.56 um     2049 A      2540 A   
   5.00 MeV   1.018E+01  1.860E-01    2.74 um     2097 A      2617 A   
   5.50 MeV   1.060E+01  1.728E-01    2.91 um     2139 A      2687 A   
   6.00 MeV   1.098E+01  1.615E-01    3.08 um     2176 A      2750 A   
   6.50 MeV   1.133E+01  1.517E-01    3.24 um     2210 A      2807 A   
   7.00 MeV   1.166E+01  1.431E-01    3.40 um     2242 A      2860 A   
   8.00 MeV   1.226E+01  1.288E-01    3.70 um     2317 A      2954 A   
   9.00 MeV   1.278E+01  1.173E-01    3.99 um     2382 A      3037 A   
  10.00 MeV   1.324E+01  1.079E-01    4.27 um     2440 A      3110 A   
  11.00 MeV   1.365E+01  9.990E-02    4.55 um     2492 A      3176 A   
  12.00 MeV   1.401E+01  9.313E-02    4.81 um     2540 A      3237 A   
  13.00 MeV   1.433E+01  8.729E-02    5.07 um     2584 A      3293 A   
  14.00 MeV   1.462E+01  8.219E-02    5.32 um     2625 A      3344 A   
  15.00 MeV   1.488E+01  7.770E-02    5.57 um     2664 A      3393 A   
  16.00 MeV   1.511E+01  7.371E-02    5.82 um     2701 A      3438 A   
  17.00 MeV   1.532E+01  7.014E-02    6.06 um     2735 A      3481 A   
  18.00 MeV   1.551E+01  6.692E-02    6.30 um     2768 A      3522 A   
  20.00 MeV   1.584E+01  6.136E-02    6.77 um     2869 A      3598 A   
  22.50 MeV   1.617E+01  5.566E-02    7.34 um     3007 A      3685 A   
  25.00 MeV   1.643E+01  5.100E-02    7.91 um     3133 A      3765 A   
  27.50 MeV   1.663E+01  4.710E-02    8.46 um     3250 A      3839 A   
  30.00 MeV   1.679E+01  4.380E-02    9.02 um     3360 A      3908 A   
  32.50 MeV   1.692E+01  4.096E-02    9.56 um     3465 A      3973 A   
  35.00 MeV   1.701E+01  3.849E-02   10.11 um     3564 A      4035 A   
  37.50 MeV   1.708E+01  3.631E-02   10.65 um     3660 A      4095 A   
  40.00 MeV   1.713E+01  3.439E-02   11.19 um     3752 A      4152 A   
  45.00 MeV   1.718E+01  3.113E-02   12.26 um     4073 A      4261 A   
  50.00 MeV   1.717E+01  2.847E-02   13.34 um     4370 A      4363 A   
  55.00 MeV   1.713E+01  2.625E-02   14.41 um     4647 A      4462 A   
  60.00 MeV   1.705E+01  2.437E-02   15.49 um     4911 A      4556 A   
  65.00 MeV   1.695E+01  2.276E-02   16.58 um     5163 A      4648 A   
  70.00 MeV   1.683E+01  2.136E-02   17.67 um     5407 A      4738 A   
  80.00 MeV   1.655E+01  1.905E-02   19.89 um     6276 A      4912 A   
  90.00 MeV   1.620E+01  1.721E-02   22.14 um     7067 A      5082 A   
 100.00 MeV   1.571E+01  1.571E-02   24.46 um     7814 A      5250 A   
 110.00 MeV   1.532E+01  1.447E-02   26.84 um     8533 A      5417 A   
 120.00 MeV   1.493E+01  1.342E-02   29.29 um     9229 A      5586 A   
 130.00 MeV   1.456E+01  1.252E-02   31.80 um     9908 A      5755 A   
 140.00 MeV   1.419E+01  1.173E-02   34.37 um     1.06 um     5927 A   
 150.00 MeV   1.384E+01  1.105E-02   37.01 um     1.12 um     6100 A   
 160.00 MeV   1.351E+01  1.045E-02   39.71 um     1.19 um     6276 A   
 170.00 MeV   1.318E+01  9.907E-03   42.48 um     1.25 um     6454 A   
 180.00 MeV   1.287E+01  9.424E-03   45.32 um     1.32 um     6636 A   
 200.00 MeV   1.229E+01  8.594E-03   51.21 um     1.56 um     7009 A   
 225.00 MeV   1.162E+01  7.750E-03   58.95 um     1.91 um     7495 A   
 250.00 MeV   1.103E+01  7.065E-03   67.12 um     2.24 um     8003 A   
 275.00 MeV   1.049E+01  6.496E-03   75.71 um     2.55 um     8536 A   
 300.00 MeV   1.001E+01  6.016E-03   84.74 um     2.86 um     9093 A   
 325.00 MeV   9.566E+00  5.606E-03   94.20 um     3.16 um     9674 A   
 350.00 MeV   9.167E+00  5.250E-03  104.07 um     3.46 um     1.03 um  
 375.00 MeV   8.802E+00  4.939E-03  114.37 um     3.76 um     1.09 um  
 400.00 MeV   8.468E+00  4.665E-03  125.08 um     4.05 um     1.16 um  
 450.00 MeV   7.878E+00  4.202E-03  147.73 um     5.18 um     1.29 um  
 500.00 MeV   7.374E+00  3.827E-03  172.01 um     6.22 um     1.44 um  
 550.00 MeV   6.937E+00  3.515E-03  197.88 um     7.22 um     1.60 um  
 600.00 MeV   6.555E+00  3.253E-03  225.31 um     8.21 um     1.76 um  
 650.00 MeV   6.218E+00  3.029E-03  254.29 um     9.18 um     1.94 um  
 700.00 MeV   5.918E+00  2.835E-03  284.79 um    10.15 um     2.12 um  
 800.00 MeV   5.405E+00  2.516E-03  350.23 um    13.76 um     2.51 um  
 900.00 MeV   4.982E+00  2.264E-03  421.54 um    17.08 um     2.93 um  
   1.00 GeV   4.627E+00  2.060E-03  498.62 um    20.28 um     3.38 um  
   1.10 GeV   4.325E+00  1.891E-03  581.35 um    23.43 um     3.86 um  
   1.20 GeV   4.064E+00  1.749E-03  669.61 um    26.57 um     4.37 um  
   1.30 GeV   3.834E+00  1.627E-03  763.37 um    29.71 um     4.91 um  
   1.40 GeV   3.631E+00  1.522E-03  862.56 um    32.88 um     5.47 um  
   1.50 GeV   3.452E+00  1.431E-03  967.09 um    36.07 um     6.07 um  
   1.60 GeV   3.292E+00  1.350E-03    1.08 mm    39.30 um     6.68 um  
   1.70 GeV   3.148E+00  1.278E-03    1.19 mm    42.55 um     7.33 um  
   1.80 GeV   3.016E+00  1.214E-03    1.31 mm    45.84 um     8.00 um  
   2.00 GeV   2.781E+00  1.103E-03    1.57 mm    58.43 um     9.42 um  
   2.25 GeV   2.541E+00  9.919E-04    1.92 mm    76.48 um    11.35 um  
   2.50 GeV   2.344E+00  9.016E-04    2.29 mm    93.47 um    13.43 um  
   2.75 GeV   2.180E+00  8.269E-04    2.70 mm   110.02 um    15.65 um  
   3.00 GeV   2.041E+00  7.642E-04    3.14 mm   126.38 um    18.03 um  
   3.25 GeV   1.922E+00  7.106E-04    3.61 mm   142.68 um    20.54 um  
   3.50 GeV   1.819E+00  6.643E-04    4.10 mm   159.01 um    23.19 um  
   3.75 GeV   1.728E+00  6.239E-04    4.63 mm   175.39 um    25.98 um  
   4.00 GeV   1.648E+00  5.883E-04    5.17 mm   191.86 um    28.88 um  
   4.50 GeV   1.513E+00  5.285E-04    6.35 mm   253.74 um    35.07 um  
   5.00 GeV   1.403E+00  4.801E-04    7.62 mm   311.09 um    41.71 um  
   5.50 GeV   1.312E+00  4.401E-04    8.98 mm   366.23 um    48.79 um  
   6.00 GeV   1.236E+00  4.065E-04   10.43 mm   420.16 um    56.27 um  
   6.50 GeV   1.170E+00  3.778E-04   11.97 mm   473.39 um    64.13 um  
   7.00 GeV   1.114E+00  3.531E-04   13.59 mm   526.18 um    72.36 um  
   8.00 GeV   1.021E+00  3.124E-04   17.06 mm   720.02 um    89.80 um  
   9.00 GeV   9.487E-01  2.805E-04   20.82 mm   895.57 um   108.44 um  
  10.00 GeV   8.902E-01  2.547E-04   24.85 mm     1.06 mm   128.15 um  
  11.00 GeV   8.421E-01  2.333E-04   29.13 mm     1.22 mm   148.80 um  
  12.00 GeV   8.019E-01  2.154E-04   33.63 mm     1.38 mm   170.29 um  
  13.00 GeV   7.678E-01  2.002E-04   38.35 mm     1.53 mm   192.52 um  
  14.00 GeV   7.386E-01  1.870E-04   43.26 mm     1.68 mm   215.42 um  
  15.00 GeV   7.134E-01  1.755E-04   48.36 mm     1.83 mm   238.90 um  
  16.00 GeV   6.913E-01  1.654E-04   53.63 mm     1.98 mm   262.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
