 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.076E-01  4.163E+00      75 A        21 A        15 A   
   5.50 keV   4.275E-01  4.340E+00      79 A        22 A        16 A   
   6.00 keV   4.465E-01  4.505E+00      82 A        23 A        16 A   
   6.50 keV   4.647E-01  4.660E+00      85 A        23 A        17 A   
   7.00 keV   4.822E-01  4.806E+00      88 A        24 A        18 A   
   8.00 keV   5.155E-01  5.076E+00      94 A        26 A        19 A   
   9.00 keV   5.468E-01  5.321E+00     100 A        27 A        20 A   
  10.00 keV   5.764E-01  5.545E+00     105 A        28 A        21 A   
  11.00 keV   6.045E-01  5.751E+00     111 A        29 A        22 A   
  12.00 keV   6.314E-01  5.943E+00     116 A        30 A        23 A   
  13.00 keV   6.572E-01  6.121E+00     121 A        32 A        23 A   
  14.00 keV   6.820E-01  6.287E+00     125 A        33 A        24 A   
  15.00 keV   7.059E-01  6.444E+00     130 A        34 A        25 A   
  16.00 keV   7.291E-01  6.591E+00     135 A        35 A        26 A   
  17.00 keV   7.515E-01  6.731E+00     139 A        36 A        27 A   
  18.00 keV   7.733E-01  6.863E+00     143 A        36 A        28 A   
  20.00 keV   8.151E-01  7.108E+00     152 A        38 A        29 A   
  22.50 keV   8.646E-01  7.384E+00     162 A        40 A        31 A   
  25.00 keV   9.114E-01  7.631E+00     172 A        42 A        33 A   
  27.50 keV   9.558E-01  7.855E+00     181 A        44 A        34 A   
  30.00 keV   9.983E-01  8.059E+00     191 A        46 A        36 A   
  32.50 keV   1.039E+00  8.246E+00     200 A        48 A        37 A   
  35.00 keV   1.078E+00  8.419E+00     209 A        50 A        39 A   
  37.50 keV   1.116E+00  8.578E+00     217 A        52 A        40 A   
  40.00 keV   1.153E+00  8.727E+00     226 A        53 A        42 A   
  45.00 keV   1.223E+00  8.994E+00     243 A        56 A        45 A   
  50.00 keV   1.289E+00  9.229E+00     259 A        59 A        47 A   
  55.00 keV   1.352E+00  9.438E+00     274 A        62 A        50 A   
  60.00 keV   1.412E+00  9.624E+00     290 A        65 A        52 A   
  65.00 keV   1.470E+00  9.792E+00     305 A        68 A        55 A   
  70.00 keV   1.525E+00  9.943E+00     320 A        71 A        57 A   
  80.00 keV   1.630E+00  1.021E+01     349 A        76 A        62 A   
  90.00 keV   1.729E+00  1.043E+01     377 A        81 A        66 A   
 100.00 keV   1.823E+00  1.061E+01     404 A        86 A        71 A   
 110.00 keV   1.912E+00  1.077E+01     431 A        91 A        75 A   
 120.00 keV   1.997E+00  1.091E+01     458 A        95 A        79 A   
 130.00 keV   2.078E+00  1.102E+01     484 A       100 A        83 A   
 140.00 keV   2.157E+00  1.113E+01     510 A       104 A        87 A   
 150.00 keV   2.232E+00  1.121E+01     536 A       108 A        91 A   
 160.00 keV   2.306E+00  1.129E+01     561 A       112 A        95 A   
 170.00 keV   2.377E+00  1.136E+01     586 A       117 A        98 A   
 180.00 keV   2.445E+00  1.141E+01     611 A       121 A       102 A   
 200.00 keV   2.578E+00  1.151E+01     660 A       129 A       109 A   
 225.00 keV   2.734E+00  1.159E+01     720 A       138 A       118 A   
 250.00 keV   2.882E+00  1.164E+01     780 A       148 A       126 A   
 275.00 keV   3.023E+00  1.167E+01     839 A       157 A       135 A   
 300.00 keV   3.157E+00  1.169E+01     897 A       166 A       143 A   
 325.00 keV   3.286E+00  1.169E+01     955 A       175 A       151 A   
 350.00 keV   3.410E+00  1.167E+01    1012 A       184 A       158 A   
 375.00 keV   3.608E+00  1.165E+01    1070 A       192 A       166 A   
 400.00 keV   3.875E+00  1.163E+01    1126 A       201 A       174 A   
 450.00 keV   4.311E+00  1.155E+01    1237 A       217 A       188 A   
 500.00 keV   4.645E+00  1.146E+01    1345 A       233 A       203 A   
 550.00 keV   4.907E+00  1.136E+01    1453 A       248 A       217 A   
 600.00 keV   5.116E+00  1.125E+01    1560 A       262 A       230 A   
 650.00 keV   5.286E+00  1.114E+01    1667 A       277 A       243 A   
 700.00 keV   5.428E+00  1.102E+01    1773 A       291 A       256 A   
 800.00 keV   5.655E+00  1.079E+01    1986 A       319 A       282 A   
 900.00 keV   5.831E+00  1.055E+01    2201 A       347 A       307 A   
   1.00 MeV   5.977E+00  1.032E+01    2416 A       374 A       332 A   
   1.10 MeV   6.104E+00  1.010E+01    2633 A       401 A       357 A   
   1.20 MeV   6.217E+00  9.883E+00    2852 A       427 A       381 A   
   1.30 MeV   6.321E+00  9.675E+00    3073 A       453 A       405 A   
   1.40 MeV   6.419E+00  9.476E+00    3295 A       478 A       429 A   
   1.50 MeV   6.511E+00  9.285E+00    3519 A       504 A       453 A   
   1.60 MeV   6.600E+00  9.102E+00    3744 A       529 A       477 A   
   1.70 MeV   6.686E+00  8.926E+00    3971 A       554 A       501 A   
   1.80 MeV   6.769E+00  8.758E+00    4200 A       578 A       525 A   
   2.00 MeV   6.930E+00  8.442E+00    4661 A       628 A       572 A   
   2.25 MeV   7.124E+00  8.082E+00    5244 A       690 A       632 A   
   2.50 MeV   7.313E+00  7.756E+00    5835 A       750 A       690 A   
   2.75 MeV   7.498E+00  7.459E+00    6430 A       809 A       749 A   
   3.00 MeV   7.679E+00  7.188E+00    7031 A       866 A       807 A   
   3.25 MeV   7.857E+00  6.939E+00    7635 A       921 A       865 A   
   3.50 MeV   8.033E+00  6.709E+00    8243 A       976 A       923 A   
   3.75 MeV   8.206E+00  6.497E+00    8853 A      1029 A       980 A   
   4.00 MeV   8.377E+00  6.300E+00    9465 A      1080 A      1036 A   
   4.50 MeV   8.713E+00  5.945E+00    1.07 um     1186 A      1148 A   
   5.00 MeV   9.040E+00  5.635E+00    1.19 um     1286 A      1258 A   
   5.50 MeV   9.360E+00  5.360E+00    1.31 um     1381 A      1365 A   
   6.00 MeV   9.673E+00  5.115E+00    1.44 um     1472 A      1470 A   
   6.50 MeV   9.980E+00  4.895E+00    1.56 um     1558 A      1572 A   
   7.00 MeV   1.028E+01  4.696E+00    1.68 um     1640 A      1672 A   
   8.00 MeV   1.087E+01  4.349E+00    1.92 um     1809 A      1864 A   
   9.00 MeV   1.145E+01  4.057E+00    2.16 um     1962 A      2047 A   
  10.00 MeV   1.201E+01  3.807E+00    2.39 um     2102 A      2221 A   
  11.00 MeV   1.256E+01  3.590E+00    2.62 um     2230 A      2385 A   
  12.00 MeV   1.310E+01  3.400E+00    2.84 um     2348 A      2541 A   
  13.00 MeV   1.364E+01  3.231E+00    3.06 um     2458 A      2689 A   
  14.00 MeV   1.417E+01  3.081E+00    3.27 um     2559 A      2830 A   
  15.00 MeV   1.470E+01  2.946E+00    3.48 um     2653 A      2964 A   
  16.00 MeV   1.522E+01  2.824E+00    3.69 um     2740 A      3091 A   
  17.00 MeV   1.574E+01  2.713E+00    3.89 um     2822 A      3212 A   
  18.00 MeV   1.625E+01  2.611E+00    4.08 um     2899 A      3327 A   
  20.00 MeV   1.726E+01  2.432E+00    4.46 um     3061 A      3541 A   
  22.50 MeV   1.851E+01  2.243E+00    4.91 um     3249 A      3783 A   
  25.00 MeV   1.973E+01  2.085E+00    5.35 um     3411 A      4000 A   
  27.50 MeV   2.092E+01  1.950E+00    5.76 um     3551 A      4196 A   
  30.00 MeV   2.208E+01  1.833E+00    6.15 um     3675 A      4373 A   
  32.50 MeV   2.322E+01  1.731E+00    6.52 um     3785 A      4535 A   
  35.00 MeV   2.433E+01  1.641E+00    6.89 um     3884 A      4683 A   
  37.50 MeV   2.542E+01  1.561E+00    7.23 um     3972 A      4818 A   
  40.00 MeV   2.647E+01  1.489E+00    7.57 um     4053 A      4944 A   
  45.00 MeV   2.851E+01  1.365E+00    8.20 um     4241 A      5168 A   
  50.00 MeV   3.045E+01  1.262E+00    8.80 um     4399 A      5363 A   
  55.00 MeV   3.230E+01  1.175E+00    9.37 um     4535 A      5534 A   
  60.00 MeV   3.407E+01  1.100E+00    9.90 um     4653 A      5687 A   
  65.00 MeV   3.575E+01  1.035E+00   10.42 um     4757 A      5823 A   
  70.00 MeV   3.736E+01  9.783E-01   10.91 um     4850 A      5947 A   
  80.00 MeV   4.037E+01  8.828E-01   11.83 um     5095 A      6162 A   
  90.00 MeV   4.315E+01  8.057E-01   12.70 um     5297 A      6345 A   
 100.00 MeV   4.571E+01  7.421E-01   13.52 um     5468 A      6502 A   
 110.00 MeV   4.808E+01  6.885E-01   14.29 um     5617 A      6640 A   
 120.00 MeV   5.028E+01  6.428E-01   15.03 um     5749 A      6763 A   
 130.00 MeV   5.234E+01  6.033E-01   15.75 um     5867 A      6873 A   
 140.00 MeV   5.426E+01  5.687E-01   16.43 um     5973 A      6972 A   
 150.00 MeV   5.605E+01  5.382E-01   17.09 um     6070 A      7063 A   
 160.00 MeV   5.773E+01  5.110E-01   17.74 um     6160 A      7146 A   
 170.00 MeV   5.931E+01  4.867E-01   18.36 um     6243 A      7224 A   
 180.00 MeV   6.079E+01  4.648E-01   18.97 um     6320 A      7295 A   
 200.00 MeV   6.348E+01  4.268E-01   20.16 um     6569 A      7425 A   
 225.00 MeV   6.643E+01  3.878E-01   21.57 um     6899 A      7567 A   
 250.00 MeV   6.896E+01  3.558E-01   22.93 um     7188 A      7692 A   
 275.00 MeV   7.115E+01  3.290E-01   24.24 um     7447 A      7803 A   
 300.00 MeV   7.305E+01  3.062E-01   25.52 um     7684 A      7904 A   
 325.00 MeV   7.469E+01  2.866E-01   26.76 um     7901 A      7996 A   
 350.00 MeV   7.611E+01  2.696E-01   27.99 um     8105 A      8082 A   
 375.00 MeV   7.739E+01  2.546E-01   29.19 um     8295 A      8161 A   
 400.00 MeV   7.832E+01  2.412E-01   30.37 um     8476 A      8236 A   
 450.00 MeV   7.911E+01  2.186E-01   32.71 um     9124 A      8374 A   
 500.00 MeV   7.998E+01  2.002E-01   35.03 um     9716 A      8500 A   
 550.00 MeV   8.053E+01  1.847E-01   37.33 um     1.03 um     8617 A   
 600.00 MeV   8.083E+01  1.717E-01   39.62 um     1.08 um     8728 A   
 650.00 MeV   8.094E+01  1.604E-01   41.90 um     1.13 um     8832 A   
 700.00 MeV   8.090E+01  1.507E-01   44.19 um     1.17 um     8932 A   
 800.00 MeV   8.049E+01  1.345E-01   48.76 um     1.34 um     9121 A   
 900.00 MeV   7.978E+01  1.217E-01   53.37 um     1.49 um     9300 A   
   1.00 GeV   7.891E+01  1.112E-01   58.03 um     1.63 um     9472 A   
   1.10 GeV   7.795E+01  1.025E-01   62.74 um     1.77 um     9638 A   
   1.20 GeV   7.694E+01  9.509E-02   67.52 um     1.89 um     9801 A   
   1.30 GeV   7.591E+01  8.876E-02   72.35 um     2.01 um     9961 A   
   1.40 GeV   7.489E+01  8.327E-02   77.26 um     2.13 um     1.01 um  
   1.50 GeV   7.389E+01  7.845E-02   82.23 um     2.25 um     1.03 um  
   1.60 GeV   7.292E+01  7.419E-02   87.26 um     2.36 um     1.04 um  
   1.70 GeV   7.197E+01  7.040E-02   92.37 um     2.47 um     1.06 um  
   1.80 GeV   7.106E+01  6.700E-02   97.54 um     2.57 um     1.07 um  
   2.00 GeV   6.933E+01  6.114E-02  108.08 um     2.98 um     1.11 um  
   2.25 GeV   6.733E+01  5.518E-02  121.61 um     3.54 um     1.15 um  
   2.50 GeV   6.549E+01  5.034E-02  135.53 um     4.05 um     1.18 um  
   2.75 GeV   6.379E+01  4.631E-02  149.84 um     4.53 um     1.23 um  
   3.00 GeV   6.220E+01  4.292E-02  164.52 um     4.99 um     1.27 um  
   3.25 GeV   6.069E+01  4.001E-02  179.57 um     5.42 um     1.31 um  
   3.50 GeV   5.924E+01  3.749E-02  195.00 um     5.85 um     1.35 um  
   3.75 GeV   5.785E+01  3.528E-02  210.79 um     6.26 um     1.39 um  
   4.00 GeV   5.649E+01  3.333E-02  226.97 um     6.67 um     1.44 um  
   4.50 GeV   5.386E+01  3.005E-02  260.51 um     8.19 um     1.53 um  
   5.00 GeV   5.131E+01  2.738E-02  295.70 um     9.58 um     1.62 um  
   5.50 GeV   4.882E+01  2.516E-02  332.67 um    10.92 um     1.72 um  
   6.00 GeV   4.659E+01  2.330E-02  371.46 um    12.22 um     1.82 um  
   6.50 GeV   4.458E+01  2.170E-02  412.06 um    13.51 um     1.93 um  
   7.00 GeV   4.276E+01  2.032E-02  454.44 um    14.78 um     2.05 um  
   8.00 GeV   3.958E+01  1.805E-02  544.40 um    19.51 um     2.28 um  
   9.00 GeV   3.691E+01  1.625E-02  641.22 um    23.84 um     2.54 um  
  10.00 GeV   3.463E+01  1.479E-02  744.73 um    27.98 um     2.81 um  
  11.00 GeV   3.266E+01  1.358E-02  854.76 um    32.02 um     3.10 um  
  12.00 GeV   3.095E+01  1.257E-02  971.16 um    36.01 um     3.41 um  
  13.00 GeV   2.944E+01  1.170E-02    1.09 mm    39.97 um     3.73 um  
  14.00 GeV   2.810E+01  1.095E-02    1.22 mm    43.93 um     4.07 um  
  15.00 GeV   2.690E+01  1.029E-02    1.36 mm    47.88 um     4.42 um  
  16.00 GeV   2.583E+01  9.711E-03    1.50 mm    51.84 um     4.78 um  
  17.00 GeV   2.486E+01  9.196E-03    1.64 mm    55.81 um     5.15 um  
  18.00 GeV   2.397E+01  8.736E-03    1.80 mm    59.79 um     5.54 um  
  20.00 GeV   2.243E+01  7.946E-03    2.11 mm    74.93 um     6.36 um  
  22.50 GeV   2.083E+01  7.146E-03    2.54 mm    96.35 um     7.43 um  
  25.00 GeV   1.951E+01  6.498E-03    3.00 mm   116.19 um     8.58 um  
  27.50 GeV   1.840E+01  5.963E-03    3.49 mm   135.18 um     9.78 um  
  30.00 GeV   1.746E+01  5.512E-03    4.01 mm   153.65 um    11.04 um  
  32.50 GeV   1.664E+01  5.127E-03    4.55 mm   171.78 um    12.35 um  
  35.00 GeV   1.593E+01  4.794E-03    5.12 mm   189.66 um    13.71 um  
  37.50 GeV   1.531E+01  4.504E-03    5.71 mm   207.36 um    15.12 um  
  40.00 GeV   1.475E+01  4.248E-03    6.33 mm   224.92 um    16.56 um  
  45.00 GeV   1.380E+01  3.817E-03    7.62 mm   290.31 um    19.57 um  
  50.00 GeV   1.303E+01  3.469E-03    9.00 mm   349.88 um    22.72 um  
  55.00 GeV   1.239E+01  3.181E-03   10.46 mm   406.07 um    25.99 um  
  60.00 GeV   1.185E+01  2.939E-03   11.99 mm   459.97 um    29.37 um  
  65.00 GeV   1.140E+01  2.732E-03   13.58 mm   512.16 um    32.84 um  
  70.00 GeV   1.101E+01  2.554E-03   15.23 mm   562.97 um    36.39 um  
  72.80 GeV   1.083E+01  2.464E-03   16.18 mm   578.76 um    38.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
