 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  4.213E+00      73 A        23 A        17 A   
   5.50 keV   1.938E-01  4.382E+00      76 A        24 A        17 A   
   6.00 keV   2.024E-01  4.539E+00      79 A        25 A        18 A   
   6.50 keV   2.107E-01  4.686E+00      83 A        26 A        19 A   
   7.00 keV   2.187E-01  4.824E+00      86 A        27 A        20 A   
   8.00 keV   2.338E-01  5.079E+00      92 A        28 A        21 A   
   9.00 keV   2.479E-01  5.307E+00      98 A        30 A        22 A   
  10.00 keV   2.614E-01  5.515E+00     103 A        31 A        23 A   
  11.00 keV   2.741E-01  5.706E+00     109 A        32 A        24 A   
  12.00 keV   2.863E-01  5.882E+00     114 A        34 A        25 A   
  13.00 keV   2.980E-01  6.045E+00     119 A        35 A        26 A   
  14.00 keV   3.092E-01  6.197E+00     124 A        36 A        27 A   
  15.00 keV   3.201E-01  6.339E+00     129 A        37 A        28 A   
  16.00 keV   3.306E-01  6.472E+00     134 A        39 A        29 A   
  17.00 keV   3.408E-01  6.597E+00     138 A        40 A        30 A   
  18.00 keV   3.506E-01  6.715E+00     143 A        41 A        31 A   
  20.00 keV   3.696E-01  6.934E+00     152 A        43 A        33 A   
  22.50 keV   3.920E-01  7.177E+00     163 A        45 A        35 A   
  25.00 keV   4.132E-01  7.394E+00     173 A        48 A        37 A   
  27.50 keV   4.334E-01  7.588E+00     183 A        50 A        39 A   
  30.00 keV   4.527E-01  7.764E+00     193 A        52 A        41 A   
  32.50 keV   4.712E-01  7.924E+00     203 A        55 A        43 A   
  35.00 keV   4.890E-01  8.070E+00     213 A        57 A        45 A   
  37.50 keV   5.061E-01  8.205E+00     222 A        59 A        46 A   
  40.00 keV   5.227E-01  8.329E+00     231 A        61 A        48 A   
  45.00 keV   5.544E-01  8.550E+00     250 A        65 A        51 A   
  50.00 keV   5.844E-01  8.742E+00     267 A        69 A        55 A   
  55.00 keV   6.129E-01  8.909E+00     285 A        72 A        58 A   
  60.00 keV   6.402E-01  9.057E+00     302 A        76 A        61 A   
  65.00 keV   6.663E-01  9.188E+00     319 A        79 A        64 A   
  70.00 keV   6.915E-01  9.304E+00     335 A        83 A        67 A   
  80.00 keV   7.392E-01  9.502E+00     368 A        90 A        73 A   
  90.00 keV   7.841E-01  9.662E+00     400 A        96 A        78 A   
 100.00 keV   8.265E-01  9.793E+00     431 A       102 A        84 A   
 110.00 keV   8.668E-01  9.901E+00     462 A       109 A        89 A   
 120.00 keV   9.054E-01  9.989E+00     493 A       115 A        94 A   
 130.00 keV   9.423E-01  1.006E+01     524 A       121 A       100 A   
 140.00 keV   9.779E-01  1.012E+01     554 A       127 A       105 A   
 150.00 keV   1.012E+00  1.017E+01     584 A       132 A       110 A   
 160.00 keV   1.045E+00  1.021E+01     614 A       138 A       115 A   
 170.00 keV   1.078E+00  1.024E+01     643 A       144 A       119 A   
 180.00 keV   1.109E+00  1.026E+01     673 A       150 A       124 A   
 200.00 keV   1.169E+00  1.029E+01     732 A       161 A       134 A   
 225.00 keV   1.240E+00  1.030E+01     805 A       174 A       145 A   
 250.00 keV   1.307E+00  1.030E+01     878 A       188 A       157 A   
 275.00 keV   1.371E+00  1.027E+01     951 A       201 A       168 A   
 300.00 keV   1.460E+00  1.023E+01    1024 A       214 A       179 A   
 325.00 keV   1.574E+00  1.019E+01    1096 A       227 A       191 A   
 350.00 keV   1.682E+00  1.013E+01    1168 A       240 A       201 A   
 375.00 keV   1.783E+00  1.007E+01    1240 A       253 A       212 A   
 400.00 keV   1.878E+00  1.001E+01    1312 A       265 A       223 A   
 450.00 keV   2.047E+00  9.879E+00    1455 A       290 A       244 A   
 500.00 keV   2.191E+00  9.739E+00    1599 A       314 A       265 A   
 550.00 keV   2.316E+00  9.595E+00    1743 A       338 A       285 A   
 600.00 keV   2.426E+00  9.452E+00    1887 A       361 A       306 A   
 650.00 keV   2.522E+00  9.309E+00    2033 A       384 A       326 A   
 700.00 keV   2.609E+00  9.168E+00    2179 A       407 A       346 A   
 800.00 keV   2.762E+00  8.894E+00    2474 A       454 A       386 A   
 900.00 keV   2.897E+00  8.634E+00    2773 A       499 A       426 A   
   1.00 MeV   3.022E+00  8.387E+00    3076 A       544 A       466 A   
   1.10 MeV   3.140E+00  8.155E+00    3383 A       588 A       506 A   
   1.20 MeV   3.254E+00  7.936E+00    3693 A       632 A       545 A   
   1.30 MeV   3.366E+00  7.729E+00    4006 A       675 A       585 A   
   1.40 MeV   3.478E+00  7.534E+00    4323 A       718 A       625 A   
   1.50 MeV   3.589E+00  7.350E+00    4642 A       760 A       665 A   
   1.60 MeV   3.700E+00  7.176E+00    4963 A       802 A       704 A   
   1.70 MeV   3.811E+00  7.011E+00    5287 A       843 A       744 A   
   1.80 MeV   3.923E+00  6.854E+00    5612 A       884 A       783 A   
   2.00 MeV   4.146E+00  6.565E+00    6267 A       966 A       862 A   
   2.25 MeV   4.425E+00  6.241E+00    7093 A      1066 A       960 A   
   2.50 MeV   4.705E+00  5.953E+00    7921 A      1161 A      1057 A   
   2.75 MeV   4.983E+00  5.694E+00    8751 A      1253 A      1153 A   
   3.00 MeV   5.260E+00  5.461E+00    9580 A      1341 A      1247 A   
   3.25 MeV   5.534E+00  5.249E+00    1.04 um     1425 A      1339 A   
   3.50 MeV   5.805E+00  5.056E+00    1.12 um     1506 A      1430 A   
   3.75 MeV   6.074E+00  4.878E+00    1.20 um     1584 A      1518 A   
   4.00 MeV   6.338E+00  4.715E+00    1.29 um     1658 A      1605 A   
   4.50 MeV   6.857E+00  4.424E+00    1.45 um     1803 A      1773 A   
   5.00 MeV   7.361E+00  4.172E+00    1.60 um     1937 A      1932 A   
   5.50 MeV   7.852E+00  3.952E+00    1.76 um     2060 A      2084 A   
   6.00 MeV   8.329E+00  3.757E+00    1.91 um     2173 A      2228 A   
   6.50 MeV   8.793E+00  3.583E+00    2.05 um     2278 A      2366 A   
   7.00 MeV   9.246E+00  3.427E+00    2.20 um     2375 A      2496 A   
   8.00 MeV   1.012E+01  3.157E+00    2.48 um     2564 A      2739 A   
   9.00 MeV   1.095E+01  2.932E+00    2.74 um     2728 A      2959 A   
  10.00 MeV   1.175E+01  2.741E+00    3.00 um     2872 A      3161 A   
  11.00 MeV   1.252E+01  2.576E+00    3.24 um     3000 A      3345 A   
  12.00 MeV   1.326E+01  2.433E+00    3.48 um     3114 A      3514 A   
  13.00 MeV   1.397E+01  2.306E+00    3.71 um     3217 A      3670 A   
  14.00 MeV   1.465E+01  2.194E+00    3.93 um     3310 A      3815 A   
  15.00 MeV   1.532E+01  2.093E+00    4.14 um     3395 A      3950 A   
  16.00 MeV   1.596E+01  2.003E+00    4.34 um     3473 A      4076 A   
  17.00 MeV   1.658E+01  1.920E+00    4.55 um     3544 A      4193 A   
  18.00 MeV   1.717E+01  1.846E+00    4.74 um     3610 A      4304 A   
  20.00 MeV   1.831E+01  1.714E+00    5.11 um     3747 A      4506 A   
  22.50 MeV   1.964E+01  1.576E+00    5.56 um     3903 A      4729 A   
  25.00 MeV   2.087E+01  1.461E+00    5.98 um     4037 A      4926 A   
  27.50 MeV   2.201E+01  1.363E+00    6.38 um     4153 A      5101 A   
  30.00 MeV   2.308E+01  1.279E+00    6.77 um     4256 A      5259 A   
  32.50 MeV   2.408E+01  1.206E+00    7.14 um     4348 A      5403 A   
  35.00 MeV   2.502E+01  1.141E+00    7.49 um     4431 A      5534 A   
  37.50 MeV   2.592E+01  1.084E+00    7.84 um     4507 A      5655 A   
  40.00 MeV   2.676E+01  1.033E+00    8.17 um     4576 A      5767 A   
  45.00 MeV   2.833E+01  9.447E-01    8.82 um     4743 A      5968 A   
  50.00 MeV   2.978E+01  8.718E-01    9.43 um     4887 A      6146 A   
  55.00 MeV   3.112E+01  8.102E-01   10.02 um     5014 A      6304 A   
  60.00 MeV   3.237E+01  7.576E-01   10.59 um     5128 A      6446 A   
  65.00 MeV   3.356E+01  7.119E-01   11.14 um     5230 A      6575 A   
  70.00 MeV   3.468E+01  6.719E-01   11.67 um     5323 A      6693 A   
  80.00 MeV   3.679E+01  6.051E-01   12.68 um     5579 A      6903 A   
  90.00 MeV   3.874E+01  5.513E-01   13.64 um     5798 A      7084 A   
 100.00 MeV   4.056E+01  5.070E-01   14.56 um     5988 A      7243 A   
 110.00 MeV   4.228E+01  4.698E-01   15.44 um     6157 A      7385 A   
 120.00 MeV   4.390E+01  4.381E-01   16.29 um     6308 A      7513 A   
 130.00 MeV   4.545E+01  4.107E-01   17.11 um     6444 A      7629 A   
 140.00 MeV   4.691E+01  3.868E-01   17.91 um     6569 A      7735 A   
 150.00 MeV   4.830E+01  3.657E-01   18.68 um     6684 A      7832 A   
 160.00 MeV   4.963E+01  3.470E-01   19.43 um     6790 A      7922 A   
 170.00 MeV   5.090E+01  3.303E-01   20.16 um     6889 A      8006 A   
 180.00 MeV   5.211E+01  3.152E-01   20.87 um     6982 A      8085 A   
 200.00 MeV   5.436E+01  2.891E-01   22.25 um     7283 A      8227 A   
 225.00 MeV   5.689E+01  2.623E-01   23.90 um     7683 A      8384 A   
 250.00 MeV   5.915E+01  2.404E-01   25.49 um     8033 A      8523 A   
 275.00 MeV   6.115E+01  2.221E-01   27.02 um     8344 A      8647 A   
 300.00 MeV   6.297E+01  2.066E-01   28.51 um     8626 A      8760 A   
 325.00 MeV   6.431E+01  1.932E-01   29.95 um     8885 A      8863 A   
 350.00 MeV   6.513E+01  1.816E-01   31.38 um     9129 A      8959 A   
 375.00 MeV   6.615E+01  1.714E-01   32.78 um     9358 A      9049 A   
 400.00 MeV   6.704E+01  1.623E-01   34.17 um     9576 A      9134 A   
 450.00 MeV   6.847E+01  1.470E-01   36.89 um     1.03 um     9290 A   
 500.00 MeV   6.950E+01  1.344E-01   39.57 um     1.10 um     9433 A   
 550.00 MeV   7.021E+01  1.240E-01   42.21 um     1.17 um     9565 A   
 600.00 MeV   7.067E+01  1.151E-01   44.83 um     1.23 um     9688 A   
 650.00 MeV   7.092E+01  1.075E-01   47.44 um     1.28 um     9805 A   
 700.00 MeV   7.100E+01  1.009E-01   50.05 um     1.34 um     9917 A   
 800.00 MeV   7.079E+01  9.002E-02   55.26 um     1.53 um     1.01 um  
 900.00 MeV   7.023E+01  8.136E-02   60.50 um     1.70 um     1.03 um  
   1.00 GeV   6.944E+01  7.430E-02   65.79 um     1.86 um     1.05 um  
   1.10 GeV   6.850E+01  6.843E-02   71.15 um     2.01 um     1.07 um  
   1.20 GeV   6.747E+01  6.347E-02   76.59 um     2.15 um     1.09 um  
   1.30 GeV   6.640E+01  5.921E-02   82.12 um     2.29 um     1.11 um  
   1.40 GeV   6.530E+01  5.552E-02   87.73 um     2.43 um     1.12 um  
   1.50 GeV   6.420E+01  5.229E-02   93.44 um     2.56 um     1.14 um  
   1.60 GeV   6.311E+01  4.943E-02   99.25 um     2.69 um     1.16 um  
   1.70 GeV   6.204E+01  4.689E-02  105.17 um     2.82 um     1.18 um  
   1.80 GeV   6.098E+01  4.461E-02  111.18 um     2.94 um     1.19 um  
   2.00 GeV   5.894E+01  4.068E-02  123.52 um     3.42 um     1.23 um  
   2.25 GeV   5.654E+01  3.670E-02  139.54 um     4.11 um     1.28 um  
   2.50 GeV   5.430E+01  3.346E-02  156.23 um     4.74 um     1.32 um  
   2.75 GeV   5.222E+01  3.077E-02  173.60 um     5.34 um     1.37 um  
   3.00 GeV   5.028E+01  2.850E-02  191.66 um     5.92 um     1.42 um  
   3.25 GeV   4.847E+01  2.656E-02  210.39 um     6.49 um     1.48 um  
   3.50 GeV   4.678E+01  2.487E-02  229.82 um     7.05 um     1.53 um  
   3.75 GeV   4.520E+01  2.340E-02  249.93 um     7.60 um     1.59 um  
   4.00 GeV   4.373E+01  2.210E-02  270.74 um     8.16 um     1.64 um  
   4.50 GeV   4.103E+01  1.991E-02  314.42 um    10.24 um     1.77 um  
   5.00 GeV   3.862E+01  1.814E-02  360.90 um    12.17 um     1.90 um  
   5.50 GeV   3.652E+01  1.666E-02  410.17 um    14.03 um     2.04 um  
   6.00 GeV   3.466E+01  1.542E-02  462.18 um    15.84 um     2.19 um  
   6.50 GeV   3.301E+01  1.436E-02  516.89 um    17.63 um     2.34 um  
   7.00 GeV   3.153E+01  1.344E-02  574.25 um    19.41 um     2.51 um  
   8.00 GeV   2.899E+01  1.193E-02  696.67 um    26.02 um     2.86 um  
   9.00 GeV   2.690E+01  1.074E-02  829.21 um    32.08 um     3.24 um  
  10.00 GeV   2.514E+01  9.772E-03  971.55 um    37.88 um     3.65 um  
  11.00 GeV   2.363E+01  8.972E-03    1.12 mm    43.55 um     4.08 um  
  12.00 GeV   2.234E+01  8.297E-03    1.28 mm    49.16 um     4.54 um  
  13.00 GeV   2.121E+01  7.722E-03    1.45 mm    54.73 um     5.03 um  
  14.00 GeV   2.021E+01  7.224E-03    1.63 mm    60.29 um     5.53 um  
  15.00 GeV   1.933E+01  6.789E-03    1.82 mm    65.86 um     6.06 um  
  16.00 GeV   1.855E+01  6.405E-03    2.02 mm    71.43 um     6.61 um  
  17.00 GeV   1.784E+01  6.065E-03    2.22 mm    77.02 um     7.17 um  
  18.00 GeV   1.720E+01  5.760E-03    2.43 mm    82.62 um     7.76 um  
  20.00 GeV   1.609E+01  5.237E-03    2.88 mm   103.88 um     8.98 um  
  22.50 GeV   1.496E+01  4.708E-03    3.47 mm   133.85 um    10.61 um  
  25.00 GeV   1.402E+01  4.280E-03    4.11 mm   161.52 um    12.33 um  
  27.50 GeV   1.323E+01  3.926E-03    4.79 mm   187.96 um    14.14 um  
  30.00 GeV   1.256E+01  3.628E-03    5.51 mm   213.65 um    16.03 um  
  32.50 GeV   1.198E+01  3.374E-03    6.26 mm   238.83 um    17.99 um  
  35.00 GeV   1.148E+01  3.154E-03    7.05 mm   263.63 um    20.02 um  
  37.50 GeV   1.105E+01  2.963E-03    7.87 mm   288.13 um    22.11 um  
  40.00 GeV   1.066E+01  2.794E-03    8.73 mm   312.37 um    24.26 um  
  45.00 GeV   1.002E+01  2.510E-03   10.52 mm   402.23 um    28.72 um  
  50.00 GeV   9.497E+00  2.280E-03   12.41 mm   483.60 um    33.36 um  
  55.00 GeV   9.071E+00  2.091E-03   14.41 mm   559.87 um    38.15 um  
  57.60 GeV   8.886E+00  2.004E-03   15.48 mm   580.04 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
