 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/241U_in_al.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.308E-01  4.229E+00      78 A        19 A        14 A   
   5.50 keV   5.567E-01  4.424E+00      82 A        20 A        14 A   
   6.00 keV   5.815E-01  4.608E+00      85 A        21 A        15 A   
   6.50 keV   6.052E-01  4.782E+00      88 A        21 A        15 A   
   7.00 keV   6.281E-01  4.947E+00      91 A        22 A        16 A   
   8.00 keV   6.715E-01  5.254E+00      97 A        23 A        17 A   
   9.00 keV   7.122E-01  5.535E+00     103 A        25 A        18 A   
  10.00 keV   7.507E-01  5.794E+00     108 A        26 A        18 A   
  11.00 keV   7.873E-01  6.035E+00     113 A        27 A        19 A   
  12.00 keV   8.224E-01  6.260E+00     118 A        28 A        20 A   
  13.00 keV   8.559E-01  6.471E+00     122 A        29 A        21 A   
  14.00 keV   8.882E-01  6.670E+00     127 A        30 A        21 A   
  15.00 keV   9.194E-01  6.859E+00     131 A        30 A        22 A   
  16.00 keV   9.496E-01  7.037E+00     135 A        31 A        23 A   
  17.00 keV   9.788E-01  7.207E+00     140 A        32 A        24 A   
  18.00 keV   1.007E+00  7.369E+00     144 A        33 A        24 A   
  20.00 keV   1.062E+00  7.671E+00     152 A        34 A        25 A   
  22.50 keV   1.126E+00  8.015E+00     161 A        36 A        27 A   
  25.00 keV   1.187E+00  8.328E+00     170 A        38 A        28 A   
  27.50 keV   1.245E+00  8.615E+00     179 A        40 A        30 A   
  30.00 keV   1.300E+00  8.879E+00     187 A        41 A        31 A   
  32.50 keV   1.353E+00  9.124E+00     195 A        43 A        32 A   
  35.00 keV   1.404E+00  9.352E+00     203 A        44 A        33 A   
  37.50 keV   1.454E+00  9.565E+00     211 A        46 A        35 A   
  40.00 keV   1.501E+00  9.765E+00     219 A        47 A        36 A   
  45.00 keV   1.592E+00  1.013E+01     234 A        49 A        38 A   
  50.00 keV   1.679E+00  1.046E+01     248 A        52 A        40 A   
  55.00 keV   1.761E+00  1.075E+01     262 A        54 A        42 A   
  60.00 keV   1.839E+00  1.102E+01     275 A        57 A        44 A   
  65.00 keV   1.914E+00  1.127E+01     288 A        59 A        46 A   
  70.00 keV   1.986E+00  1.149E+01     301 A        61 A        48 A   
  80.00 keV   2.123E+00  1.190E+01     326 A        65 A        52 A   
  90.00 keV   2.252E+00  1.224E+01     350 A        69 A        55 A   
 100.00 keV   2.374E+00  1.255E+01     374 A        73 A        59 A   
 110.00 keV   2.490E+00  1.282E+01     396 A        76 A        62 A   
 120.00 keV   2.601E+00  1.305E+01     419 A        80 A        65 A   
 130.00 keV   2.707E+00  1.327E+01     441 A        83 A        68 A   
 140.00 keV   2.809E+00  1.346E+01     462 A        86 A        71 A   
 150.00 keV   2.907E+00  1.363E+01     483 A        89 A        74 A   
 160.00 keV   3.003E+00  1.379E+01     504 A        93 A        77 A   
 170.00 keV   3.095E+00  1.394E+01     524 A        96 A        80 A   
 180.00 keV   3.185E+00  1.407E+01     545 A        99 A        82 A   
 200.00 keV   3.357E+00  1.430E+01     584 A       104 A        88 A   
 225.00 keV   3.561E+00  1.453E+01     633 A       112 A        94 A   
 250.00 keV   3.754E+00  1.473E+01     680 A       118 A       100 A   
 275.00 keV   3.937E+00  1.489E+01     727 A       125 A       107 A   
 300.00 keV   4.112E+00  1.501E+01     773 A       131 A       112 A   
 325.00 keV   4.280E+00  1.512E+01     818 A       138 A       118 A   
 350.00 keV   4.441E+00  1.521E+01     863 A       144 A       124 A   
 375.00 keV   4.597E+00  1.528E+01     907 A       150 A       130 A   
 400.00 keV   4.748E+00  1.533E+01     951 A       156 A       135 A   
 450.00 keV   5.036E+00  1.541E+01    1038 A       167 A       146 A   
 500.00 keV   5.303E+00  1.545E+01    1123 A       178 A       156 A   
 550.00 keV   5.602E+00  1.546E+01    1207 A       189 A       166 A   
 600.00 keV   5.934E+00  1.546E+01    1290 A       200 A       176 A   
 650.00 keV   6.269E+00  1.543E+01    1372 A       210 A       186 A   
 700.00 keV   6.589E+00  1.539E+01    1452 A       220 A       195 A   
 800.00 keV   7.148E+00  1.529E+01    1611 A       240 A       213 A   
 900.00 keV   7.589E+00  1.515E+01    1768 A       259 A       231 A   
   1.00 MeV   7.922E+00  1.500E+01    1923 A       277 A       248 A   
   1.10 MeV   8.167E+00  1.484E+01    2077 A       294 A       264 A   
   1.20 MeV   8.346E+00  1.466E+01    2232 A       312 A       281 A   
   1.30 MeV   8.476E+00  1.449E+01    2386 A       329 A       297 A   
   1.40 MeV   8.573E+00  1.432E+01    2542 A       346 A       313 A   
   1.50 MeV   8.647E+00  1.414E+01    2698 A       362 A       329 A   
   1.60 MeV   8.706E+00  1.397E+01    2855 A       379 A       345 A   
   1.70 MeV   8.757E+00  1.379E+01    3013 A       395 A       360 A   
   1.80 MeV   8.804E+00  1.362E+01    3171 A       412 A       376 A   
   2.00 MeV   8.896E+00  1.329E+01    3492 A       445 A       407 A   
   2.25 MeV   9.027E+00  1.290E+01    3898 A       487 A       446 A   
   2.50 MeV   9.185E+00  1.253E+01    4308 A       528 A       485 A   
   2.75 MeV   9.372E+00  1.217E+01    4723 A       568 A       523 A   
   3.00 MeV   9.585E+00  1.184E+01    5141 A       607 A       561 A   
   3.25 MeV   9.819E+00  1.153E+01    5561 A       646 A       599 A   
   3.50 MeV   1.007E+01  1.124E+01    5983 A       684 A       637 A   
   3.75 MeV   1.034E+01  1.096E+01    6405 A       720 A       675 A   
   4.00 MeV   1.061E+01  1.070E+01    6828 A       757 A       712 A   
   4.50 MeV   1.117E+01  1.022E+01    7673 A       830 A       786 A   
   5.00 MeV   1.173E+01  9.782E+00    8515 A       900 A       858 A   
   5.50 MeV   1.227E+01  9.389E+00    9352 A       966 A       928 A   
   6.00 MeV   1.280E+01  9.031E+00    1.02 um     1029 A       997 A   
   6.50 MeV   1.329E+01  8.704E+00    1.10 um     1089 A      1064 A   
   7.00 MeV   1.375E+01  8.404E+00    1.18 um     1147 A      1129 A   
   8.00 MeV   1.457E+01  7.871E+00    1.35 um     1265 A      1256 A   
   9.00 MeV   1.526E+01  7.412E+00    1.51 um     1373 A      1377 A   
  10.00 MeV   1.583E+01  7.012E+00    1.67 um     1474 A      1493 A   
  11.00 MeV   1.630E+01  6.659E+00    1.83 um     1569 A      1606 A   
  12.00 MeV   1.668E+01  6.346E+00    1.98 um     1659 A      1714 A   
  13.00 MeV   1.700E+01  6.065E+00    2.14 um     1745 A      1820 A   
  14.00 MeV   1.726E+01  5.811E+00    2.30 um     1827 A      1924 A   
  15.00 MeV   1.749E+01  5.581E+00    2.46 um     1906 A      2024 A   
  16.00 MeV   1.769E+01  5.372E+00    2.62 um     1983 A      2123 A   
  17.00 MeV   1.787E+01  5.180E+00    2.78 um     2057 A      2220 A   
  18.00 MeV   1.804E+01  5.003E+00    2.93 um     2129 A      2315 A   
  20.00 MeV   1.837E+01  4.688E+00    3.25 um     2288 A      2501 A   
  22.50 MeV   1.881E+01  4.353E+00    3.65 um     2486 A      2724 A   
  25.00 MeV   1.933E+01  4.068E+00    4.04 um     2668 A      2938 A   
  27.50 MeV   1.992E+01  3.823E+00    4.43 um     2836 A      3142 A   
  30.00 MeV   2.060E+01  3.610E+00    4.81 um     2991 A      3336 A   
  32.50 MeV   2.137E+01  3.422E+00    5.19 um     3134 A      3521 A   
  35.00 MeV   2.221E+01  3.255E+00    5.55 um     3265 A      3696 A   
  37.50 MeV   2.311E+01  3.105E+00    5.91 um     3385 A      3861 A   
  40.00 MeV   2.406E+01  2.970E+00    6.25 um     3496 A      4017 A   
  45.00 MeV   2.609E+01  2.737E+00    6.91 um     3749 A      4302 A   
  50.00 MeV   2.821E+01  2.541E+00    7.53 um     3960 A      4554 A   
  55.00 MeV   3.038E+01  2.375E+00    8.11 um     4139 A      4778 A   
  60.00 MeV   3.255E+01  2.231E+00    8.65 um     4292 A      4978 A   
  65.00 MeV   3.470E+01  2.105E+00    9.17 um     4424 A      5157 A   
  70.00 MeV   3.680E+01  1.994E+00    9.65 um     4540 A      5318 A   
  80.00 MeV   4.083E+01  1.808E+00   10.56 um     4819 A      5597 A   
  90.00 MeV   4.460E+01  1.656E+00   11.39 um     5040 A      5829 A   
 100.00 MeV   4.810E+01  1.530E+00   12.16 um     5223 A      6027 A   
 110.00 MeV   5.134E+01  1.424E+00   12.88 um     5377 A      6199 A   
 120.00 MeV   5.434E+01  1.332E+00   13.56 um     5510 A      6349 A   
 130.00 MeV   5.714E+01  1.253E+00   14.21 um     5626 A      6483 A   
 140.00 MeV   5.974E+01  1.183E+00   14.83 um     5730 A      6603 A   
 150.00 MeV   6.217E+01  1.122E+00   15.42 um     5824 A      6711 A   
 160.00 MeV   6.446E+01  1.067E+00   15.99 um     5909 A      6810 A   
 170.00 MeV   6.660E+01  1.018E+00   16.55 um     5986 A      6901 A   
 180.00 MeV   6.862E+01  9.733E-01   17.09 um     6058 A      6985 A   
 200.00 MeV   7.235E+01  8.959E-01   18.12 um     6273 A      7136 A   
 225.00 MeV   7.651E+01  8.162E-01   19.35 um     6551 A      7298 A   
 250.00 MeV   8.020E+01  7.505E-01   20.52 um     6790 A      7439 A   
 275.00 MeV   8.353E+01  6.954E-01   21.64 um     7002 A      7562 A   
 300.00 MeV   8.655E+01  6.485E-01   22.71 um     7191 A      7673 A   
 325.00 MeV   8.930E+01  6.079E-01   23.76 um     7364 A      7773 A   
 350.00 MeV   9.182E+01  5.725E-01   24.77 um     7522 A      7864 A   
 375.00 MeV   9.414E+01  5.413E-01   25.76 um     7669 A      7948 A   
 400.00 MeV   9.628E+01  5.136E-01   26.73 um     7806 A      8025 A   
 450.00 MeV   1.001E+02  4.664E-01   28.60 um     8271 A      8165 A   
 500.00 MeV   1.035E+02  4.278E-01   30.41 um     8681 A      8288 A   
 550.00 MeV   1.058E+02  3.954E-01   32.17 um     9051 A      8399 A   
 600.00 MeV   1.074E+02  3.680E-01   33.90 um     9393 A      8501 A   
 650.00 MeV   1.091E+02  3.443E-01   35.60 um     9712 A      8595 A   
 700.00 MeV   1.106E+02  3.237E-01   37.28 um     1.00 um     8683 A   
 800.00 MeV   1.130E+02  2.896E-01   40.58 um     1.11 um     8843 A   
 900.00 MeV   1.146E+02  2.624E-01   43.82 um     1.20 um     8988 A   
   1.00 GeV   1.157E+02  2.401E-01   47.03 um     1.28 um     9121 A   
   1.10 GeV   1.164E+02  2.216E-01   50.21 um     1.36 um     9245 A   
   1.20 GeV   1.168E+02  2.058E-01   53.38 um     1.44 um     9362 A   
   1.30 GeV   1.168E+02  1.923E-01   56.54 um     1.50 um     9474 A   
   1.40 GeV   1.167E+02  1.806E-01   59.70 um     1.57 um     9581 A   
   1.50 GeV   1.164E+02  1.703E-01   62.87 um     1.63 um     9684 A   
   1.60 GeV   1.159E+02  1.612E-01   66.06 um     1.70 um     9784 A   
   1.70 GeV   1.154E+02  1.530E-01   69.25 um     1.76 um     9882 A   
   1.80 GeV   1.147E+02  1.457E-01   72.47 um     1.82 um     9978 A   
   2.00 GeV   1.132E+02  1.331E-01   78.95 um     2.04 um     1.02 um  
   2.25 GeV   1.112E+02  1.203E-01   87.19 um     2.35 um     1.04 um  
   2.50 GeV   1.090E+02  1.099E-01   95.59 um     2.63 um     1.06 um  
   2.75 GeV   1.068E+02  1.012E-01  104.16 um     2.90 um     1.08 um  
   3.00 GeV   1.046E+02  9.385E-02  112.91 um     3.15 um     1.11 um  
   3.25 GeV   1.024E+02  8.755E-02  121.85 um     3.40 um     1.13 um  
   3.50 GeV   1.003E+02  8.210E-02  130.97 um     3.64 um     1.15 um  
   3.75 GeV   9.827E+01  7.731E-02  140.28 um     3.87 um     1.17 um  
   4.00 GeV   9.632E+01  7.309E-02  149.79 um     4.10 um     1.19 um  
   4.50 GeV   9.265E+01  6.595E-02  169.37 um     4.95 um     1.24 um  
   5.00 GeV   8.930E+01  6.015E-02  189.70 um     5.72 um     1.29 um  
   5.50 GeV   8.626E+01  5.533E-02  210.78 um     6.45 um     1.34 um  
   6.00 GeV   8.351E+01  5.126E-02  232.57 um     7.15 um     1.39 um  
   6.50 GeV   8.104E+01  4.778E-02  255.06 um     7.83 um     1.44 um  
   7.00 GeV   7.882E+01  4.477E-02  278.20 um     8.49 um     1.49 um  
   8.00 GeV   7.428E+01  3.980E-02  326.56 um    10.90 um     1.60 um  
   9.00 GeV   7.013E+01  3.587E-02  377.83 um    13.10 um     1.72 um  
  10.00 GeV   6.649E+01  3.268E-02  432.02 um    15.18 um     1.84 um  
  11.00 GeV   6.326E+01  3.003E-02  489.08 um    17.19 um     1.97 um  
  12.00 GeV   6.039E+01  2.780E-02  548.95 um    19.17 um     2.11 um  
  13.00 GeV   5.782E+01  2.589E-02  611.58 um    21.12 um     2.25 um  
  14.00 GeV   5.549E+01  2.424E-02  676.91 um    23.05 um     2.40 um  
  15.00 GeV   5.339E+01  2.280E-02  744.89 um    24.98 um     2.56 um  
  16.00 GeV   5.147E+01  2.152E-02  815.48 um    26.90 um     2.72 um  
  17.00 GeV   4.972E+01  2.039E-02  888.63 um    28.83 um     2.88 um  
  18.00 GeV   4.811E+01  1.938E-02  964.29 um    30.75 um     3.05 um  
  20.00 GeV   4.525E+01  1.764E-02    1.12 mm    38.07 um     3.41 um  
  22.50 GeV   4.224E+01  1.587E-02    1.33 mm    48.44 um     3.89 um  
  25.00 GeV   3.970E+01  1.444E-02    1.56 mm    58.04 um     4.39 um  
  27.50 GeV   3.753E+01  1.326E-02    1.80 mm    67.22 um     4.92 um  
  30.00 GeV   3.566E+01  1.226E-02    2.05 mm    76.15 um     5.47 um  
  32.50 GeV   3.403E+01  1.141E-02    2.32 mm    84.92 um     6.05 um  
  35.00 GeV   3.259E+01  1.068E-02    2.60 mm    93.58 um     6.64 um  
  37.50 GeV   3.132E+01  1.003E-02    2.89 mm   102.15 um     7.26 um  
  40.00 GeV   3.018E+01  9.466E-03    3.19 mm   110.67 um     7.90 um  
  45.00 GeV   2.823E+01  8.512E-03    3.82 mm   142.46 um     9.23 um  
  50.00 GeV   2.663E+01  7.739E-03    4.50 mm   171.50 um    10.62 um  
  55.00 GeV   2.529E+01  7.100E-03    5.21 mm   198.97 um    12.07 um  
  60.00 GeV   2.415E+01  6.563E-03    5.96 mm   225.41 um    13.57 um  
  65.00 GeV   2.317E+01  6.104E-03    6.74 mm   251.11 um    15.11 um  
  70.00 GeV   2.233E+01  5.707E-03    7.55 mm   276.22 um    16.70 um  
  80.00 GeV   2.093E+01  5.056E-03    9.27 mm   367.39 um    19.98 um  
  90.00 GeV   1.983E+01  4.543E-03   11.08 mm   448.38 um    23.39 um  
  96.40 GeV   1.926E+01  4.268E-03   12.30 mm   480.04 um    25.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
