 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.981E-01  3.674E+00      69 A        26 A        19 A   
   5.50 keV   2.077E-01  3.796E+00      73 A        27 A        20 A   
   6.00 keV   2.170E-01  3.907E+00      76 A        28 A        21 A   
   6.50 keV   2.258E-01  4.010E+00      80 A        29 A        22 A   
   7.00 keV   2.344E-01  4.106E+00      83 A        30 A        23 A   
   8.00 keV   2.505E-01  4.278E+00      90 A        32 A        24 A   
   9.00 keV   2.657E-01  4.431E+00      97 A        34 A        26 A   
  10.00 keV   2.801E-01  4.566E+00     103 A        36 A        27 A   
  11.00 keV   2.938E-01  4.688E+00     109 A        38 A        29 A   
  12.00 keV   3.069E-01  4.798E+00     115 A        39 A        30 A   
  13.00 keV   3.194E-01  4.899E+00     121 A        41 A        31 A   
  14.00 keV   3.314E-01  4.991E+00     127 A        43 A        33 A   
  15.00 keV   3.431E-01  5.075E+00     132 A        44 A        34 A   
  16.00 keV   3.543E-01  5.154E+00     138 A        46 A        35 A   
  17.00 keV   3.652E-01  5.226E+00     144 A        47 A        37 A   
  18.00 keV   3.758E-01  5.293E+00     149 A        49 A        38 A   
  20.00 keV   3.961E-01  5.414E+00     160 A        52 A        40 A   
  22.50 keV   4.202E-01  5.545E+00     173 A        55 A        43 A   
  25.00 keV   4.429E-01  5.657E+00     186 A        59 A        46 A   
  27.50 keV   4.645E-01  5.754E+00     198 A        62 A        49 A   
  30.00 keV   4.852E-01  5.839E+00     211 A        66 A        51 A   
  32.50 keV   5.050E-01  5.912E+00     223 A        69 A        54 A   
  35.00 keV   5.241E-01  5.978E+00     235 A        72 A        57 A   
  37.50 keV   5.424E-01  6.035E+00     247 A        75 A        59 A   
  40.00 keV   5.602E-01  6.086E+00     259 A        78 A        62 A   
  45.00 keV   5.942E-01  6.171E+00     282 A        84 A        67 A   
  50.00 keV   6.264E-01  6.239E+00     306 A        90 A        71 A   
  55.00 keV   6.569E-01  6.292E+00     328 A        96 A        76 A   
  60.00 keV   6.861E-01  6.334E+00     351 A       102 A        81 A   
  65.00 keV   7.142E-01  6.366E+00     374 A       107 A        85 A   
  70.00 keV   7.411E-01  6.391E+00     396 A       113 A        89 A   
  80.00 keV   7.923E-01  6.422E+00     441 A       124 A        98 A   
  90.00 keV   8.404E-01  6.435E+00     485 A       134 A       107 A   
 100.00 keV   8.858E-01  6.434E+00     529 A       145 A       115 A   
 110.00 keV   9.290E-01  6.422E+00     573 A       155 A       123 A   
 120.00 keV   9.704E-01  6.403E+00     618 A       166 A       131 A   
 130.00 keV   1.010E+00  6.377E+00     662 A       176 A       139 A   
 140.00 keV   1.048E+00  6.347E+00     706 A       186 A       147 A   
 150.00 keV   1.085E+00  6.314E+00     750 A       196 A       155 A   
 160.00 keV   1.120E+00  6.278E+00     794 A       206 A       163 A   
 170.00 keV   1.155E+00  6.240E+00     838 A       216 A       171 A   
 180.00 keV   1.191E+00  6.200E+00     883 A       226 A       179 A   
 200.00 keV   1.491E+00  6.117E+00     970 A       245 A       194 A   
 225.00 keV   1.722E+00  6.010E+00    1078 A       268 A       213 A   
 250.00 keV   1.859E+00  5.902E+00    1185 A       290 A       231 A   
 275.00 keV   1.945E+00  5.795E+00    1292 A       312 A       249 A   
 300.00 keV   2.005E+00  5.690E+00    1400 A       333 A       267 A   
 325.00 keV   2.055E+00  5.587E+00    1509 A       354 A       285 A   
 350.00 keV   2.102E+00  5.488E+00    1619 A       376 A       302 A   
 375.00 keV   2.150E+00  5.391E+00    1730 A       397 A       320 A   
 400.00 keV   2.201E+00  5.298E+00    1842 A       418 A       337 A   
 450.00 keV   2.313E+00  5.120E+00    2068 A       459 A       372 A   
 500.00 keV   2.436E+00  4.955E+00    2297 A       500 A       407 A   
 550.00 keV   2.566E+00  4.801E+00    2527 A       541 A       441 A   
 600.00 keV   2.699E+00  4.657E+00    2759 A       580 A       476 A   
 650.00 keV   2.830E+00  4.523E+00    2991 A       618 A       510 A   
 700.00 keV   2.958E+00  4.397E+00    3223 A       655 A       544 A   
 800.00 keV   3.201E+00  4.169E+00    3690 A       728 A       611 A   
 900.00 keV   3.421E+00  3.967E+00    4157 A       798 A       677 A   
   1.00 MeV   3.619E+00  3.786E+00    4624 A       865 A       742 A   
   1.10 MeV   3.799E+00  3.624E+00    5092 A       929 A       805 A   
   1.20 MeV   3.962E+00  3.477E+00    5560 A       990 A       868 A   
   1.30 MeV   4.113E+00  3.344E+00    6027 A      1049 A       930 A   
   1.40 MeV   4.252E+00  3.223E+00    6495 A      1107 A       991 A   
   1.50 MeV   4.384E+00  3.111E+00    6962 A      1162 A      1050 A   
   1.60 MeV   4.509E+00  3.008E+00    7429 A      1215 A      1109 A   
   1.70 MeV   4.629E+00  2.913E+00    7896 A      1267 A      1167 A   
   1.80 MeV   4.746E+00  2.824E+00    8361 A      1318 A      1224 A   
   2.00 MeV   4.973E+00  2.665E+00    9288 A      1417 A      1335 A   
   2.25 MeV   5.250E+00  2.493E+00    1.04 um     1533 A      1468 A   
   2.50 MeV   5.528E+00  2.345E+00    1.16 um     1641 A      1597 A   
   2.75 MeV   5.811E+00  2.216E+00    1.27 um     1742 A      1720 A   
   3.00 MeV   6.100E+00  2.103E+00    1.38 um     1835 A      1837 A   
   3.25 MeV   6.395E+00  2.002E+00    1.49 um     1921 A      1949 A   
   3.50 MeV   6.698E+00  1.912E+00    1.59 um     2000 A      2055 A   
   3.75 MeV   7.006E+00  1.830E+00    1.69 um     2074 A      2157 A   
   4.00 MeV   7.320E+00  1.756E+00    1.79 um     2143 A      2254 A   
   4.50 MeV   7.958E+00  1.628E+00    1.99 um     2274 A      2433 A   
   5.00 MeV   8.602E+00  1.519E+00    2.17 um     2386 A      2595 A   
   5.50 MeV   9.245E+00  1.425E+00    2.34 um     2484 A      2742 A   
   6.00 MeV   9.880E+00  1.344E+00    2.51 um     2570 A      2875 A   
   6.50 MeV   1.050E+01  1.272E+00    2.67 um     2646 A      2996 A   
   7.00 MeV   1.110E+01  1.209E+00    2.82 um     2714 A      3108 A   
   8.00 MeV   1.225E+01  1.101E+00    3.10 um     2843 A      3304 A   
   9.00 MeV   1.330E+01  1.013E+00    3.36 um     2949 A      3472 A   
  10.00 MeV   1.425E+01  9.393E-01    3.61 um     3038 A      3619 A   
  11.00 MeV   1.512E+01  8.767E-01    3.84 um     3115 A      3748 A   
  12.00 MeV   1.591E+01  8.228E-01    4.07 um     3182 A      3864 A   
  13.00 MeV   1.662E+01  7.758E-01    4.28 um     3242 A      3969 A   
  14.00 MeV   1.726E+01  7.343E-01    4.49 um     3296 A      4064 A   
  15.00 MeV   1.785E+01  6.976E-01    4.69 um     3345 A      4152 A   
  16.00 MeV   1.839E+01  6.647E-01    4.88 um     3390 A      4233 A   
  17.00 MeV   1.888E+01  6.350E-01    5.08 um     3431 A      4308 A   
  18.00 MeV   1.934E+01  6.082E-01    5.26 um     3470 A      4379 A   
  20.00 MeV   2.016E+01  5.614E-01    5.62 um     3558 A      4508 A   
  22.50 MeV   2.107E+01  5.129E-01    6.06 um     3665 A      4651 A   
  25.00 MeV   2.187E+01  4.729E-01    6.48 um     3760 A      4778 A   
  27.50 MeV   2.260E+01  4.391E-01    6.88 um     3845 A      4893 A   
  30.00 MeV   2.329E+01  4.103E-01    7.28 um     3922 A      4997 A   
  32.50 MeV   2.394E+01  3.853E-01    7.66 um     3993 A      5092 A   
  35.00 MeV   2.458E+01  3.634E-01    8.03 um     4058 A      5180 A   
  37.50 MeV   2.519E+01  3.441E-01    8.40 um     4119 A      5262 A   
  40.00 MeV   2.579E+01  3.269E-01    8.76 um     4175 A      5338 A   
  45.00 MeV   2.695E+01  2.976E-01    9.45 um     4332 A      5477 A   
  50.00 MeV   2.809E+01  2.734E-01   10.11 um     4470 A      5600 A   
  55.00 MeV   2.918E+01  2.532E-01   10.75 um     4594 A      5710 A   
  60.00 MeV   3.025E+01  2.360E-01   11.37 um     4704 A      5810 A   
  65.00 MeV   3.128E+01  2.211E-01   11.96 um     4805 A      5901 A   
  70.00 MeV   3.227E+01  2.081E-01   12.54 um     4897 A      5985 A   
  80.00 MeV   3.415E+01  1.866E-01   13.65 um     5179 A      6134 A   
  90.00 MeV   3.588E+01  1.693E-01   14.70 um     5419 A      6263 A   
 100.00 MeV   3.746E+01  1.552E-01   15.70 um     5629 A      6377 A   
 110.00 MeV   3.889E+01  1.434E-01   16.66 um     5815 A      6479 A   
 120.00 MeV   4.019E+01  1.334E-01   17.60 um     5982 A      6571 A   
 130.00 MeV   4.135E+01  1.248E-01   18.50 um     6135 A      6656 A   
 140.00 MeV   4.240E+01  1.173E-01   19.38 um     6276 A      6733 A   
 150.00 MeV   4.333E+01  1.107E-01   20.24 um     6408 A      6805 A   
 160.00 MeV   4.416E+01  1.048E-01   21.08 um     6531 A      6872 A   
 170.00 MeV   4.490E+01  9.963E-02   21.91 um     6648 A      6935 A   
 180.00 MeV   4.555E+01  9.494E-02   22.73 um     6759 A      6995 A   
 200.00 MeV   4.654E+01  8.685E-02   24.33 um     7149 A      7106 A   
 225.00 MeV   4.699E+01  7.859E-02   26.31 um     7696 A      7232 A   
 250.00 MeV   4.741E+01  7.186E-02   28.26 um     8197 A      7348 A   
 275.00 MeV   4.760E+01  6.624E-02   30.21 um     8662 A      7456 A   
 300.00 MeV   4.760E+01  6.150E-02   32.15 um     9102 A      7559 A   
 325.00 MeV   4.745E+01  5.742E-02   34.09 um     9522 A      7657 A   
 350.00 MeV   4.719E+01  5.388E-02   36.04 um     9928 A      7751 A   
 375.00 MeV   4.684E+01  5.078E-02   38.01 um     1.03 um     7842 A   
 400.00 MeV   4.643E+01  4.803E-02   39.99 um     1.07 um     7932 A   
 450.00 MeV   4.547E+01  4.339E-02   44.02 um     1.21 um     8105 A   
 500.00 MeV   4.439E+01  3.961E-02   48.13 um     1.35 um     8275 A   
 550.00 MeV   4.327E+01  3.647E-02   52.35 um     1.48 um     8443 A   
 600.00 MeV   4.214E+01  3.382E-02   56.68 um     1.60 um     8610 A   
 650.00 MeV   4.103E+01  3.154E-02   61.13 um     1.72 um     8779 A   
 700.00 MeV   3.994E+01  2.957E-02   65.69 um     1.84 um     8948 A   
 800.00 MeV   3.789E+01  2.631E-02   75.20 um     2.28 um     9295 A   
 900.00 MeV   3.602E+01  2.374E-02   85.22 um     2.69 um     9655 A   
   1.00 GeV   3.432E+01  2.164E-02   95.74 um     3.07 um     1.00 um  
   1.10 GeV   3.279E+01  1.990E-02  106.77 um     3.45 um     1.04 um  
   1.20 GeV   3.140E+01  1.844E-02  118.30 um     3.82 um     1.08 um  
   1.30 GeV   3.014E+01  1.718E-02  130.33 um     4.18 um     1.13 um  
   1.40 GeV   2.900E+01  1.609E-02  142.84 um     4.54 um     1.17 um  
   1.50 GeV   2.795E+01  1.514E-02  155.83 um     4.90 um     1.22 um  
   1.60 GeV   2.699E+01  1.430E-02  169.31 um     5.26 um     1.27 um  
   1.70 GeV   2.610E+01  1.356E-02  183.25 um     5.62 um     1.32 um  
   1.80 GeV   2.527E+01  1.289E-02  197.65 um     5.98 um     1.37 um  
   2.00 GeV   2.379E+01  1.174E-02  227.84 um     7.35 um     1.48 um  
   2.25 GeV   2.217E+01  1.057E-02  268.12 um     9.31 um     1.63 um  
   2.50 GeV   2.077E+01  9.626E-03  311.23 um    11.13 um     1.79 um  
   2.75 GeV   1.953E+01  8.842E-03  357.17 um    12.89 um     1.96 um  
   3.00 GeV   1.847E+01  8.182E-03  405.88 um    14.62 um     2.14 um  
   3.25 GeV   1.754E+01  7.617E-03  457.28 um    16.34 um     2.33 um  
   3.50 GeV   1.671E+01  7.129E-03  511.32 um    18.04 um     2.53 um  
   3.75 GeV   1.596E+01  6.702E-03  567.98 um    19.75 um     2.74 um  
   4.00 GeV   1.529E+01  6.326E-03  627.20 um    21.46 um     2.96 um  
   4.50 GeV   1.412E+01  5.692E-03  753.16 um    27.90 um     3.43 um  
   5.00 GeV   1.314E+01  5.179E-03  889.00 um    33.89 um     3.93 um  
   5.50 GeV   1.232E+01  4.753E-03    1.03 mm    39.65 um     4.47 um  
   6.00 GeV   1.160E+01  4.396E-03    1.19 mm    45.31 um     5.03 um  
   6.50 GeV   1.098E+01  4.090E-03    1.35 mm    50.91 um     5.63 um  
   7.00 GeV   1.044E+01  3.826E-03    1.53 mm    56.48 um     6.26 um  
   8.00 GeV   9.531E+00  3.391E-03    1.90 mm    77.13 um     7.59 um  
   9.00 GeV   8.800E+00  3.049E-03    2.30 mm    96.03 um     9.03 um  
  10.00 GeV   8.199E+00  2.772E-03    2.74 mm   114.14 um    10.56 um  
  11.00 GeV   7.684E+00  2.543E-03    3.20 mm   131.85 um    12.19 um  
  12.00 GeV   7.242E+00  2.350E-03    3.70 mm   149.39 um    13.90 um  
  13.00 GeV   6.862E+00  2.185E-03    4.22 mm   166.86 um    15.70 um  
  14.00 GeV   6.533E+00  2.043E-03    4.78 mm   184.30 um    17.58 um  
  15.00 GeV   6.245E+00  1.919E-03    5.36 mm   201.73 um    19.53 um  
  16.00 GeV   5.990E+00  1.810E-03    5.96 mm   219.16 um    21.56 um  
  17.00 GeV   5.764E+00  1.713E-03    6.59 mm   236.61 um    23.65 um  
  18.00 GeV   5.561E+00  1.626E-03    7.25 mm   254.07 um    25.81 um  
  20.00 GeV   5.213E+00  1.477E-03    8.62 mm   320.03 um    30.31 um  
  22.50 GeV   4.862E+00  1.327E-03   10.46 mm   412.42 um    36.24 um  
  25.00 GeV   4.578E+00  1.205E-03   12.42 mm   497.12 um    42.48 um  
  27.50 GeV   4.345E+00  1.105E-03   14.49 mm   577.35 um    48.99 um  
  30.00 GeV   4.151E+00  1.020E-03   16.67 mm   654.53 um    55.72 um  
  32.50 GeV   3.985E+00  9.482E-04   18.95 mm   729.43 um    62.66 um  
  35.00 GeV   3.844E+00  8.861E-04   21.31 mm   802.49 um    69.78 um  
  36.00 GeV   3.795E+00  8.635E-04   22.28 mm   814.15 um    72.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
