 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.756E-01  4.239E+00      75 A        20 A        14 A   
   5.50 keV   4.988E-01  4.424E+00      78 A        21 A        15 A   
   6.00 keV   5.210E-01  4.598E+00      81 A        22 A        16 A   
   6.50 keV   5.422E-01  4.761E+00      85 A        22 A        16 A   
   7.00 keV   5.627E-01  4.916E+00      88 A        23 A        17 A   
   8.00 keV   6.015E-01  5.203E+00      93 A        25 A        18 A   
   9.00 keV   6.380E-01  5.463E+00      99 A        26 A        19 A   
  10.00 keV   6.726E-01  5.702E+00     104 A        27 A        20 A   
  11.00 keV   7.054E-01  5.923E+00     109 A        28 A        21 A   
  12.00 keV   7.367E-01  6.128E+00     114 A        29 A        21 A   
  13.00 keV   7.668E-01  6.320E+00     119 A        30 A        22 A   
  14.00 keV   7.958E-01  6.499E+00     124 A        31 A        23 A   
  15.00 keV   8.237E-01  6.669E+00     128 A        32 A        24 A   
  16.00 keV   8.507E-01  6.829E+00     132 A        33 A        25 A   
  17.00 keV   8.769E-01  6.980E+00     137 A        34 A        25 A   
  18.00 keV   9.023E-01  7.124E+00     141 A        35 A        26 A   
  20.00 keV   9.511E-01  7.392E+00     149 A        37 A        27 A   
  22.50 keV   1.009E+00  7.694E+00     159 A        38 A        29 A   
  25.00 keV   1.063E+00  7.966E+00     168 A        40 A        31 A   
  27.50 keV   1.115E+00  8.214E+00     177 A        42 A        32 A   
  30.00 keV   1.165E+00  8.441E+00     186 A        44 A        34 A   
  32.50 keV   1.212E+00  8.650E+00     195 A        46 A        35 A   
  35.00 keV   1.258E+00  8.843E+00     203 A        47 A        36 A   
  37.50 keV   1.302E+00  9.022E+00     211 A        49 A        38 A   
  40.00 keV   1.345E+00  9.189E+00     219 A        50 A        39 A   
  45.00 keV   1.427E+00  9.493E+00     235 A        53 A        42 A   
  50.00 keV   1.504E+00  9.761E+00     250 A        56 A        44 A   
  55.00 keV   1.577E+00  1.000E+01     265 A        59 A        47 A   
  60.00 keV   1.647E+00  1.022E+01     279 A        61 A        49 A   
  65.00 keV   1.715E+00  1.041E+01     293 A        64 A        51 A   
  70.00 keV   1.779E+00  1.059E+01     307 A        66 A        53 A   
  80.00 keV   1.902E+00  1.090E+01     334 A        71 A        57 A   
  90.00 keV   2.018E+00  1.117E+01     360 A        76 A        62 A   
 100.00 keV   2.127E+00  1.139E+01     386 A        80 A        65 A   
 110.00 keV   2.231E+00  1.159E+01     411 A        84 A        69 A   
 120.00 keV   2.330E+00  1.176E+01     435 A        88 A        73 A   
 130.00 keV   2.425E+00  1.191E+01     459 A        92 A        76 A   
 140.00 keV   2.516E+00  1.204E+01     483 A        96 A        80 A   
 150.00 keV   2.605E+00  1.216E+01     506 A       100 A        83 A   
 160.00 keV   2.690E+00  1.226E+01     529 A       104 A        87 A   
 170.00 keV   2.773E+00  1.235E+01     552 A       107 A        90 A   
 180.00 keV   2.853E+00  1.243E+01     575 A       111 A        93 A   
 200.00 keV   3.008E+00  1.257E+01     619 A       118 A       100 A   
 225.00 keV   3.190E+00  1.270E+01     674 A       126 A       107 A   
 250.00 keV   3.363E+00  1.280E+01     728 A       135 A       115 A   
 275.00 keV   3.527E+00  1.287E+01     781 A       143 A       122 A   
 300.00 keV   3.684E+00  1.292E+01     833 A       151 A       129 A   
 325.00 keV   3.834E+00  1.295E+01     885 A       158 A       136 A   
 350.00 keV   3.979E+00  1.297E+01     937 A       166 A       143 A   
 375.00 keV   4.119E+00  1.298E+01     988 A       173 A       150 A   
 400.00 keV   4.332E+00  1.297E+01    1038 A       181 A       157 A   
 450.00 keV   5.083E+00  1.294E+01    1137 A       195 A       169 A   
 500.00 keV   5.613E+00  1.289E+01    1232 A       208 A       182 A   
 550.00 keV   5.992E+00  1.282E+01    1326 A       221 A       194 A   
 600.00 keV   6.266E+00  1.274E+01    1419 A       233 A       205 A   
 650.00 keV   6.471E+00  1.265E+01    1510 A       245 A       216 A   
 700.00 keV   6.629E+00  1.255E+01    1602 A       257 A       227 A   
 800.00 keV   6.860E+00  1.234E+01    1785 A       280 A       249 A   
 900.00 keV   7.033E+00  1.213E+01    1969 A       303 A       270 A   
   1.00 MeV   7.180E+00  1.191E+01    2154 A       326 A       291 A   
   1.10 MeV   7.317E+00  1.170E+01    2339 A       348 A       311 A   
   1.20 MeV   7.451E+00  1.149E+01    2526 A       370 A       332 A   
   1.30 MeV   7.583E+00  1.128E+01    2713 A       391 A       352 A   
   1.40 MeV   7.714E+00  1.108E+01    2902 A       412 A       372 A   
   1.50 MeV   7.845E+00  1.089E+01    3091 A       433 A       391 A   
   1.60 MeV   7.975E+00  1.070E+01    3281 A       454 A       411 A   
   1.70 MeV   8.104E+00  1.052E+01    3472 A       474 A       431 A   
   1.80 MeV   8.231E+00  1.034E+01    3664 A       494 A       450 A   
   2.00 MeV   8.479E+00  1.001E+01    4049 A       535 A       489 A   
   2.25 MeV   8.776E+00  9.627E+00    4533 A       585 A       536 A   
   2.50 MeV   9.059E+00  9.275E+00    5020 A       633 A       584 A   
   2.75 MeV   9.328E+00  8.950E+00    5510 A       680 A       630 A   
   3.00 MeV   9.583E+00  8.651E+00    6001 A       726 A       676 A   
   3.25 MeV   9.826E+00  8.375E+00    6494 A       770 A       722 A   
   3.50 MeV   1.006E+01  8.118E+00    6988 A       813 A       767 A   
   3.75 MeV   1.028E+01  7.879E+00    7483 A       855 A       812 A   
   4.00 MeV   1.049E+01  7.657E+00    7979 A       896 A       856 A   
   4.50 MeV   1.089E+01  7.253E+00    8972 A       980 A       944 A   
   5.00 MeV   1.126E+01  6.896E+00    9967 A      1059 A      1029 A   
   5.50 MeV   1.160E+01  6.579E+00    1.10 um     1135 A      1112 A   
   6.00 MeV   1.193E+01  6.294E+00    1.20 um     1207 A      1194 A   
   6.50 MeV   1.224E+01  6.036E+00    1.29 um     1276 A      1274 A   
   7.00 MeV   1.254E+01  5.802E+00    1.39 um     1342 A      1352 A   
   8.00 MeV   1.310E+01  5.393E+00    1.59 um     1480 A      1504 A   
   9.00 MeV   1.363E+01  5.046E+00    1.79 um     1606 A      1650 A   
  10.00 MeV   1.414E+01  4.747E+00    1.98 um     1724 A      1790 A   
  11.00 MeV   1.465E+01  4.486E+00    2.17 um     1833 A      1924 A   
  12.00 MeV   1.514E+01  4.257E+00    2.36 um     1934 A      2053 A   
  13.00 MeV   1.563E+01  4.053E+00    2.55 um     2029 A      2176 A   
  14.00 MeV   1.612E+01  3.870E+00    2.73 um     2119 A      2295 A   
  15.00 MeV   1.660E+01  3.706E+00    2.91 um     2202 A      2409 A   
  16.00 MeV   1.708E+01  3.557E+00    3.09 um     2281 A      2518 A   
  17.00 MeV   1.757E+01  3.420E+00    3.27 um     2356 A      2623 A   
  18.00 MeV   1.805E+01  3.296E+00    3.44 um     2426 A      2724 A   
  20.00 MeV   1.901E+01  3.075E+00    3.78 um     2577 A      2914 A   
  22.50 MeV   2.021E+01  2.843E+00    4.18 um     2755 A      3132 A   
  25.00 MeV   2.139E+01  2.647E+00    4.57 um     2910 A      3331 A   
  27.50 MeV   2.256E+01  2.479E+00    4.95 um     3046 A      3512 A   
  30.00 MeV   2.370E+01  2.333E+00    5.31 um     3168 A      3678 A   
  32.50 MeV   2.483E+01  2.206E+00    5.65 um     3276 A      3831 A   
  35.00 MeV   2.593E+01  2.094E+00    5.98 um     3374 A      3972 A   
  37.50 MeV   2.701E+01  1.993E+00    6.31 um     3463 A      4103 A   
  40.00 MeV   2.807E+01  1.903E+00    6.62 um     3544 A      4225 A   
  45.00 MeV   3.011E+01  1.747E+00    7.21 um     3734 A      4445 A   
  50.00 MeV   3.206E+01  1.618E+00    7.78 um     3895 A      4638 A   
  55.00 MeV   3.392E+01  1.508E+00    8.31 um     4033 A      4809 A   
  60.00 MeV   3.571E+01  1.413E+00    8.82 um     4154 A      4963 A   
  65.00 MeV   3.742E+01  1.331E+00    9.30 um     4262 A      5101 A   
  70.00 MeV   3.906E+01  1.259E+00    9.77 um     4357 A      5227 A   
  80.00 MeV   4.214E+01  1.138E+00   10.65 um     4607 A      5448 A   
  90.00 MeV   4.501E+01  1.039E+00   11.48 um     4814 A      5637 A   
 100.00 MeV   4.767E+01  9.583E-01   12.26 um     4989 A      5801 A   
 110.00 MeV   5.016E+01  8.899E-01   13.00 um     5141 A      5945 A   
 120.00 MeV   5.250E+01  8.315E-01   13.71 um     5275 A      6073 A   
 130.00 MeV   5.469E+01  7.809E-01   14.39 um     5395 A      6189 A   
 140.00 MeV   5.676E+01  7.366E-01   15.04 um     5502 A      6293 A   
 150.00 MeV   5.871E+01  6.974E-01   15.67 um     5601 A      6389 A   
 160.00 MeV   6.055E+01  6.626E-01   16.28 um     5691 A      6477 A   
 170.00 MeV   6.229E+01  6.313E-01   16.88 um     5774 A      6558 A   
 180.00 MeV   6.393E+01  6.031E-01   17.46 um     5852 A      6634 A   
 200.00 MeV   6.697E+01  5.542E-01   18.58 um     6096 A      6771 A   
 225.00 MeV   7.035E+01  5.040E-01   19.91 um     6417 A      6920 A   
 250.00 MeV   7.331E+01  4.627E-01   21.19 um     6696 A      7051 A   
 275.00 MeV   7.593E+01  4.282E-01   22.42 um     6943 A      7167 A   
 300.00 MeV   7.823E+01  3.988E-01   23.62 um     7167 A      7272 A   
 325.00 MeV   8.027E+01  3.735E-01   24.78 um     7372 A      7368 A   
 350.00 MeV   8.207E+01  3.514E-01   25.91 um     7562 A      7457 A   
 375.00 MeV   8.366E+01  3.319E-01   27.02 um     7739 A      7539 A   
 400.00 MeV   8.510E+01  3.147E-01   28.12 um     7906 A      7615 A   
 450.00 MeV   8.704E+01  2.854E-01   30.26 um     8490 A      7756 A   
 500.00 MeV   8.801E+01  2.614E-01   32.36 um     9019 A      7883 A   
 550.00 MeV   8.903E+01  2.414E-01   34.45 um     9507 A      8001 A   
 600.00 MeV   8.973E+01  2.244E-01   36.51 um     9961 A      8111 A   
 650.00 MeV   9.019E+01  2.098E-01   38.56 um     1.04 um     8214 A   
 700.00 MeV   9.046E+01  1.971E-01   40.61 um     1.08 um     8312 A   
 800.00 MeV   9.053E+01  1.761E-01   44.69 um     1.23 um     8497 A   
 900.00 MeV   9.020E+01  1.594E-01   48.77 um     1.36 um     8669 A   
   1.00 GeV   8.959E+01  1.457E-01   52.88 um     1.48 um     8833 A   
   1.10 GeV   8.881E+01  1.343E-01   57.03 um     1.59 um     8990 A   
   1.20 GeV   8.792E+01  1.247E-01   61.21 um     1.70 um     9143 A   
   1.30 GeV   8.698E+01  1.164E-01   65.43 um     1.80 um     9292 A   
   1.40 GeV   8.601E+01  1.093E-01   69.71 um     1.90 um     9438 A   
   1.50 GeV   8.504E+01  1.030E-01   74.03 um     2.00 um     9583 A   
   1.60 GeV   8.407E+01  9.740E-02   78.40 um     2.09 um     9726 A   
   1.70 GeV   8.311E+01  9.244E-02   82.82 um     2.19 um     9868 A   
   1.80 GeV   8.218E+01  8.799E-02   87.30 um     2.28 um     1.00 um  
   2.00 GeV   8.039E+01  8.032E-02   96.40 um     2.62 um     1.03 um  
   2.25 GeV   7.831E+01  7.253E-02  108.05 um     3.10 um     1.06 um  
   2.50 GeV   7.639E+01  6.618E-02  120.00 um     3.53 um     1.10 um  
   2.75 GeV   7.461E+01  6.091E-02  132.25 um     3.93 um     1.13 um  
   3.00 GeV   7.296E+01  5.646E-02  144.78 um     4.32 um     1.17 um  
   3.25 GeV   7.141E+01  5.265E-02  157.59 um     4.68 um     1.21 um  
   3.50 GeV   6.995E+01  4.934E-02  170.67 um     5.04 um     1.24 um  
   3.75 GeV   6.856E+01  4.645E-02  184.03 um     5.38 um     1.28 um  
   4.00 GeV   6.721E+01  4.389E-02  197.65 um     5.72 um     1.32 um  
   4.50 GeV   6.465E+01  3.958E-02  225.71 um     6.96 um     1.39 um  
   5.00 GeV   6.221E+01  3.607E-02  254.88 um     8.09 um     1.47 um  
   5.50 GeV   5.984E+01  3.316E-02  285.20 um     9.16 um     1.55 um  
   6.00 GeV   5.752E+01  3.071E-02  316.73 um    10.19 um     1.64 um  
   6.50 GeV   5.534E+01  2.861E-02  349.52 um    11.20 um     1.72 um  
   7.00 GeV   5.333E+01  2.680E-02  383.58 um    12.19 um     1.81 um  
   8.00 GeV   4.978E+01  2.381E-02  455.40 um    15.87 um     2.00 um  
   9.00 GeV   4.674E+01  2.144E-02  532.12 um    19.23 um     2.20 um  
  10.00 GeV   4.410E+01  1.952E-02  613.64 um    22.43 um     2.41 um  
  11.00 GeV   4.179E+01  1.793E-02  699.85 um    25.53 um     2.63 um  
  12.00 GeV   3.976E+01  1.659E-02  790.64 um    28.58 um     2.86 um  
  13.00 GeV   3.795E+01  1.545E-02  885.92 um    31.60 um     3.10 um  
  14.00 GeV   3.633E+01  1.446E-02  985.58 um    34.61 um     3.35 um  
  15.00 GeV   3.488E+01  1.359E-02    1.09 mm    37.61 um     3.61 um  
  16.00 GeV   3.356E+01  1.283E-02    1.20 mm    40.60 um     3.88 um  
  17.00 GeV   3.236E+01  1.215E-02    1.31 mm    43.60 um     4.16 um  
  18.00 GeV   3.127E+01  1.155E-02    1.43 mm    46.61 um     4.45 um  
  20.00 GeV   2.935E+01  1.050E-02    1.67 mm    58.03 um     5.05 um  
  22.50 GeV   2.733E+01  9.448E-03    2.00 mm    74.19 um     5.84 um  
  25.00 GeV   2.566E+01  8.594E-03    2.35 mm    89.16 um     6.68 um  
  27.50 GeV   2.424E+01  7.887E-03    2.72 mm   103.46 um     7.56 um  
  30.00 GeV   2.302E+01  7.291E-03    3.11 mm   117.37 um     8.48 um  
  32.50 GeV   2.197E+01  6.783E-03    3.52 mm   131.01 um     9.43 um  
  35.00 GeV   2.104E+01  6.344E-03    3.95 mm   144.47 um    10.42 um  
  37.50 GeV   2.023E+01  5.960E-03    4.40 mm   157.79 um    11.45 um  
  40.00 GeV   1.951E+01  5.622E-03    4.87 mm   171.00 um    12.50 um  
  45.00 GeV   1.828E+01  5.054E-03    5.85 mm   220.15 um    14.68 um  
  50.00 GeV   1.728E+01  4.593E-03    6.89 mm   264.91 um    16.97 um  
  55.00 GeV   1.644E+01  4.213E-03    7.99 mm   307.10 um    19.33 um  
  60.00 GeV   1.573E+01  3.893E-03    9.14 mm   347.58 um    21.78 um  
  65.00 GeV   1.512E+01  3.619E-03   10.34 mm   386.82 um    24.29 um  
  70.00 GeV   1.460E+01  3.383E-03   11.58 mm   425.06 um    26.86 um  
  78.80 GeV   1.384E+01  3.038E-03   13.87 mm   534.57 um    31.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
