 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  4.090E+00      68 A        24 A        18 A   
   5.50 keV   1.915E-01  4.240E+00      71 A        25 A        18 A   
   6.00 keV   2.000E-01  4.379E+00      75 A        26 A        19 A   
   6.50 keV   2.082E-01  4.508E+00      78 A        27 A        20 A   
   7.00 keV   2.161E-01  4.629E+00      81 A        28 A        21 A   
   8.00 keV   2.310E-01  4.849E+00      87 A        30 A        22 A   
   9.00 keV   2.450E-01  5.045E+00      93 A        31 A        23 A   
  10.00 keV   2.583E-01  5.222E+00      99 A        33 A        25 A   
  11.00 keV   2.709E-01  5.383E+00     104 A        34 A        26 A   
  12.00 keV   2.829E-01  5.530E+00     110 A        36 A        27 A   
  13.00 keV   2.945E-01  5.665E+00     115 A        37 A        28 A   
  14.00 keV   3.056E-01  5.790E+00     120 A        39 A        30 A   
  15.00 keV   3.163E-01  5.906E+00     125 A        40 A        31 A   
  16.00 keV   3.267E-01  6.014E+00     130 A        41 A        32 A   
  17.00 keV   3.367E-01  6.116E+00     135 A        43 A        33 A   
  18.00 keV   3.465E-01  6.210E+00     140 A        44 A        34 A   
  20.00 keV   3.652E-01  6.384E+00     149 A        46 A        36 A   
  22.50 keV   3.874E-01  6.574E+00     160 A        49 A        38 A   
  25.00 keV   4.083E-01  6.741E+00     172 A        52 A        41 A   
  27.50 keV   4.283E-01  6.889E+00     182 A        55 A        43 A   
  30.00 keV   4.473E-01  7.021E+00     193 A        58 A        45 A   
  32.50 keV   4.656E-01  7.139E+00     204 A        60 A        47 A   
  35.00 keV   4.831E-01  7.246E+00     214 A        63 A        50 A   
  37.50 keV   5.001E-01  7.342E+00     224 A        65 A        52 A   
  40.00 keV   5.165E-01  7.430E+00     234 A        68 A        54 A   
  45.00 keV   5.478E-01  7.583E+00     254 A        73 A        58 A   
  50.00 keV   5.775E-01  7.712E+00     273 A        77 A        62 A   
  55.00 keV   6.057E-01  7.821E+00     293 A        82 A        65 A   
  60.00 keV   6.326E-01  7.915E+00     311 A        86 A        69 A   
  65.00 keV   6.584E-01  7.994E+00     330 A        91 A        73 A   
  70.00 keV   6.833E-01  8.063E+00     349 A        95 A        76 A   
  80.00 keV   7.304E-01  8.172E+00     385 A       104 A        83 A   
  90.00 keV   7.748E-01  8.253E+00     421 A       112 A        90 A   
 100.00 keV   8.167E-01  8.312E+00     457 A       120 A        97 A   
 110.00 keV   8.565E-01  8.353E+00     493 A       128 A       103 A   
 120.00 keV   8.946E-01  8.381E+00     528 A       136 A       110 A   
 130.00 keV   9.311E-01  8.398E+00     563 A       144 A       116 A   
 140.00 keV   9.663E-01  8.406E+00     598 A       151 A       122 A   
 150.00 keV   1.000E+00  8.406E+00     633 A       159 A       129 A   
 160.00 keV   1.033E+00  8.401E+00     668 A       167 A       135 A   
 170.00 keV   1.065E+00  8.390E+00     703 A       174 A       141 A   
 180.00 keV   1.096E+00  8.375E+00     738 A       181 A       147 A   
 200.00 keV   1.155E+00  8.335E+00     808 A       196 A       159 A   
 225.00 keV   1.334E+00  8.271E+00     895 A       214 A       174 A   
 250.00 keV   1.616E+00  8.196E+00     980 A       232 A       188 A   
 275.00 keV   1.805E+00  8.114E+00    1065 A       249 A       202 A   
 300.00 keV   1.932E+00  8.028E+00    1149 A       265 A       216 A   
 325.00 keV   2.021E+00  7.939E+00    1233 A       282 A       230 A   
 350.00 keV   2.086E+00  7.849E+00    1317 A       298 A       244 A   
 375.00 keV   2.137E+00  7.758E+00    1402 A       314 A       257 A   
 400.00 keV   2.180E+00  7.667E+00    1487 A       330 A       270 A   
 450.00 keV   2.258E+00  7.489E+00    1660 A       362 A       297 A   
 500.00 keV   2.335E+00  7.315E+00    1835 A       393 A       323 A   
 550.00 keV   2.418E+00  7.147E+00    2012 A       425 A       350 A   
 600.00 keV   2.508E+00  6.987E+00    2190 A       456 A       376 A   
 650.00 keV   2.603E+00  6.833E+00    2371 A       487 A       402 A   
 700.00 keV   2.701E+00  6.685E+00    2552 A       517 A       428 A   
 800.00 keV   2.904E+00  6.410E+00    2919 A       578 A       480 A   
 900.00 keV   3.107E+00  6.159E+00    3290 A       637 A       533 A   
   1.00 MeV   3.305E+00  5.929E+00    3663 A       695 A       584 A   
   1.10 MeV   3.494E+00  5.718E+00    4038 A       750 A       636 A   
   1.20 MeV   3.675E+00  5.524E+00    4414 A       805 A       687 A   
   1.30 MeV   3.848E+00  5.344E+00    4792 A       857 A       737 A   
   1.40 MeV   4.012E+00  5.178E+00    5170 A       909 A       788 A   
   1.50 MeV   4.168E+00  5.024E+00    5550 A       959 A       837 A   
   1.60 MeV   4.318E+00  4.880E+00    5929 A      1007 A       887 A   
   1.70 MeV   4.461E+00  4.745E+00    6309 A      1055 A       935 A   
   1.80 MeV   4.600E+00  4.619E+00    6689 A      1101 A       984 A   
   2.00 MeV   4.863E+00  4.389E+00    7449 A      1193 A      1079 A   
   2.25 MeV   5.172E+00  4.137E+00    8397 A      1303 A      1195 A   
   2.50 MeV   5.466E+00  3.917E+00    9341 A      1406 A      1308 A   
   2.75 MeV   5.749E+00  3.722E+00    1.03 um     1503 A      1418 A   
   3.00 MeV   6.025E+00  3.549E+00    1.12 um     1595 A      1524 A   
   3.25 MeV   6.297E+00  3.394E+00    1.21 um     1682 A      1627 A   
   3.50 MeV   6.565E+00  3.254E+00    1.30 um     1764 A      1727 A   
   3.75 MeV   6.833E+00  3.126E+00    1.39 um     1842 A      1824 A   
   4.00 MeV   7.099E+00  3.010E+00    1.48 um     1916 A      1917 A   
   4.50 MeV   7.633E+00  2.805E+00    1.66 um     2059 A      2096 A   
   5.00 MeV   8.168E+00  2.630E+00    1.83 um     2187 A      2262 A   
   5.50 MeV   8.705E+00  2.479E+00    1.99 um     2303 A      2417 A   
   6.00 MeV   9.243E+00  2.346E+00    2.15 um     2407 A      2562 A   
   6.50 MeV   9.779E+00  2.229E+00    2.30 um     2501 A      2697 A   
   7.00 MeV   1.031E+01  2.124E+00    2.45 um     2587 A      2823 A   
   8.00 MeV   1.136E+01  1.945E+00    2.73 um     2751 A      3052 A   
   9.00 MeV   1.239E+01  1.797E+00    2.99 um     2888 A      3254 A   
  10.00 MeV   1.337E+01  1.673E+00    3.24 um     3004 A      3432 A   
  11.00 MeV   1.431E+01  1.566E+00    3.48 um     3105 A      3591 A   
  12.00 MeV   1.521E+01  1.474E+00    3.70 um     3193 A      3735 A   
  13.00 MeV   1.606E+01  1.393E+00    3.91 um     3271 A      3865 A   
  14.00 MeV   1.687E+01  1.322E+00    4.12 um     3340 A      3983 A   
  15.00 MeV   1.763E+01  1.258E+00    4.31 um     3403 A      4091 A   
  16.00 MeV   1.836E+01  1.201E+00    4.50 um     3459 A      4191 A   
  17.00 MeV   1.904E+01  1.149E+00    4.69 um     3511 A      4284 A   
  18.00 MeV   1.969E+01  1.102E+00    4.87 um     3559 A      4371 A   
  20.00 MeV   2.090E+01  1.020E+00    5.21 um     3659 A      4527 A   
  22.50 MeV   2.225E+01  9.352E-01    5.62 um     3775 A      4698 A   
  25.00 MeV   2.347E+01  8.643E-01    6.00 um     3875 A      4847 A   
  27.50 MeV   2.457E+01  8.044E-01    6.37 um     3963 A      4980 A   
  30.00 MeV   2.558E+01  7.530E-01    6.73 um     4041 A      5100 A   
  32.50 MeV   2.653E+01  7.084E-01    7.07 um     4111 A      5208 A   
  35.00 MeV   2.741E+01  6.692E-01    7.41 um     4174 A      5307 A   
  37.50 MeV   2.825E+01  6.346E-01    7.73 um     4233 A      5399 A   
  40.00 MeV   2.904E+01  6.036E-01    8.04 um     4287 A      5483 A   
  45.00 MeV   3.054E+01  5.507E-01    8.65 um     4424 A      5636 A   
  50.00 MeV   3.195E+01  5.070E-01    9.23 um     4545 A      5770 A   
  55.00 MeV   3.328E+01  4.703E-01    9.79 um     4652 A      5889 A   
  60.00 MeV   3.455E+01  4.390E-01   10.33 um     4748 A      5997 A   
  65.00 MeV   3.577E+01  4.119E-01   10.84 um     4834 A      6094 A   
  70.00 MeV   3.694E+01  3.882E-01   11.35 um     4913 A      6184 A   
  80.00 MeV   3.917E+01  3.487E-01   12.31 um     5143 A      6342 A   
  90.00 MeV   4.126E+01  3.171E-01   13.22 um     5340 A      6478 A   
 100.00 MeV   4.321E+01  2.911E-01   14.09 um     5511 A      6598 A   
 110.00 MeV   4.504E+01  2.693E-01   14.92 um     5662 A      6704 A   
 120.00 MeV   4.675E+01  2.508E-01   15.72 um     5798 A      6799 A   
 130.00 MeV   4.835E+01  2.348E-01   16.49 um     5921 A      6886 A   
 140.00 MeV   4.984E+01  2.209E-01   17.24 um     6034 A      6965 A   
 150.00 MeV   5.123E+01  2.087E-01   17.97 um     6138 A      7038 A   
 160.00 MeV   5.253E+01  1.978E-01   18.68 um     6235 A      7105 A   
 170.00 MeV   5.373E+01  1.881E-01   19.37 um     6326 A      7168 A   
 180.00 MeV   5.485E+01  1.794E-01   20.05 um     6411 A      7227 A   
 200.00 MeV   5.685E+01  1.643E-01   21.37 um     6700 A      7334 A   
 225.00 MeV   5.899E+01  1.489E-01   22.97 um     7092 A      7454 A   
 250.00 MeV   6.032E+01  1.363E-01   24.51 um     7441 A      7561 A   
 275.00 MeV   6.122E+01  1.258E-01   26.03 um     7762 A      7658 A   
 300.00 MeV   6.210E+01  1.168E-01   27.53 um     8062 A      7748 A   
 325.00 MeV   6.275E+01  1.092E-01   29.01 um     8343 A      7832 A   
 350.00 MeV   6.323E+01  1.025E-01   30.47 um     8609 A      7912 A   
 375.00 MeV   6.354E+01  9.669E-02   31.93 um     8865 A      7987 A   
 400.00 MeV   6.373E+01  9.151E-02   33.38 um     9110 A      8059 A   
 450.00 MeV   6.378E+01  8.276E-02   36.28 um     1.00 um     8195 A   
 500.00 MeV   6.351E+01  7.562E-02   39.18 um     1.08 um     8322 A   
 550.00 MeV   6.301E+01  6.968E-02   42.10 um     1.16 um     8444 A   
 600.00 MeV   6.236E+01  6.465E-02   45.05 um     1.24 um     8562 A   
 650.00 MeV   6.159E+01  6.034E-02   48.03 um     1.31 um     8676 A   
 700.00 MeV   6.076E+01  5.660E-02   51.06 um     1.38 um     8789 A   
 800.00 MeV   5.897E+01  5.043E-02   57.23 um     1.63 um     9009 A   
 900.00 MeV   5.713E+01  4.553E-02   63.61 um     1.87 um     9228 A   
   1.00 GeV   5.531E+01  4.154E-02   70.19 um     2.09 um     9447 A   
   1.10 GeV   5.355E+01  3.823E-02   76.98 um     2.30 um     9669 A   
   1.20 GeV   5.187E+01  3.544E-02   84.00 um     2.51 um     9894 A   
   1.30 GeV   5.028E+01  3.304E-02   91.24 um     2.71 um     1.01 um  
   1.40 GeV   4.878E+01  3.096E-02   98.71 um     2.91 um     1.04 um  
   1.50 GeV   4.736E+01  2.915E-02  106.41 um     3.11 um     1.06 um  
   1.60 GeV   4.602E+01  2.754E-02  114.34 um     3.31 um     1.08 um  
   1.70 GeV   4.476E+01  2.611E-02  122.49 um     3.50 um     1.11 um  
   1.80 GeV   4.357E+01  2.483E-02  130.86 um     3.70 um     1.14 um  
   2.00 GeV   4.138E+01  2.263E-02  148.29 um     4.45 um     1.19 um  
   2.25 GeV   3.894E+01  2.040E-02  171.34 um     5.52 um     1.26 um  
   2.50 GeV   3.680E+01  1.859E-02  195.78 um     6.51 um     1.34 um  
   2.75 GeV   3.489E+01  1.708E-02  221.60 um     7.47 um     1.42 um  
   3.00 GeV   3.319E+01  1.581E-02  248.78 um     8.40 um     1.51 um  
   3.25 GeV   3.167E+01  1.473E-02  277.31 um     9.33 um     1.60 um  
   3.50 GeV   3.030E+01  1.379E-02  307.18 um    10.24 um     1.70 um  
   3.75 GeV   2.907E+01  1.297E-02  338.35 um    11.15 um     1.80 um  
   4.00 GeV   2.794E+01  1.225E-02  370.81 um    12.06 um     1.91 um  
   4.50 GeV   2.596E+01  1.102E-02  439.51 um    15.50 um     2.14 um  
   5.00 GeV   2.428E+01  1.004E-02  513.21 um    18.68 um     2.38 um  
   5.50 GeV   2.284E+01  9.216E-03  591.80 um    21.74 um     2.64 um  
   6.00 GeV   2.158E+01  8.525E-03  675.16 um    24.74 um     2.92 um  
   6.50 GeV   2.047E+01  7.935E-03  763.20 um    27.70 um     3.21 um  
   7.00 GeV   1.950E+01  7.425E-03  855.81 um    30.65 um     3.51 um  
   8.00 GeV   1.785E+01  6.586E-03    1.05 mm    41.57 um     4.16 um  
   9.00 GeV   1.651E+01  5.924E-03    1.27 mm    51.57 um     4.87 um  
  10.00 GeV   1.539E+01  5.388E-03    1.50 mm    61.16 um     5.62 um  
  11.00 GeV   1.445E+01  4.945E-03    1.75 mm    70.52 um     6.42 um  
  12.00 GeV   1.365E+01  4.571E-03    2.01 mm    79.78 um     7.26 um  
  13.00 GeV   1.296E+01  4.253E-03    2.29 mm    88.97 um     8.14 um  
  14.00 GeV   1.235E+01  3.977E-03    2.58 mm    98.13 um     9.06 um  
  15.00 GeV   1.182E+01  3.737E-03    2.89 mm   107.28 um    10.02 um  
  16.00 GeV   1.135E+01  3.525E-03    3.21 mm   116.43 um    11.01 um  
  17.00 GeV   1.091E+01  3.336E-03    3.54 mm   125.59 um    12.03 um  
  18.00 GeV   1.052E+01  3.168E-03    3.89 mm   134.77 um    13.09 um  
  20.00 GeV   9.846E+00  2.879E-03    4.62 mm   169.58 um    15.29 um  
  22.50 GeV   9.160E+00  2.587E-03    5.59 mm   218.57 um    18.21 um  
  25.00 GeV   8.604E+00  2.351E-03    6.63 mm   263.69 um    21.28 um  
  27.50 GeV   8.143E+00  2.156E-03    7.74 mm   306.60 um    24.50 um  
  30.00 GeV   7.757E+00  1.992E-03    8.90 mm   348.06 um    27.85 um  
  32.50 GeV   7.428E+00  1.852E-03   10.12 mm   388.47 um    31.31 um  
  35.00 GeV   7.144E+00  1.731E-03   11.39 mm   428.04 um    34.87 um  
  37.50 GeV   6.898E+00  1.625E-03   12.71 mm   466.91 um    38.52 um  
  40.00 GeV   6.683E+00  1.532E-03   14.07 mm   505.17 um    42.26 um  
  43.20 GeV   6.453E+00  1.428E-03   15.88 mm   565.97 um    47.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
