 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.392E-01  4.164E+00      72 A        22 A        16 A   
   5.50 keV   3.558E-01  4.331E+00      75 A        23 A        17 A   
   6.00 keV   3.716E-01  4.486E+00      78 A        24 A        17 A   
   6.50 keV   3.868E-01  4.632E+00      82 A        25 A        18 A   
   7.00 keV   4.014E-01  4.769E+00      85 A        25 A        19 A   
   8.00 keV   4.291E-01  5.020E+00      91 A        27 A        20 A   
   9.00 keV   4.551E-01  5.247E+00      96 A        28 A        21 A   
  10.00 keV   4.797E-01  5.453E+00     102 A        30 A        22 A   
  11.00 keV   5.031E-01  5.641E+00     107 A        31 A        23 A   
  12.00 keV   5.255E-01  5.815E+00     112 A        32 A        24 A   
  13.00 keV   5.470E-01  5.977E+00     117 A        33 A        25 A   
  14.00 keV   5.676E-01  6.127E+00     122 A        35 A        26 A   
  15.00 keV   5.875E-01  6.267E+00     127 A        36 A        27 A   
  16.00 keV   6.068E-01  6.399E+00     132 A        37 A        28 A   
  17.00 keV   6.255E-01  6.523E+00     136 A        38 A        29 A   
  18.00 keV   6.436E-01  6.640E+00     141 A        39 A        30 A   
  20.00 keV   6.784E-01  6.856E+00     149 A        41 A        31 A   
  22.50 keV   7.196E-01  7.098E+00     160 A        43 A        33 A   
  25.00 keV   7.585E-01  7.312E+00     170 A        45 A        35 A   
  27.50 keV   7.955E-01  7.505E+00     180 A        48 A        37 A   
  30.00 keV   8.309E-01  7.679E+00     190 A        50 A        39 A   
  32.50 keV   8.648E-01  7.837E+00     199 A        52 A        41 A   
  35.00 keV   8.975E-01  7.982E+00     209 A        54 A        42 A   
  37.50 keV   9.290E-01  8.116E+00     218 A        56 A        44 A   
  40.00 keV   9.594E-01  8.239E+00     227 A        58 A        46 A   
  45.00 keV   1.018E+00  8.458E+00     244 A        61 A        49 A   
  50.00 keV   1.073E+00  8.648E+00     262 A        65 A        52 A   
  55.00 keV   1.125E+00  8.815E+00     278 A        68 A        55 A   
  60.00 keV   1.175E+00  8.961E+00     295 A        72 A        58 A   
  65.00 keV   1.223E+00  9.091E+00     311 A        75 A        61 A   
  70.00 keV   1.269E+00  9.207E+00     327 A        78 A        63 A   
  80.00 keV   1.357E+00  9.403E+00     358 A        84 A        69 A   
  90.00 keV   1.439E+00  9.562E+00     389 A        90 A        74 A   
 100.00 keV   1.517E+00  9.692E+00     419 A        96 A        79 A   
 110.00 keV   1.591E+00  9.799E+00     449 A       102 A        84 A   
 120.00 keV   1.662E+00  9.887E+00     478 A       107 A        89 A   
 130.00 keV   1.730E+00  9.959E+00     507 A       113 A        94 A   
 140.00 keV   1.795E+00  1.002E+01     535 A       118 A        98 A   
 150.00 keV   1.858E+00  1.007E+01     564 A       123 A       103 A   
 160.00 keV   1.919E+00  1.011E+01     592 A       128 A       107 A   
 170.00 keV   1.978E+00  1.014E+01     620 A       133 A       112 A   
 180.00 keV   2.035E+00  1.016E+01     648 A       138 A       116 A   
 200.00 keV   2.145E+00  1.019E+01     703 A       148 A       125 A   
 225.00 keV   2.276E+00  1.020E+01     771 A       161 A       135 A   
 250.00 keV   2.399E+00  1.020E+01     839 A       172 A       145 A   
 275.00 keV   2.516E+00  1.017E+01     907 A       184 A       155 A   
 300.00 keV   2.609E+00  1.014E+01     974 A       195 A       165 A   
 325.00 keV   2.637E+00  1.009E+01    1041 A       207 A       175 A   
 350.00 keV   2.706E+00  1.004E+01    1108 A       218 A       185 A   
 375.00 keV   2.800E+00  9.981E+00    1175 A       229 A       194 A   
 400.00 keV   2.910E+00  9.920E+00    1242 A       240 A       204 A   
 450.00 keV   3.149E+00  9.788E+00    1376 A       261 A       222 A   
 500.00 keV   3.387E+00  9.650E+00    1509 A       282 A       241 A   
 550.00 keV   3.604E+00  9.509E+00    1641 A       303 A       259 A   
 600.00 keV   3.796E+00  9.368E+00    1772 A       323 A       277 A   
 650.00 keV   3.961E+00  9.227E+00    1904 A       342 A       294 A   
 700.00 keV   4.102E+00  9.088E+00    2036 A       362 A       311 A   
 800.00 keV   4.320E+00  8.818E+00    2300 A       400 A       345 A   
 900.00 keV   4.473E+00  8.561E+00    2567 A       438 A       379 A   
   1.00 MeV   4.582E+00  8.317E+00    2836 A       474 A       413 A   
   1.10 MeV   4.661E+00  8.087E+00    3110 A       511 A       446 A   
   1.20 MeV   4.722E+00  7.870E+00    3387 A       547 A       479 A   
   1.30 MeV   4.772E+00  7.666E+00    3668 A       583 A       512 A   
   1.40 MeV   4.815E+00  7.473E+00    3953 A       619 A       545 A   
   1.50 MeV   4.855E+00  7.291E+00    4241 A       654 A       579 A   
   1.60 MeV   4.894E+00  7.118E+00    4533 A       689 A       612 A   
   1.70 MeV   4.933E+00  6.955E+00    4829 A       724 A       645 A   
   1.80 MeV   4.973E+00  6.800E+00    5128 A       759 A       679 A   
   2.00 MeV   5.061E+00  6.514E+00    5735 A       831 A       747 A   
   2.25 MeV   5.182E+00  6.193E+00    6508 A       919 A       832 A   
   2.50 MeV   5.318E+00  5.908E+00    7294 A      1006 A       917 A   
   2.75 MeV   5.466E+00  5.652E+00    8091 A      1091 A      1002 A   
   3.00 MeV   5.623E+00  5.420E+00    8895 A      1173 A      1088 A   
   3.25 MeV   5.788E+00  5.210E+00    9704 A      1254 A      1173 A   
   3.50 MeV   5.958E+00  5.019E+00    1.05 um     1332 A      1257 A   
   3.75 MeV   6.132E+00  4.843E+00    1.13 um     1407 A      1341 A   
   4.00 MeV   6.308E+00  4.681E+00    1.21 um     1481 A      1423 A   
   4.50 MeV   6.665E+00  4.392E+00    1.38 um     1629 A      1586 A   
   5.00 MeV   7.023E+00  4.143E+00    1.54 um     1767 A      1744 A   
   5.50 MeV   7.377E+00  3.924E+00    1.70 um     1897 A      1898 A   
   6.00 MeV   7.727E+00  3.730E+00    1.86 um     2018 A      2046 A   
   6.50 MeV   8.071E+00  3.558E+00    2.01 um     2132 A      2189 A   
   7.00 MeV   8.409E+00  3.403E+00    2.17 um     2239 A      2327 A   
   8.00 MeV   9.067E+00  3.135E+00    2.47 um     2452 A      2588 A   
   9.00 MeV   9.704E+00  2.912E+00    2.76 um     2641 A      2830 A   
  10.00 MeV   1.032E+01  2.722E+00    3.04 um     2809 A      3055 A   
  11.00 MeV   1.093E+01  2.559E+00    3.32 um     2960 A      3264 A   
  12.00 MeV   1.152E+01  2.417E+00    3.58 um     3097 A      3459 A   
  13.00 MeV   1.210E+01  2.291E+00    3.84 um     3220 A      3640 A   
  14.00 MeV   1.268E+01  2.179E+00    4.09 um     3333 A      3810 A   
  15.00 MeV   1.324E+01  2.080E+00    4.33 um     3437 A      3969 A   
  16.00 MeV   1.380E+01  1.990E+00    4.56 um     3532 A      4118 A   
  17.00 MeV   1.435E+01  1.908E+00    4.79 um     3620 A      4258 A   
  18.00 MeV   1.489E+01  1.834E+00    5.01 um     3701 A      4390 A   
  20.00 MeV   1.595E+01  1.703E+00    5.44 um     3869 A      4631 A   
  22.50 MeV   1.724E+01  1.566E+00    5.94 um     4060 A      4898 A   
  25.00 MeV   1.848E+01  1.452E+00    6.41 um     4221 A      5133 A   
  27.50 MeV   1.967E+01  1.355E+00    6.86 um     4361 A      5341 A   
  30.00 MeV   2.082E+01  1.271E+00    7.29 um     4482 A      5528 A   
  32.50 MeV   2.193E+01  1.198E+00    7.69 um     4589 A      5696 A   
  35.00 MeV   2.299E+01  1.134E+00    8.08 um     4684 A      5848 A   
  37.50 MeV   2.401E+01  1.077E+00    8.46 um     4770 A      5987 A   
  40.00 MeV   2.499E+01  1.026E+00    8.82 um     4847 A      6115 A   
  45.00 MeV   2.684E+01  9.388E-01    9.50 um     5029 A      6341 A   
  50.00 MeV   2.856E+01  8.664E-01   10.14 um     5182 A      6538 A   
  55.00 MeV   3.017E+01  8.053E-01   10.75 um     5314 A      6710 A   
  60.00 MeV   3.167E+01  7.530E-01   11.34 um     5430 A      6862 A   
  65.00 MeV   3.309E+01  7.076E-01   11.89 um     5533 A      6999 A   
  70.00 MeV   3.442E+01  6.679E-01   12.43 um     5626 A      7123 A   
  80.00 MeV   3.689E+01  6.014E-01   13.44 um     5875 A      7340 A   
  90.00 MeV   3.914E+01  5.480E-01   14.40 um     6084 A      7524 A   
 100.00 MeV   4.119E+01  5.039E-01   15.31 um     6264 A      7684 A   
 110.00 MeV   4.309E+01  4.670E-01   16.17 um     6422 A      7825 A   
 120.00 MeV   4.486E+01  4.355E-01   17.01 um     6563 A      7950 A   
 130.00 MeV   4.650E+01  4.083E-01   17.81 um     6691 A      8063 A   
 140.00 MeV   4.804E+01  3.845E-01   18.58 um     6807 A      8166 A   
 150.00 MeV   4.949E+01  3.636E-01   19.33 um     6914 A      8260 A   
 160.00 MeV   5.085E+01  3.450E-01   20.07 um     7013 A      8347 A   
 170.00 MeV   5.213E+01  3.283E-01   20.78 um     7105 A      8427 A   
 180.00 MeV   5.334E+01  3.133E-01   21.48 um     7191 A      8502 A   
 200.00 MeV   5.556E+01  2.874E-01   22.83 um     7472 A      8638 A   
 225.00 MeV   5.802E+01  2.608E-01   24.45 um     7848 A      8787 A   
 250.00 MeV   6.017E+01  2.390E-01   26.00 um     8179 A      8919 A   
 275.00 MeV   6.205E+01  2.208E-01   27.51 um     8476 A      9036 A   
 300.00 MeV   6.373E+01  2.054E-01   28.98 um     8747 A      9143 A   
 325.00 MeV   6.508E+01  1.921E-01   30.41 um     8997 A      9241 A   
 350.00 MeV   6.583E+01  1.805E-01   31.82 um     9232 A      9332 A   
 375.00 MeV   6.662E+01  1.704E-01   33.21 um     9455 A      9417 A   
 400.00 MeV   6.739E+01  1.614E-01   34.59 um     9668 A      9497 A   
 450.00 MeV   6.860E+01  1.461E-01   37.30 um     1.04 um     9646 A   
 500.00 MeV   6.945E+01  1.336E-01   39.97 um     1.11 um     9782 A   
 550.00 MeV   7.000E+01  1.233E-01   42.62 um     1.17 um     9908 A   
 600.00 MeV   7.033E+01  1.145E-01   45.25 um     1.23 um     1.00 um  
 650.00 MeV   7.047E+01  1.069E-01   47.88 um     1.29 um     1.01 um  
 700.00 MeV   7.046E+01  1.004E-01   50.50 um     1.34 um     1.02 um  
 800.00 MeV   7.010E+01  8.951E-02   55.76 um     1.54 um     1.04 um  
 900.00 MeV   6.944E+01  8.089E-02   61.06 um     1.71 um     1.06 um  
   1.00 GeV   6.858E+01  7.387E-02   66.41 um     1.87 um     1.08 um  
   1.10 GeV   6.760E+01  6.804E-02   71.84 um     2.03 um     1.10 um  
   1.20 GeV   6.655E+01  6.310E-02   77.36 um     2.17 um     1.12 um  
   1.30 GeV   6.546E+01  5.888E-02   82.96 um     2.31 um     1.14 um  
   1.40 GeV   6.436E+01  5.521E-02   88.66 um     2.45 um     1.15 um  
   1.50 GeV   6.326E+01  5.199E-02   94.45 um     2.59 um     1.17 um  
   1.60 GeV   6.218E+01  4.915E-02  100.35 um     2.72 um     1.19 um  
   1.70 GeV   6.111E+01  4.662E-02  106.35 um     2.85 um     1.20 um  
   1.80 GeV   6.007E+01  4.436E-02  112.45 um     2.98 um     1.22 um  
   2.00 GeV   5.805E+01  4.045E-02  124.98 um     3.47 um     1.26 um  
   2.25 GeV   5.569E+01  3.649E-02  141.25 um     4.16 um     1.30 um  
   2.50 GeV   5.349E+01  3.327E-02  158.19 um     4.81 um     1.35 um  
   2.75 GeV   5.144E+01  3.059E-02  175.83 um     5.42 um     1.40 um  
   3.00 GeV   4.952E+01  2.834E-02  194.16 um     6.01 um     1.45 um  
   3.25 GeV   4.774E+01  2.641E-02  213.18 um     6.58 um     1.50 um  
   3.50 GeV   4.607E+01  2.474E-02  232.90 um     7.15 um     1.55 um  
   3.75 GeV   4.450E+01  2.327E-02  253.33 um     7.72 um     1.61 um  
   4.00 GeV   4.303E+01  2.198E-02  274.47 um     8.28 um     1.67 um  
   4.50 GeV   4.035E+01  1.980E-02  318.88 um    10.39 um     1.79 um  
   5.00 GeV   3.799E+01  1.804E-02  366.13 um    12.36 um     1.92 um  
   5.50 GeV   3.592E+01  1.657E-02  416.22 um    14.25 um     2.06 um  
   6.00 GeV   3.410E+01  1.534E-02  469.09 um    16.10 um     2.21 um  
   6.50 GeV   3.247E+01  1.428E-02  524.69 um    17.92 um     2.37 um  
   7.00 GeV   3.102E+01  1.337E-02  582.99 um    19.73 um     2.53 um  
   8.00 GeV   2.852E+01  1.187E-02  707.43 um    26.45 um     2.88 um  
   9.00 GeV   2.646E+01  1.068E-02  842.15 um    32.60 um     3.27 um  
  10.00 GeV   2.473E+01  9.718E-03  986.85 um    38.50 um     3.68 um  
  11.00 GeV   2.325E+01  8.922E-03    1.14 mm    44.27 um     4.12 um  
  12.00 GeV   2.197E+01  8.251E-03    1.31 mm    49.97 um     4.58 um  
  13.00 GeV   2.085E+01  7.679E-03    1.48 mm    55.64 um     5.07 um  
  14.00 GeV   1.987E+01  7.184E-03    1.66 mm    61.30 um     5.58 um  
  15.00 GeV   1.900E+01  6.751E-03    1.85 mm    66.96 um     6.11 um  
  16.00 GeV   1.823E+01  6.370E-03    2.05 mm    72.64 um     6.66 um  
  17.00 GeV   1.753E+01  6.031E-03    2.26 mm    78.33 um     7.24 um  
  18.00 GeV   1.690E+01  5.728E-03    2.47 mm    84.03 um     7.83 um  
  20.00 GeV   1.581E+01  5.208E-03    2.92 mm   105.68 um     9.07 um  
  22.50 GeV   1.468E+01  4.682E-03    3.53 mm   136.23 um    10.71 um  
  25.00 GeV   1.376E+01  4.257E-03    4.18 mm   164.45 um    12.45 um  
  27.50 GeV   1.298E+01  3.905E-03    4.87 mm   191.42 um    14.28 um  
  30.00 GeV   1.231E+01  3.608E-03    5.61 mm   217.63 um    16.19 um  
  32.50 GeV   1.174E+01  3.356E-03    6.38 mm   243.35 um    18.18 um  
  35.00 GeV   1.125E+01  3.137E-03    7.18 mm   268.69 um    20.24 um  
  37.50 GeV   1.082E+01  2.947E-03    8.02 mm   293.74 um    22.36 um  
  40.00 GeV   1.044E+01  2.779E-03    8.89 mm   318.54 um    24.54 um  
  45.00 GeV   9.797E+00  2.496E-03   10.72 mm   410.53 um    29.07 um  
  50.00 GeV   9.282E+00  2.268E-03   12.66 mm   493.89 um    33.79 um  
  55.00 GeV   8.860E+00  2.079E-03   14.70 mm   572.09 um    38.67 um  
  59.20 GeV   8.564E+00  1.944E-03   16.49 mm   625.33 um    42.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
