 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Pb_in_al.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.678E-01  4.205E+00      78 A        20 A        14 A   
   5.50 keV   4.906E-01  4.393E+00      81 A        21 A        15 A   
   6.00 keV   5.124E-01  4.570E+00      84 A        22 A        15 A   
   6.50 keV   5.334E-01  4.737E+00      87 A        22 A        16 A   
   7.00 keV   5.535E-01  4.895E+00      91 A        23 A        17 A   
   8.00 keV   5.917E-01  5.188E+00      96 A        24 A        18 A   
   9.00 keV   6.276E-01  5.456E+00     102 A        26 A        18 A   
  10.00 keV   6.616E-01  5.702E+00     107 A        27 A        19 A   
  11.00 keV   6.938E-01  5.929E+00     112 A        28 A        20 A   
  12.00 keV   7.247E-01  6.142E+00     117 A        29 A        21 A   
  13.00 keV   7.543E-01  6.340E+00     122 A        30 A        22 A   
  14.00 keV   7.828E-01  6.527E+00     127 A        31 A        23 A   
  15.00 keV   8.102E-01  6.703E+00     131 A        32 A        23 A   
  16.00 keV   8.368E-01  6.869E+00     136 A        33 A        24 A   
  17.00 keV   8.626E-01  7.028E+00     140 A        34 A        25 A   
  18.00 keV   8.876E-01  7.178E+00     144 A        34 A        25 A   
  20.00 keV   9.356E-01  7.458E+00     152 A        36 A        27 A   
  22.50 keV   9.923E-01  7.776E+00     162 A        38 A        28 A   
  25.00 keV   1.046E+00  8.064E+00     171 A        40 A        30 A   
  27.50 keV   1.097E+00  8.326E+00     181 A        42 A        31 A   
  30.00 keV   1.146E+00  8.567E+00     189 A        43 A        33 A   
  32.50 keV   1.193E+00  8.789E+00     198 A        45 A        34 A   
  35.00 keV   1.238E+00  8.995E+00     206 A        46 A        36 A   
  37.50 keV   1.281E+00  9.188E+00     214 A        48 A        37 A   
  40.00 keV   1.323E+00  9.367E+00     222 A        49 A        38 A   
  45.00 keV   1.403E+00  9.694E+00     238 A        52 A        41 A   
  50.00 keV   1.479E+00  9.985E+00     253 A        55 A        43 A   
  55.00 keV   1.551E+00  1.025E+01     268 A        57 A        45 A   
  60.00 keV   1.620E+00  1.048E+01     282 A        60 A        47 A   
  65.00 keV   1.687E+00  1.070E+01     296 A        62 A        50 A   
  70.00 keV   1.750E+00  1.089E+01     309 A        65 A        52 A   
  80.00 keV   1.871E+00  1.124E+01     336 A        69 A        56 A   
  90.00 keV   1.985E+00  1.154E+01     361 A        73 A        59 A   
 100.00 keV   2.092E+00  1.179E+01     386 A        78 A        63 A   
 110.00 keV   2.194E+00  1.202E+01     411 A        81 A        67 A   
 120.00 keV   2.292E+00  1.221E+01     435 A        85 A        70 A   
 130.00 keV   2.385E+00  1.239E+01     458 A        89 A        74 A   
 140.00 keV   2.475E+00  1.255E+01     481 A        93 A        77 A   
 150.00 keV   2.562E+00  1.268E+01     504 A        96 A        80 A   
 160.00 keV   2.646E+00  1.281E+01     526 A       100 A        83 A   
 170.00 keV   2.728E+00  1.292E+01     548 A       103 A        87 A   
 180.00 keV   2.807E+00  1.302E+01     570 A       107 A        90 A   
 200.00 keV   2.959E+00  1.320E+01     614 A       113 A        96 A   
 225.00 keV   3.138E+00  1.337E+01     667 A       121 A       103 A   
 250.00 keV   3.308E+00  1.350E+01     719 A       129 A       110 A   
 275.00 keV   3.469E+00  1.361E+01     770 A       136 A       117 A   
 300.00 keV   3.623E+00  1.369E+01     820 A       144 A       124 A   
 325.00 keV   3.771E+00  1.375E+01     870 A       151 A       130 A   
 350.00 keV   3.914E+00  1.380E+01     920 A       158 A       137 A   
 375.00 keV   4.051E+00  1.383E+01     969 A       165 A       143 A   
 400.00 keV   4.184E+00  1.385E+01    1017 A       172 A       149 A   
 450.00 keV   4.614E+00  1.386E+01    1113 A       185 A       161 A   
 500.00 keV   5.343E+00  1.384E+01    1206 A       198 A       173 A   
 550.00 keV   5.882E+00  1.381E+01    1296 A       209 A       184 A   
 600.00 keV   6.278E+00  1.375E+01    1384 A       221 A       195 A   
 650.00 keV   6.572E+00  1.369E+01    1471 A       232 A       205 A   
 700.00 keV   6.790E+00  1.361E+01    1558 A       243 A       216 A   
 800.00 keV   7.081E+00  1.345E+01    1730 A       264 A       236 A   
 900.00 keV   7.259E+00  1.326E+01    1902 A       285 A       255 A   
   1.00 MeV   7.383E+00  1.307E+01    2075 A       306 A       274 A   
   1.10 MeV   7.483E+00  1.287E+01    2248 A       326 A       293 A   
   1.20 MeV   7.574E+00  1.268E+01    2423 A       346 A       312 A   
   1.30 MeV   7.665E+00  1.248E+01    2599 A       366 A       330 A   
   1.40 MeV   7.760E+00  1.229E+01    2776 A       385 A       349 A   
   1.50 MeV   7.860E+00  1.210E+01    2954 A       405 A       367 A   
   1.60 MeV   7.964E+00  1.192E+01    3132 A       424 A       385 A   
   1.70 MeV   8.074E+00  1.174E+01    3312 A       443 A       403 A   
   1.80 MeV   8.187E+00  1.157E+01    3492 A       461 A       421 A   
   2.00 MeV   8.424E+00  1.123E+01    3855 A       499 A       457 A   
   2.25 MeV   8.731E+00  1.084E+01    4311 A       546 A       501 A   
   2.50 MeV   9.043E+00  1.048E+01    4769 A       592 A       545 A   
   2.75 MeV   9.352E+00  1.014E+01    5228 A       636 A       588 A   
   3.00 MeV   9.657E+00  9.831E+00    5689 A       678 A       631 A   
   3.25 MeV   9.953E+00  9.540E+00    6150 A       720 A       673 A   
   3.50 MeV   1.024E+01  9.268E+00    6611 A       760 A       715 A   
   3.75 MeV   1.052E+01  9.013E+00    7072 A       799 A       756 A   
   4.00 MeV   1.078E+01  8.774E+00    7533 A       837 A       797 A   
   4.50 MeV   1.128E+01  8.339E+00    8454 A       915 A       877 A   
   5.00 MeV   1.173E+01  7.952E+00    9372 A       988 A       955 A   
   5.50 MeV   1.214E+01  7.605E+00    1.03 um     1058 A      1031 A   
   6.00 MeV   1.251E+01  7.291E+00    1.12 um     1124 A      1106 A   
   6.50 MeV   1.285E+01  7.007E+00    1.21 um     1188 A      1179 A   
   7.00 MeV   1.316E+01  6.748E+00    1.30 um     1250 A      1250 A   
   8.00 MeV   1.370E+01  6.291E+00    1.48 um     1377 A      1389 A   
   9.00 MeV   1.416E+01  5.902E+00    1.67 um     1496 A      1523 A   
  10.00 MeV   1.456E+01  5.564E+00    1.85 um     1607 A      1652 A   
  11.00 MeV   1.492E+01  5.269E+00    2.03 um     1712 A      1778 A   
  12.00 MeV   1.525E+01  5.008E+00    2.21 um     1811 A      1900 A   
  13.00 MeV   1.557E+01  4.776E+00    2.39 um     1905 A      2018 A   
  14.00 MeV   1.588E+01  4.567E+00    2.57 um     1995 A      2133 A   
  15.00 MeV   1.620E+01  4.378E+00    2.75 um     2081 A      2245 A   
  16.00 MeV   1.651E+01  4.207E+00    2.92 um     2163 A      2354 A   
  17.00 MeV   1.683E+01  4.050E+00    3.10 um     2242 A      2460 A   
  18.00 MeV   1.716E+01  3.906E+00    3.27 um     2317 A      2563 A   
  20.00 MeV   1.784E+01  3.651E+00    3.62 um     2482 A      2760 A   
  22.50 MeV   1.875E+01  3.381E+00    4.04 um     2679 A      2992 A   
  25.00 MeV   1.972E+01  3.153E+00    4.44 um     2855 A      3207 A   
  27.50 MeV   2.073E+01  2.957E+00    4.84 um     3011 A      3406 A   
  30.00 MeV   2.179E+01  2.787E+00    5.22 um     3150 A      3591 A   
  32.50 MeV   2.287E+01  2.637E+00    5.58 um     3276 A      3762 A   
  35.00 MeV   2.397E+01  2.505E+00    5.94 um     3389 A      3921 A   
  37.50 MeV   2.508E+01  2.387E+00    6.28 um     3491 A      4069 A   
  40.00 MeV   2.619E+01  2.281E+00    6.61 um     3585 A      4207 A   
  45.00 MeV   2.841E+01  2.097E+00    7.23 um     3798 A      4454 A   
  50.00 MeV   3.057E+01  1.944E+00    7.81 um     3976 A      4671 A   
  55.00 MeV   3.268E+01  1.814E+00    8.36 um     4128 A      4862 A   
  60.00 MeV   3.471E+01  1.702E+00    8.88 um     4258 A      5032 A   
  65.00 MeV   3.667E+01  1.604E+00    9.38 um     4372 A      5185 A   
  70.00 MeV   3.854E+01  1.518E+00    9.85 um     4474 A      5322 A   
  80.00 MeV   4.206E+01  1.373E+00   10.73 um     4728 A      5562 A   
  90.00 MeV   4.529E+01  1.256E+00   11.55 um     4935 A      5764 A   
 100.00 MeV   4.827E+01  1.159E+00   12.32 um     5109 A      5938 A   
 110.00 MeV   5.102E+01  1.077E+00   13.05 um     5258 A      6090 A   
 120.00 MeV   5.357E+01  1.007E+00   13.74 um     5389 A      6224 A   
 130.00 MeV   5.595E+01  9.464E-01   14.40 um     5505 A      6345 A   
 140.00 MeV   5.816E+01  8.932E-01   15.04 um     5610 A      6454 A   
 150.00 MeV   6.024E+01  8.462E-01   15.65 um     5705 A      6553 A   
 160.00 MeV   6.218E+01  8.043E-01   16.25 um     5792 A      6644 A   
 170.00 MeV   6.402E+01  7.666E-01   16.83 um     5872 A      6728 A   
 180.00 MeV   6.574E+01  7.327E-01   17.39 um     5947 A      6806 A   
 200.00 MeV   6.892E+01  6.738E-01   18.48 um     6178 A      6946 A   
 225.00 MeV   7.244E+01  6.131E-01   19.77 um     6481 A      7099 A   
 250.00 MeV   7.553E+01  5.633E-01   21.01 um     6745 A      7233 A   
 275.00 MeV   7.827E+01  5.215E-01   22.21 um     6980 A      7351 A   
 300.00 MeV   8.071E+01  4.860E-01   23.36 um     7192 A      7458 A   
 325.00 MeV   8.288E+01  4.553E-01   24.49 um     7386 A      7556 A   
 350.00 MeV   8.482E+01  4.285E-01   25.58 um     7565 A      7645 A   
 375.00 MeV   8.655E+01  4.050E-01   26.66 um     7733 A      7728 A   
 400.00 MeV   8.811E+01  3.840E-01   27.71 um     7890 A      7805 A   
 450.00 MeV   9.082E+01  3.485E-01   29.77 um     8436 A      7946 A   
 500.00 MeV   9.247E+01  3.194E-01   31.78 um     8924 A      8072 A   
 550.00 MeV   9.337E+01  2.950E-01   33.76 um     9374 A      8189 A   
 600.00 MeV   9.438E+01  2.744E-01   35.73 um     9794 A      8297 A   
 650.00 MeV   9.514E+01  2.566E-01   37.68 um     1.02 um     8398 A   
 700.00 MeV   9.568E+01  2.412E-01   39.61 um     1.06 um     8494 A   
 800.00 MeV   9.629E+01  2.156E-01   43.45 um     1.19 um     8672 A   
 900.00 MeV   9.641E+01  1.952E-01   47.29 um     1.31 um     8838 A   
   1.00 GeV   9.619E+01  1.785E-01   51.12 um     1.42 um     8993 A   
   1.10 GeV   9.575E+01  1.646E-01   54.97 um     1.52 um     9142 A   
   1.20 GeV   9.514E+01  1.529E-01   58.84 um     1.62 um     9285 A   
   1.30 GeV   9.442E+01  1.428E-01   62.74 um     1.71 um     9423 A   
   1.40 GeV   9.363E+01  1.340E-01   66.67 um     1.80 um     9558 A   
   1.50 GeV   9.280E+01  1.263E-01   70.64 um     1.89 um     9691 A   
   1.60 GeV   9.194E+01  1.195E-01   74.64 um     1.97 um     9822 A   
   1.70 GeV   9.107E+01  1.135E-01   78.68 um     2.05 um     9951 A   
   1.80 GeV   9.019E+01  1.080E-01   82.75 um     2.13 um     1.01 um  
   2.00 GeV   8.847E+01  9.864E-02   91.03 um     2.44 um     1.03 um  
   2.25 GeV   8.638E+01  8.910E-02  101.61 um     2.86 um     1.06 um  
   2.50 GeV   8.441E+01  8.133E-02  112.43 um     3.25 um     1.10 um  
   2.75 GeV   8.255E+01  7.487E-02  123.51 um     3.61 um     1.13 um  
   3.00 GeV   8.080E+01  6.942E-02  134.83 um     3.95 um     1.16 um  
   3.25 GeV   7.915E+01  6.474E-02  146.39 um     4.27 um     1.19 um  
   3.50 GeV   7.759E+01  6.069E-02  158.19 um     4.59 um     1.22 um  
   3.75 GeV   7.610E+01  5.714E-02  170.22 um     4.90 um     1.25 um  
   4.00 GeV   7.467E+01  5.401E-02  182.49 um     5.20 um     1.29 um  
   4.50 GeV   7.199E+01  4.871E-02  207.71 um     6.30 um     1.35 um  
   5.00 GeV   6.947E+01  4.441E-02  233.87 um     7.31 um     1.42 um  
   5.50 GeV   6.708E+01  4.084E-02  260.97 um     8.26 um     1.49 um  
   6.00 GeV   6.479E+01  3.783E-02  289.03 um     9.16 um     1.56 um  
   6.50 GeV   6.259E+01  3.525E-02  318.08 um    10.04 um     1.64 um  
   7.00 GeV   6.048E+01  3.302E-02  348.15 um    10.91 um     1.72 um  
   8.00 GeV   5.671E+01  2.934E-02  411.33 um    14.11 um     1.88 um  
   9.00 GeV   5.344E+01  2.643E-02  478.55 um    17.01 um     2.04 um  
  10.00 GeV   5.059E+01  2.407E-02  549.72 um    19.77 um     2.22 um  
  11.00 GeV   4.807E+01  2.212E-02  624.77 um    22.44 um     2.41 um  
  12.00 GeV   4.583E+01  2.047E-02  703.61 um    25.06 um     2.60 um  
  13.00 GeV   4.383E+01  1.906E-02  786.19 um    27.65 um     2.81 um  
  14.00 GeV   4.203E+01  1.784E-02  872.41 um    30.23 um     3.02 um  
  15.00 GeV   4.040E+01  1.677E-02  962.21 um    32.79 um     3.24 um  
  16.00 GeV   3.892E+01  1.583E-02    1.06 mm    35.35 um     3.46 um  
  17.00 GeV   3.758E+01  1.500E-02    1.15 mm    37.91 um     3.70 um  
  18.00 GeV   3.634E+01  1.425E-02    1.25 mm    40.47 um     3.94 um  
  20.00 GeV   3.416E+01  1.297E-02    1.46 mm    50.22 um     4.44 um  
  22.50 GeV   3.186E+01  1.167E-02    1.74 mm    64.01 um     5.10 um  
  25.00 GeV   2.993E+01  1.061E-02    2.04 mm    76.78 um     5.81 um  
  27.50 GeV   2.829E+01  9.742E-03    2.36 mm    88.99 um     6.54 um  
  30.00 GeV   2.688E+01  9.008E-03    2.70 mm   100.86 um     7.31 um  
  32.50 GeV   2.565E+01  8.381E-03    3.05 mm   112.51 um     8.11 um  
  35.00 GeV   2.457E+01  7.840E-03    3.42 mm   124.01 um     8.94 um  
  37.50 GeV   2.362E+01  7.366E-03    3.80 mm   135.39 um     9.79 um  
  40.00 GeV   2.277E+01  6.949E-03    4.20 mm   146.69 um    10.67 um  
  45.00 GeV   2.132E+01  6.247E-03    5.04 mm   188.80 um    12.50 um  
  50.00 GeV   2.013E+01  5.679E-03    5.93 mm   227.21 um    14.42 um  
  55.00 GeV   1.914E+01  5.209E-03    6.88 mm   263.48 um    16.41 um  
  60.00 GeV   1.830E+01  4.814E-03    7.87 mm   298.33 um    18.46 um  
  65.00 GeV   1.758E+01  4.477E-03    8.90 mm   332.13 um    20.58 um  
  70.00 GeV   1.695E+01  4.185E-03    9.97 mm   365.12 um    22.75 um  
  80.00 GeV   1.592E+01  3.707E-03   12.22 mm   484.68 um    27.22 um  
  87.20 GeV   1.534E+01  3.427E-03   13.93 mm   541.39 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
