 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Eu_in_al.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.402E-01  4.092E+00      75 A        22 A        16 A   
   5.50 keV   3.568E-01  4.261E+00      79 A        23 A        16 A   
   6.00 keV   3.726E-01  4.418E+00      82 A        23 A        17 A   
   6.50 keV   3.878E-01  4.566E+00      86 A        24 A        18 A   
   7.00 keV   4.025E-01  4.705E+00      89 A        25 A        18 A   
   8.00 keV   4.303E-01  4.961E+00      95 A        27 A        20 A   
   9.00 keV   4.564E-01  5.193E+00     101 A        28 A        21 A   
  10.00 keV   4.811E-01  5.404E+00     107 A        29 A        22 A   
  11.00 keV   5.045E-01  5.598E+00     112 A        31 A        23 A   
  12.00 keV   5.270E-01  5.777E+00     117 A        32 A        24 A   
  13.00 keV   5.485E-01  5.944E+00     122 A        33 A        25 A   
  14.00 keV   5.692E-01  6.099E+00     127 A        34 A        26 A   
  15.00 keV   5.892E-01  6.245E+00     132 A        35 A        26 A   
  16.00 keV   6.085E-01  6.382E+00     137 A        36 A        27 A   
  17.00 keV   6.272E-01  6.512E+00     141 A        37 A        28 A   
  18.00 keV   6.454E-01  6.634E+00     146 A        38 A        29 A   
  20.00 keV   6.803E-01  6.860E+00     155 A        40 A        31 A   
  22.50 keV   7.216E-01  7.114E+00     166 A        42 A        33 A   
  25.00 keV   7.606E-01  7.340E+00     176 A        45 A        34 A   
  27.50 keV   7.977E-01  7.544E+00     186 A        47 A        36 A   
  30.00 keV   8.332E-01  7.730E+00     196 A        49 A        38 A   
  32.50 keV   8.672E-01  7.899E+00     205 A        51 A        40 A   
  35.00 keV   9.000E-01  8.055E+00     215 A        52 A        41 A   
  37.50 keV   9.316E-01  8.198E+00     224 A        54 A        43 A   
  40.00 keV   9.621E-01  8.331E+00     233 A        56 A        44 A   
  45.00 keV   1.020E+00  8.570E+00     250 A        60 A        47 A   
  50.00 keV   1.076E+00  8.778E+00     268 A        63 A        50 A   
  55.00 keV   1.128E+00  8.962E+00     284 A        66 A        53 A   
  60.00 keV   1.178E+00  9.124E+00     301 A        69 A        56 A   
  65.00 keV   1.226E+00  9.270E+00     317 A        72 A        59 A   
  70.00 keV   1.273E+00  9.401E+00     333 A        75 A        61 A   
  80.00 keV   1.361E+00  9.625E+00     364 A        81 A        66 A   
  90.00 keV   1.443E+00  9.810E+00     394 A        87 A        71 A   
 100.00 keV   1.521E+00  9.964E+00     424 A        92 A        76 A   
 110.00 keV   1.595E+00  1.009E+01     453 A        97 A        81 A   
 120.00 keV   1.666E+00  1.020E+01     481 A       102 A        85 A   
 130.00 keV   1.734E+00  1.030E+01     510 A       107 A        90 A   
 140.00 keV   1.800E+00  1.037E+01     538 A       112 A        94 A   
 150.00 keV   1.863E+00  1.044E+01     566 A       117 A        98 A   
 160.00 keV   1.924E+00  1.050E+01     593 A       122 A       102 A   
 170.00 keV   1.983E+00  1.054E+01     620 A       126 A       107 A   
 180.00 keV   2.041E+00  1.058E+01     648 A       131 A       111 A   
 200.00 keV   2.151E+00  1.064E+01     701 A       140 A       119 A   
 225.00 keV   2.282E+00  1.068E+01     768 A       151 A       128 A   
 250.00 keV   2.405E+00  1.070E+01     833 A       162 A       138 A   
 275.00 keV   2.523E+00  1.071E+01     899 A       173 A       147 A   
 300.00 keV   2.635E+00  1.069E+01     963 A       183 A       157 A   
 325.00 keV   2.742E+00  1.067E+01    1028 A       193 A       166 A   
 350.00 keV   2.898E+00  1.064E+01    1092 A       203 A       174 A   
 375.00 keV   3.103E+00  1.060E+01    1155 A       213 A       183 A   
 400.00 keV   3.278E+00  1.055E+01    1218 A       223 A       192 A   
 450.00 keV   3.563E+00  1.045E+01    1342 A       242 A       209 A   
 500.00 keV   3.789E+00  1.033E+01    1465 A       260 A       225 A   
 550.00 keV   3.977E+00  1.021E+01    1588 A       278 A       241 A   
 600.00 keV   4.139E+00  1.009E+01    1711 A       295 A       257 A   
 650.00 keV   4.282E+00  9.959E+00    1833 A       312 A       273 A   
 700.00 keV   4.412E+00  9.832E+00    1956 A       329 A       288 A   
 800.00 keV   4.639E+00  9.580E+00    2202 A       363 A       318 A   
 900.00 keV   4.833E+00  9.335E+00    2449 A       396 A       348 A   
   1.00 MeV   5.002E+00  9.099E+00    2698 A       428 A       377 A   
   1.10 MeV   5.148E+00  8.874E+00    2948 A       459 A       407 A   
   1.20 MeV   5.277E+00  8.660E+00    3200 A       490 A       435 A   
   1.30 MeV   5.391E+00  8.455E+00    3455 A       521 A       464 A   
   1.40 MeV   5.491E+00  8.261E+00    3711 A       551 A       493 A   
   1.50 MeV   5.582E+00  8.077E+00    3969 A       581 A       521 A   
   1.60 MeV   5.663E+00  7.901E+00    4230 A       611 A       550 A   
   1.70 MeV   5.738E+00  7.734E+00    4492 A       640 A       578 A   
   1.80 MeV   5.806E+00  7.575E+00    4756 A       669 A       607 A   
   2.00 MeV   5.929E+00  7.278E+00    5291 A       728 A       663 A   
   2.25 MeV   6.066E+00  6.942E+00    5971 A       801 A       734 A   
   2.50 MeV   6.191E+00  6.641E+00    6661 A       872 A       805 A   
   2.75 MeV   6.312E+00  6.370E+00    7362 A       942 A       875 A   
   3.00 MeV   6.430E+00  6.123E+00    8070 A      1011 A       946 A   
   3.25 MeV   6.550E+00  5.897E+00    8787 A      1078 A      1016 A   
   3.50 MeV   6.673E+00  5.691E+00    9509 A      1144 A      1086 A   
   3.75 MeV   6.798E+00  5.501E+00    1.02 um     1208 A      1156 A   
   4.00 MeV   6.928E+00  5.325E+00    1.10 um     1271 A      1226 A   
   4.50 MeV   7.200E+00  5.010E+00    1.24 um     1400 A      1364 A   
   5.00 MeV   7.489E+00  4.736E+00    1.39 um     1522 A      1499 A   
   5.50 MeV   7.794E+00  4.495E+00    1.54 um     1638 A      1632 A   
   6.00 MeV   8.113E+00  4.281E+00    1.68 um     1748 A      1761 A   
   6.50 MeV   8.444E+00  4.090E+00    1.83 um     1851 A      1887 A   
   7.00 MeV   8.785E+00  3.917E+00    1.97 um     1949 A      2009 A   
   8.00 MeV   9.490E+00  3.618E+00    2.25 um     2147 A      2241 A   
   9.00 MeV   1.021E+01  3.367E+00    2.53 um     2321 A      2458 A   
  10.00 MeV   1.094E+01  3.154E+00    2.79 um     2476 A      2660 A   
  11.00 MeV   1.167E+01  2.969E+00    3.04 um     2615 A      2847 A   
  12.00 MeV   1.239E+01  2.807E+00    3.28 um     2739 A      3021 A   
  13.00 MeV   1.310E+01  2.665E+00    3.52 um     2851 A      3182 A   
  14.00 MeV   1.379E+01  2.538E+00    3.75 um     2953 A      3332 A   
  15.00 MeV   1.446E+01  2.424E+00    3.97 um     3046 A      3473 A   
  16.00 MeV   1.512E+01  2.321E+00    4.18 um     3131 A      3604 A   
  17.00 MeV   1.576E+01  2.228E+00    4.39 um     3209 A      3727 A   
  18.00 MeV   1.638E+01  2.142E+00    4.59 um     3281 A      3843 A   
  20.00 MeV   1.756E+01  1.992E+00    4.97 um     3431 A      4055 A   
  22.50 MeV   1.895E+01  1.835E+00    5.43 um     3602 A      4289 A   
  25.00 MeV   2.024E+01  1.703E+00    5.85 um     3747 A      4495 A   
  27.50 MeV   2.145E+01  1.591E+00    6.26 um     3874 A      4679 A   
  30.00 MeV   2.260E+01  1.494E+00    6.65 um     3984 A      4844 A   
  32.50 MeV   2.368E+01  1.409E+00    7.03 um     4083 A      4994 A   
  35.00 MeV   2.472E+01  1.335E+00    7.38 um     4171 A      5130 A   
  37.50 MeV   2.571E+01  1.269E+00    7.73 um     4251 A      5255 A   
  40.00 MeV   2.667E+01  1.210E+00    8.07 um     4324 A      5371 A   
  45.00 MeV   2.849E+01  1.108E+00    8.71 um     4497 A      5578 A   
  50.00 MeV   3.020E+01  1.023E+00    9.31 um     4645 A      5758 A   
  55.00 MeV   3.183E+01  9.517E-01    9.89 um     4773 A      5917 A   
  60.00 MeV   3.340E+01  8.905E-01   10.44 um     4886 A      6059 A   
  65.00 MeV   3.490E+01  8.374E-01   10.97 um     4986 A      6187 A   
  70.00 MeV   3.635E+01  7.908E-01   11.47 um     5076 A      6303 A   
  80.00 MeV   3.910E+01  7.128E-01   12.43 um     5318 A      6505 A   
  90.00 MeV   4.168E+01  6.500E-01   13.33 um     5520 A      6677 A   
 100.00 MeV   4.410E+01  5.982E-01   14.18 um     5693 A      6825 A   
 110.00 MeV   4.639E+01  5.546E-01   14.99 um     5842 A      6956 A   
 120.00 MeV   4.854E+01  5.175E-01   15.75 um     5975 A      7071 A   
 130.00 MeV   5.057E+01  4.854E-01   16.49 um     6093 A      7175 A   
 140.00 MeV   5.248E+01  4.574E-01   17.20 um     6200 A      7269 A   
 150.00 MeV   5.429E+01  4.326E-01   17.89 um     6297 A      7354 A   
 160.00 MeV   5.600E+01  4.106E-01   18.56 um     6387 A      7432 A   
 170.00 MeV   5.761E+01  3.910E-01   19.20 um     6470 A      7505 A   
 180.00 MeV   5.913E+01  3.732E-01   19.83 um     6547 A      7572 A   
 200.00 MeV   6.191E+01  3.425E-01   21.05 um     6797 A      7693 A   
 225.00 MeV   6.497E+01  3.110E-01   22.49 um     7128 A      7825 A   
 250.00 MeV   6.761E+01  2.852E-01   23.88 um     7418 A      7940 A   
 275.00 MeV   6.989E+01  2.636E-01   25.22 um     7677 A      8043 A   
 300.00 MeV   7.186E+01  2.452E-01   26.52 um     7912 A      8136 A   
 325.00 MeV   7.356E+01  2.295E-01   27.79 um     8129 A      8221 A   
 350.00 MeV   7.506E+01  2.157E-01   29.03 um     8330 A      8299 A   
 375.00 MeV   7.617E+01  2.036E-01   30.25 um     8520 A      8371 A   
 400.00 MeV   7.671E+01  1.929E-01   31.46 um     8701 A      8440 A   
 450.00 MeV   7.779E+01  1.748E-01   33.85 um     9355 A      8566 A   
 500.00 MeV   7.859E+01  1.599E-01   36.21 um     9951 A      8681 A   
 550.00 MeV   7.903E+01  1.475E-01   38.55 um     1.05 um     8789 A   
 600.00 MeV   7.920E+01  1.371E-01   40.88 um     1.10 um     8889 A   
 650.00 MeV   7.916E+01  1.281E-01   43.22 um     1.15 um     8985 A   
 700.00 MeV   7.896E+01  1.202E-01   45.55 um     1.20 um     9077 A   
 800.00 MeV   7.820E+01  1.073E-01   50.26 um     1.37 um     9251 A   
 900.00 MeV   7.715E+01  9.699E-02   55.01 um     1.53 um     9416 A   
   1.00 GeV   7.594E+01  8.861E-02   59.84 um     1.68 um     9576 A   
   1.10 GeV   7.464E+01  8.163E-02   64.75 um     1.82 um     9732 A   
   1.20 GeV   7.332E+01  7.573E-02   69.75 um     1.95 um     9885 A   
   1.30 GeV   7.201E+01  7.067E-02   74.84 um     2.08 um     1.00 um  
   1.40 GeV   7.072E+01  6.628E-02   80.02 um     2.21 um     1.02 um  
   1.50 GeV   6.946E+01  6.244E-02   85.30 um     2.33 um     1.03 um  
   1.60 GeV   6.826E+01  5.904E-02   90.67 um     2.45 um     1.05 um  
   1.70 GeV   6.709E+01  5.601E-02   96.13 um     2.57 um     1.06 um  
   1.80 GeV   6.598E+01  5.329E-02  101.69 um     2.69 um     1.08 um  
   2.00 GeV   6.388E+01  4.862E-02  113.09 um     3.14 um     1.11 um  
   2.25 GeV   6.151E+01  4.387E-02  127.84 um     3.77 um     1.15 um  
   2.50 GeV   5.935E+01  4.000E-02  143.15 um     4.35 um     1.19 um  
   2.75 GeV   5.738E+01  3.680E-02  158.99 um     4.90 um     1.23 um  
   3.00 GeV   5.557E+01  3.409E-02  175.37 um     5.42 um     1.28 um  
   3.25 GeV   5.387E+01  3.177E-02  192.28 um     5.92 um     1.32 um  
   3.50 GeV   5.228E+01  2.977E-02  209.70 um     6.42 um     1.37 um  
   3.75 GeV   5.077E+01  2.801E-02  227.66 um     6.90 um     1.42 um  
   4.00 GeV   4.933E+01  2.646E-02  246.14 um     7.38 um     1.47 um  
   4.50 GeV   4.659E+01  2.384E-02  284.73 um     9.18 um     1.57 um  
   5.00 GeV   4.402E+01  2.172E-02  325.58 um    10.85 um     1.68 um  
   5.50 GeV   4.172E+01  1.996E-02  368.76 um    12.46 um     1.79 um  
   6.00 GeV   3.969E+01  1.848E-02  414.23 um    14.02 um     1.91 um  
   6.50 GeV   3.787E+01  1.721E-02  461.95 um    15.56 um     2.04 um  
   7.00 GeV   3.623E+01  1.611E-02  511.91 um    17.09 um     2.17 um  
   8.00 GeV   3.340E+01  1.430E-02  618.30 um    22.78 um     2.46 um  
   9.00 GeV   3.104E+01  1.288E-02  733.24 um    27.99 um     2.77 um  
  10.00 GeV   2.905E+01  1.172E-02  856.49 um    32.98 um     3.10 um  
  11.00 GeV   2.734E+01  1.076E-02  987.83 um    37.86 um     3.45 um  
  12.00 GeV   2.585E+01  9.953E-03    1.13 mm    42.68 um     3.82 um  
  13.00 GeV   2.455E+01  9.264E-03    1.27 mm    47.47 um     4.21 um  
  14.00 GeV   2.340E+01  8.668E-03    1.43 mm    52.26 um     4.62 um  
  15.00 GeV   2.238E+01  8.147E-03    1.59 mm    57.05 um     5.05 um  
  16.00 GeV   2.147E+01  7.687E-03    1.76 mm    61.85 um     5.49 um  
  17.00 GeV   2.064E+01  7.279E-03    1.93 mm    66.67 um     5.95 um  
  18.00 GeV   1.990E+01  6.914E-03    2.12 mm    71.50 um     6.42 um  
  20.00 GeV   1.860E+01  6.288E-03    2.50 mm    89.87 um     7.42 um  
  22.50 GeV   1.726E+01  5.654E-03    3.02 mm   115.83 um     8.74 um  
  25.00 GeV   1.616E+01  5.140E-03    3.57 mm   139.87 um    10.14 um  
  27.50 GeV   1.524E+01  4.716E-03    4.16 mm   162.87 um    11.61 um  
  30.00 GeV   1.445E+01  4.359E-03    4.79 mm   185.24 um    13.15 um  
  32.50 GeV   1.377E+01  4.054E-03    5.44 mm   207.19 um    14.76 um  
  35.00 GeV   1.317E+01  3.790E-03    6.13 mm   228.87 um    16.42 um  
  37.50 GeV   1.264E+01  3.560E-03    6.85 mm   250.35 um    18.14 um  
  40.00 GeV   1.218E+01  3.358E-03    7.59 mm   271.67 um    19.92 um  
  45.00 GeV   1.140E+01  3.017E-03    9.16 mm   350.97 um    23.60 um  
  50.00 GeV   1.077E+01  2.741E-03   10.83 mm   423.11 um    27.46 um  
  55.00 GeV   1.025E+01  2.513E-03   12.59 mm   491.04 um    31.46 um  
  60.00 GeV   9.814E+00  2.322E-03   14.44 mm   556.12 um    35.59 um  
  65.00 GeV   9.445E+00  2.158E-03   16.36 mm   619.04 um    39.83 um  
  68.00 GeV   9.256E+00  2.071E-03   17.55 mm   641.43 um    42.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
