 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/10He_in_al.txt

 Ion = Helium       [2] , Mass = 10.05282 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 10.05282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.122E-01  1.266E-01     467 A       277 A       207 A   
   5.50 keV   1.177E-01  1.230E-01     516 A       299 A       225 A   
   6.00 keV   1.229E-01  1.195E-01     564 A       321 A       242 A   
   6.50 keV   1.280E-01  1.163E-01     613 A       343 A       260 A   
   7.00 keV   1.328E-01  1.133E-01     662 A       364 A       277 A   
   8.00 keV   1.420E-01  1.078E-01     761 A       404 A       312 A   
   9.00 keV   1.506E-01  1.028E-01     861 A       443 A       346 A   
  10.00 keV   1.587E-01  9.839E-02     961 A       481 A       379 A   
  11.00 keV   1.665E-01  9.438E-02    1061 A       517 A       411 A   
  12.00 keV   1.739E-01  9.074E-02    1161 A       552 A       443 A   
  13.00 keV   1.810E-01  8.741E-02    1260 A       585 A       474 A   
  14.00 keV   1.878E-01  8.436E-02    1360 A       618 A       504 A   
  15.00 keV   1.944E-01  8.155E-02    1459 A       649 A       534 A   
  16.00 keV   2.008E-01  7.895E-02    1558 A       679 A       563 A   
  17.00 keV   2.069E-01  7.654E-02    1657 A       708 A       591 A   
  18.00 keV   2.129E-01  7.430E-02    1755 A       736 A       619 A   
  20.00 keV   2.244E-01  7.025E-02    1950 A       789 A       673 A   
  22.50 keV   2.401E-01  6.586E-02    2190 A       850 A       738 A   
  25.00 keV   2.550E-01  6.206E-02    2425 A       907 A       798 A   
  27.50 keV   2.694E-01  5.874E-02    2656 A       959 A       856 A   
  30.00 keV   2.831E-01  5.581E-02    2881 A      1007 A       911 A   
  32.50 keV   2.964E-01  5.320E-02    3102 A      1052 A       962 A   
  35.00 keV   3.092E-01  5.085E-02    3319 A      1093 A      1011 A   
  37.50 keV   3.216E-01  4.874E-02    3532 A      1132 A      1058 A   
  40.00 keV   3.336E-01  4.682E-02    3741 A      1169 A      1103 A   
  45.00 keV   3.566E-01  4.345E-02    4146 A      1235 A      1186 A   
  50.00 keV   3.785E-01  4.059E-02    4538 A      1294 A      1262 A   
  55.00 keV   3.992E-01  3.814E-02    4918 A      1347 A      1332 A   
  60.00 keV   4.190E-01  3.600E-02    5285 A      1395 A      1397 A   
  65.00 keV   4.380E-01  3.411E-02    5641 A      1438 A      1458 A   
  70.00 keV   4.561E-01  3.244E-02    5988 A      1477 A      1514 A   
  80.00 keV   4.904E-01  2.959E-02    6655 A      1548 A      1616 A   
  90.00 keV   5.223E-01  2.726E-02    7290 A      1609 A      1707 A   
 100.00 keV   5.521E-01  2.530E-02    7898 A      1662 A      1789 A   
 110.00 keV   5.802E-01  2.364E-02    8483 A      1708 A      1863 A   
 120.00 keV   6.066E-01  2.220E-02    9046 A      1749 A      1930 A   
 130.00 keV   6.317E-01  2.095E-02    9591 A      1786 A      1992 A   
 140.00 keV   6.556E-01  1.984E-02    1.01 um     1820 A      2050 A   
 150.00 keV   6.784E-01  1.886E-02    1.06 um     1850 A      2103 A   
 160.00 keV   7.002E-01  1.798E-02    1.11 um     1878 A      2152 A   
 170.00 keV   7.210E-01  1.718E-02    1.16 um     1904 A      2199 A   
 180.00 keV   7.410E-01  1.646E-02    1.21 um     1928 A      2243 A   
 200.00 keV   7.788E-01  1.521E-02    1.30 um     1973 A      2323 A   
 225.00 keV   8.222E-01  1.391E-02    1.41 um     2022 A      2412 A   
 250.00 keV   8.620E-01  1.283E-02    1.52 um     2065 A      2491 A   
 275.00 keV   8.986E-01  1.192E-02    1.62 um     2102 A      2562 A   
 300.00 keV   9.324E-01  1.114E-02    1.71 um     2135 A      2626 A   
 325.00 keV   9.637E-01  1.047E-02    1.81 um     2165 A      2685 A   
 350.00 keV   9.926E-01  9.881E-03    1.90 um     2193 A      2740 A   
 375.00 keV   1.019E+00  9.359E-03    1.99 um     2218 A      2790 A   
 400.00 keV   1.044E+00  8.895E-03    2.08 um     2241 A      2837 A   
 450.00 keV   1.089E+00  8.102E-03    2.25 um     2288 A      2923 A   
 500.00 keV   1.128E+00  7.449E-03    2.41 um     2330 A      3000 A   
 550.00 keV   1.162E+00  6.901E-03    2.57 um     2367 A      3070 A   
 600.00 keV   1.191E+00  6.434E-03    2.72 um     2401 A      3133 A   
 650.00 keV   1.216E+00  6.031E-03    2.87 um     2433 A      3193 A   
 700.00 keV   1.238E+00  5.680E-03    3.02 um     2462 A      3248 A   
 800.00 keV   1.274E+00  5.094E-03    3.31 um     2531 A      3348 A   
 900.00 keV   1.299E+00  4.626E-03    3.60 um     2595 A      3439 A   
   1.00 MeV   1.317E+00  4.242E-03    3.88 um     2653 A      3523 A   
   1.10 MeV   1.329E+00  3.921E-03    4.16 um     2707 A      3600 A   
   1.20 MeV   1.337E+00  3.648E-03    4.43 um     2759 A      3673 A   
   1.30 MeV   1.340E+00  3.414E-03    4.71 um     2809 A      3743 A   
   1.40 MeV   1.340E+00  3.209E-03    4.98 um     2857 A      3809 A   
   1.50 MeV   1.338E+00  3.030E-03    5.25 um     2904 A      3874 A   
   1.60 MeV   1.334E+00  2.870E-03    5.53 um     2949 A      3936 A   
   1.70 MeV   1.328E+00  2.728E-03    5.81 um     2994 A      3996 A   
   1.80 MeV   1.321E+00  2.600E-03    6.08 um     3038 A      4055 A   
   2.00 MeV   1.303E+00  2.379E-03    6.65 um     3175 A      4171 A   
   2.25 MeV   1.277E+00  2.154E-03    7.36 um     3373 A      4310 A   
   2.50 MeV   1.249E+00  1.970E-03    8.09 um     3566 A      4447 A   
   2.75 MeV   1.220E+00  1.817E-03    8.84 um     3757 A      4582 A   
   3.00 MeV   1.191E+00  1.687E-03    9.60 um     3946 A      4717 A   
   3.25 MeV   1.163E+00  1.575E-03   10.39 um     4135 A      4852 A   
   3.50 MeV   1.134E+00  1.479E-03   11.19 um     4324 A      4987 A   
   3.75 MeV   1.107E+00  1.394E-03   12.01 um     4513 A      5124 A   
   4.00 MeV   1.081E+00  1.319E-03   12.86 um     4704 A      5263 A   
   4.50 MeV   1.031E+00  1.191E-03   14.60 um     5380 A      5545 A   
   5.00 MeV   9.859E-01  1.088E-03   16.44 um     6035 A      5836 A   
   5.50 MeV   9.442E-01  1.002E-03   18.35 um     6677 A      6137 A   
   6.00 MeV   9.060E-01  9.292E-04   20.35 um     7313 A      6448 A   
   6.50 MeV   8.709E-01  8.668E-04   22.43 um     7945 A      6771 A   
   7.00 MeV   8.387E-01  8.128E-04   24.59 um     8577 A      7104 A   
   8.00 MeV   7.815E-01  7.235E-04   29.15 um     1.08 um     7806 A   
   9.00 MeV   7.324E-01  6.528E-04   34.04 um     1.30 um     8553 A   
  10.00 MeV   6.899E-01  5.954E-04   39.24 um     1.50 um     9346 A   
  11.00 MeV   6.526E-01  5.476E-04   44.75 um     1.70 um     1.02 um  
  12.00 MeV   6.197E-01  5.074E-04   50.56 um     1.90 um     1.11 um  
  13.00 MeV   5.904E-01  4.729E-04   56.67 um     2.10 um     1.20 um  
  14.00 MeV   5.641E-01  4.430E-04   63.08 um     2.30 um     1.30 um  
  15.00 MeV   5.404E-01  4.169E-04   69.77 um     2.50 um     1.40 um  
  16.00 MeV   5.189E-01  3.938E-04   76.75 um     2.70 um     1.50 um  
  17.00 MeV   4.994E-01  3.733E-04   84.02 um     2.91 um     1.61 um  
  18.00 MeV   4.814E-01  3.549E-04   91.56 um     3.11 um     1.72 um  
  20.00 MeV   4.497E-01  3.233E-04  107.45 um     3.86 um     1.96 um  
  22.50 MeV   4.154E-01  2.912E-04  128.84 um     4.94 um     2.27 um  
  25.00 MeV   3.833E-01  2.652E-04  152.01 um     5.96 um     2.61 um  
  27.50 MeV   3.582E-01  2.437E-04  176.96 um     6.96 um     2.97 um  
  30.00 MeV   3.365E-01  2.255E-04  203.59 um     7.95 um     3.35 um  
  32.50 MeV   3.176E-01  2.100E-04  231.87 um     8.94 um     3.76 um  
  35.00 MeV   3.009E-01  1.965E-04  261.78 um     9.93 um     4.19 um  
  37.50 MeV   2.861E-01  1.848E-04  293.29 um    10.92 um     4.63 um  
  40.00 MeV   2.729E-01  1.744E-04  326.37 um    11.93 um     5.10 um  
  45.00 MeV   2.502E-01  1.570E-04  397.15 um    15.65 um     6.09 um  
  50.00 MeV   2.313E-01  1.428E-04  474.03 um    19.14 um     7.17 um  
  55.00 MeV   2.154E-01  1.311E-04  556.90 um    22.53 um     8.31 um  
  60.00 MeV   2.017E-01  1.213E-04  645.63 um    25.89 um     9.53 um  
  65.00 MeV   1.898E-01  1.129E-04  740.15 um    29.23 um    10.83 um  
  70.00 MeV   1.794E-01  1.056E-04  840.35 um    32.59 um    12.19 um  
  80.00 MeV   1.620E-01  9.360E-05    1.06 mm    44.96 um    15.13 um  
  90.00 MeV   1.480E-01  8.417E-05    1.30 mm    56.45 um    18.34 um  
 100.00 MeV   1.364E-01  7.653E-05    1.56 mm    67.62 um    21.81 um  
 110.00 MeV   1.267E-01  7.021E-05    1.84 mm    78.70 um    25.53 um  
 120.00 MeV   1.184E-01  6.489E-05    2.14 mm    89.80 um    29.51 um  
 130.00 MeV   1.112E-01  6.035E-05    2.46 mm   100.99 um    33.73 um  
 140.00 MeV   1.049E-01  5.643E-05    2.80 mm   112.30 um    38.19 um  
 150.00 MeV   9.940E-02  5.301E-05    3.17 mm   123.75 um    42.89 um  
 160.00 MeV   9.448E-02  4.999E-05    3.55 mm   135.35 um    47.83 um  
 170.00 MeV   9.008E-02  4.731E-05    3.95 mm   147.11 um    52.99 um  
 180.00 MeV   8.611E-02  4.492E-05    4.37 mm   159.03 um    58.38 um  
 200.00 MeV   7.924E-02  4.081E-05    5.27 mm   204.05 um    69.84 um  
 225.00 MeV   7.220E-02  3.666E-05    6.49 mm   268.39 um    85.38 um  
 250.00 MeV   6.643E-02  3.331E-05    7.82 mm   329.15 um   102.24 um  
 275.00 MeV   6.160E-02  3.053E-05    9.27 mm   388.51 um   120.39 um  
 300.00 MeV   5.751E-02  2.820E-05   10.82 mm   447.45 um   139.79 um  
 325.00 MeV   5.399E-02  2.621E-05   12.48 mm   506.47 um   160.41 um  
 350.00 MeV   5.092E-02  2.450E-05   14.25 mm   565.83 um   182.23 um  
 375.00 MeV   4.823E-02  2.300E-05   16.11 mm   625.71 um   205.22 um  
 400.00 MeV   4.584E-02  2.168E-05   18.08 mm   686.20 um   229.35 um  
 450.00 MeV   4.180E-02  1.946E-05   22.31 mm   912.75 um   280.98 um  
 500.00 MeV   3.850E-02  1.767E-05   26.92 mm     1.12 mm   336.93 um  
 550.00 MeV   3.576E-02  1.619E-05   31.90 mm     1.33 mm   397.05 um  
 600.00 MeV   3.343E-02  1.495E-05   37.25 mm     1.53 mm   461.19 um  
 650.00 MeV   3.144E-02  1.389E-05   42.96 mm     1.74 mm   529.22 um  
 700.00 MeV   2.971E-02  1.298E-05   49.01 mm     1.94 mm   601.01 um  
 800.00 MeV   2.686E-02  1.148E-05   62.11 mm     2.69 mm   755.47 um  
 900.00 MeV   2.459E-02  1.030E-05   76.51 mm     3.38 mm   923.67 um  
   1.00 GeV   2.276E-02  9.344E-06   92.15 mm     4.05 mm     1.10 mm  
   1.10 GeV   2.123E-02  8.559E-06  108.98 mm     4.70 mm     1.30 mm  
   1.20 GeV   1.995E-02  7.899E-06  126.96 mm     5.36 mm     1.50 mm  
   1.30 GeV   1.885E-02  7.336E-06  146.04 mm     6.01 mm     1.72 mm  
   1.40 GeV   1.790E-02  6.851E-06  166.18 mm     6.66 mm     1.95 mm  
   1.50 GeV   1.707E-02  6.428E-06  187.34 mm     7.31 mm     2.18 mm  
   1.60 GeV   1.634E-02  6.056E-06  209.49 mm     7.97 mm     2.43 mm  
   1.70 GeV   1.569E-02  5.726E-06  232.59 mm     8.62 mm     2.68 mm  
   1.80 GeV   1.511E-02  5.431E-06  256.61 mm     9.28 mm     2.95 mm  
   2.00 GeV   1.412E-02  4.926E-06  307.27 mm    11.75 mm     3.50 mm  
   2.25 GeV   1.312E-02  4.418E-06  375.22 mm    15.21 mm     4.22 mm  
   2.50 GeV   1.232E-02  4.007E-06  447.99 mm    18.39 mm     4.99 mm  
   2.75 GeV   1.165E-02  3.668E-06  525.20 mm    21.42 mm     5.80 mm  
   3.00 GeV   1.110E-02  3.383E-06  606.53 mm    24.34 mm     6.63 mm  
   3.25 GeV   1.063E-02  3.141E-06  691.68 mm    27.19 mm     7.50 mm  
   3.50 GeV   1.023E-02  2.932E-06  780.37 mm    29.98 mm     8.39 mm  
   3.75 GeV   9.882E-03  2.750E-06  872.37 mm    32.71 mm     9.30 mm  
   4.00 GeV   9.578E-03  2.590E-06  967.45 mm    35.41 mm    10.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0014E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
