 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223Fr_in_al.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.912E-01  4.258E+00      77 A        20 A        14 A   
   5.50 keV   5.152E-01  4.451E+00      80 A        20 A        15 A   
   6.00 keV   5.381E-01  4.633E+00      84 A        21 A        15 A   
   6.50 keV   5.601E-01  4.804E+00      87 A        22 A        16 A   
   7.00 keV   5.812E-01  4.967E+00      90 A        23 A        16 A   
   8.00 keV   6.214E-01  5.269E+00      96 A        24 A        17 A   
   9.00 keV   6.591E-01  5.544E+00     101 A        25 A        18 A   
  10.00 keV   6.947E-01  5.798E+00     106 A        26 A        19 A   
  11.00 keV   7.286E-01  6.034E+00     111 A        27 A        20 A   
  12.00 keV   7.610E-01  6.253E+00     116 A        28 A        21 A   
  13.00 keV   7.921E-01  6.459E+00     121 A        29 A        21 A   
  14.00 keV   8.220E-01  6.652E+00     125 A        30 A        22 A   
  15.00 keV   8.509E-01  6.835E+00     130 A        31 A        23 A   
  16.00 keV   8.788E-01  7.008E+00     134 A        32 A        24 A   
  17.00 keV   9.058E-01  7.173E+00     138 A        33 A        24 A   
  18.00 keV   9.321E-01  7.329E+00     142 A        34 A        25 A   
  20.00 keV   9.825E-01  7.621E+00     150 A        35 A        26 A   
  22.50 keV   1.042E+00  7.953E+00     160 A        37 A        28 A   
  25.00 keV   1.098E+00  8.254E+00     169 A        39 A        29 A   
  27.50 keV   1.152E+00  8.528E+00     178 A        41 A        31 A   
  30.00 keV   1.203E+00  8.781E+00     186 A        42 A        32 A   
  32.50 keV   1.252E+00  9.014E+00     195 A        44 A        33 A   
  35.00 keV   1.300E+00  9.232E+00     203 A        45 A        35 A   
  37.50 keV   1.345E+00  9.434E+00     211 A        47 A        36 A   
  40.00 keV   1.389E+00  9.624E+00     219 A        48 A        37 A   
  45.00 keV   1.474E+00  9.970E+00     234 A        51 A        39 A   
  50.00 keV   1.553E+00  1.028E+01     248 A        54 A        42 A   
  55.00 keV   1.629E+00  1.056E+01     262 A        56 A        44 A   
  60.00 keV   1.702E+00  1.081E+01     276 A        58 A        46 A   
  65.00 keV   1.771E+00  1.104E+01     290 A        61 A        48 A   
  70.00 keV   1.838E+00  1.125E+01     303 A        63 A        50 A   
  80.00 keV   1.965E+00  1.162E+01     328 A        67 A        54 A   
  90.00 keV   2.084E+00  1.194E+01     353 A        72 A        58 A   
 100.00 keV   2.197E+00  1.222E+01     377 A        75 A        61 A   
 110.00 keV   2.304E+00  1.246E+01     401 A        79 A        65 A   
 120.00 keV   2.407E+00  1.268E+01     424 A        83 A        68 A   
 130.00 keV   2.505E+00  1.287E+01     446 A        87 A        71 A   
 140.00 keV   2.599E+00  1.304E+01     469 A        90 A        74 A   
 150.00 keV   2.691E+00  1.319E+01     490 A        93 A        78 A   
 160.00 keV   2.779E+00  1.333E+01     512 A        97 A        81 A   
 170.00 keV   2.864E+00  1.346E+01     533 A       100 A        84 A   
 180.00 keV   2.947E+00  1.357E+01     554 A       103 A        87 A   
 200.00 keV   3.107E+00  1.377E+01     596 A       110 A        92 A   
 225.00 keV   3.295E+00  1.397E+01     646 A       117 A        99 A   
 250.00 keV   3.474E+00  1.413E+01     696 A       125 A       106 A   
 275.00 keV   3.643E+00  1.425E+01     745 A       132 A       112 A   
 300.00 keV   3.805E+00  1.436E+01     793 A       139 A       119 A   
 325.00 keV   3.961E+00  1.443E+01     841 A       145 A       125 A   
 350.00 keV   4.110E+00  1.450E+01     888 A       152 A       131 A   
 375.00 keV   4.254E+00  1.454E+01     934 A       159 A       137 A   
 400.00 keV   4.394E+00  1.458E+01     981 A       165 A       143 A   
 450.00 keV   4.703E+00  1.461E+01    1072 A       178 A       155 A   
 500.00 keV   5.400E+00  1.462E+01    1161 A       190 A       166 A   
 550.00 keV   5.941E+00  1.460E+01    1247 A       201 A       177 A   
 600.00 keV   6.359E+00  1.456E+01    1332 A       212 A       187 A   
 650.00 keV   6.685E+00  1.451E+01    1415 A       223 A       197 A   
 700.00 keV   6.940E+00  1.445E+01    1498 A       233 A       207 A   
 800.00 keV   7.303E+00  1.430E+01    1662 A       254 A       226 A   
 900.00 keV   7.543E+00  1.414E+01    1825 A       274 A       244 A   
   1.00 MeV   7.713E+00  1.396E+01    1988 A       293 A       262 A   
   1.10 MeV   7.845E+00  1.377E+01    2152 A       312 A       280 A   
   1.20 MeV   7.956E+00  1.358E+01    2316 A       331 A       298 A   
   1.30 MeV   8.058E+00  1.339E+01    2481 A       349 A       315 A   
   1.40 MeV   8.156E+00  1.320E+01    2647 A       368 A       333 A   
   1.50 MeV   8.254E+00  1.302E+01    2814 A       386 A       350 A   
   1.60 MeV   8.353E+00  1.283E+01    2982 A       404 A       367 A   
   1.70 MeV   8.454E+00  1.266E+01    3151 A       422 A       384 A   
   1.80 MeV   8.557E+00  1.248E+01    3320 A       439 A       401 A   
   2.00 MeV   8.772E+00  1.214E+01    3660 A       475 A       434 A   
   2.25 MeV   9.050E+00  1.175E+01    4089 A       520 A       476 A   
   2.50 MeV   9.336E+00  1.137E+01    4521 A       563 A       517 A   
   2.75 MeV   9.625E+00  1.103E+01    4954 A       605 A       558 A   
   3.00 MeV   9.914E+00  1.070E+01    5389 A       646 A       599 A   
   3.25 MeV   1.020E+01  1.040E+01    5825 A       685 A       639 A   
   3.50 MeV   1.048E+01  1.012E+01    6261 A       724 A       678 A   
   3.75 MeV   1.076E+01  9.848E+00    6698 A       762 A       717 A   
   4.00 MeV   1.102E+01  9.598E+00    7134 A       798 A       756 A   
   4.50 MeV   1.153E+01  9.138E+00    8008 A       873 A       832 A   
   5.00 MeV   1.201E+01  8.728E+00    8879 A       944 A       907 A   
   5.50 MeV   1.245E+01  8.358E+00    9749 A      1012 A       980 A   
   6.00 MeV   1.285E+01  8.024E+00    1.06 um     1077 A      1051 A   
   6.50 MeV   1.322E+01  7.720E+00    1.15 um     1138 A      1121 A   
   7.00 MeV   1.357E+01  7.442E+00    1.23 um     1198 A      1189 A   
   8.00 MeV   1.417E+01  6.951E+00    1.41 um     1321 A      1322 A   
   9.00 MeV   1.469E+01  6.530E+00    1.58 um     1436 A      1451 A   
  10.00 MeV   1.514E+01  6.165E+00    1.75 um     1543 A      1575 A   
  11.00 MeV   1.554E+01  5.844E+00    1.92 um     1644 A      1695 A   
  12.00 MeV   1.591E+01  5.560E+00    2.09 um     1739 A      1811 A   
  13.00 MeV   1.625E+01  5.307E+00    2.26 um     1830 A      1924 A   
  14.00 MeV   1.657E+01  5.079E+00    2.43 um     1917 A      2035 A   
  15.00 MeV   1.688E+01  4.872E+00    2.60 um     2000 A      2142 A   
  16.00 MeV   1.719E+01  4.685E+00    2.76 um     2080 A      2246 A   
  17.00 MeV   1.750E+01  4.513E+00    2.93 um     2156 A      2348 A   
  18.00 MeV   1.781E+01  4.355E+00    3.10 um     2230 A      2448 A   
  20.00 MeV   1.845E+01  4.074E+00    3.42 um     2390 A      2639 A   
  22.50 MeV   1.929E+01  3.777E+00    3.83 um     2583 A      2864 A   
  25.00 MeV   2.019E+01  3.525E+00    4.22 um     2756 A      3074 A   
  27.50 MeV   2.113E+01  3.309E+00    4.60 um     2912 A      3271 A   
  30.00 MeV   2.212E+01  3.120E+00    4.97 um     3052 A      3455 A   
  32.50 MeV   2.314E+01  2.955E+00    5.32 um     3179 A      3626 A   
  35.00 MeV   2.419E+01  2.808E+00    5.67 um     3294 A      3786 A   
  37.50 MeV   2.525E+01  2.677E+00    6.00 um     3399 A      3935 A   
  40.00 MeV   2.632E+01  2.559E+00    6.33 um     3495 A      4075 A   
  45.00 MeV   2.848E+01  2.355E+00    6.94 um     3713 A      4327 A   
  50.00 MeV   3.062E+01  2.184E+00    7.52 um     3896 A      4550 A   
  55.00 MeV   3.271E+01  2.039E+00    8.07 um     4053 A      4747 A   
  60.00 MeV   3.475E+01  1.914E+00    8.58 um     4188 A      4923 A   
  65.00 MeV   3.673E+01  1.805E+00    9.07 um     4306 A      5081 A   
  70.00 MeV   3.863E+01  1.709E+00    9.54 um     4410 A      5225 A   
  80.00 MeV   4.224E+01  1.547E+00   10.42 um     4670 A      5474 A   
  90.00 MeV   4.558E+01  1.416E+00   11.23 um     4880 A      5684 A   
 100.00 MeV   4.867E+01  1.307E+00   11.99 um     5057 A      5866 A   
 110.00 MeV   5.154E+01  1.216E+00   12.71 um     5208 A      6024 A   
 120.00 MeV   5.421E+01  1.137E+00   13.39 um     5340 A      6164 A   
 130.00 MeV   5.671E+01  1.069E+00   14.04 um     5457 A      6290 A   
 140.00 MeV   5.905E+01  1.009E+00   14.67 um     5562 A      6403 A   
 150.00 MeV   6.124E+01  9.561E-01   15.28 um     5657 A      6506 A   
 160.00 MeV   6.330E+01  9.089E-01   15.86 um     5743 A      6600 A   
 170.00 MeV   6.525E+01  8.666E-01   16.43 um     5823 A      6687 A   
 180.00 MeV   6.709E+01  8.284E-01   16.98 um     5897 A      6767 A   
 200.00 MeV   7.048E+01  7.621E-01   18.04 um     6124 A      6913 A   
 225.00 MeV   7.425E+01  6.938E-01   19.31 um     6419 A      7070 A   
 250.00 MeV   7.758E+01  6.376E-01   20.51 um     6675 A      7208 A   
 275.00 MeV   8.055E+01  5.905E-01   21.67 um     6901 A      7330 A   
 300.00 MeV   8.320E+01  5.504E-01   22.79 um     7105 A      7439 A   
 325.00 MeV   8.558E+01  5.158E-01   23.88 um     7292 A      7539 A   
 350.00 MeV   8.771E+01  4.856E-01   24.94 um     7464 A      7630 A   
 375.00 MeV   8.964E+01  4.590E-01   25.98 um     7624 A      7714 A   
 400.00 MeV   9.137E+01  4.354E-01   27.00 um     7774 A      7793 A   
 450.00 MeV   9.438E+01  3.952E-01   28.98 um     8291 A      7935 A   
 500.00 MeV   9.656E+01  3.623E-01   30.91 um     8751 A      8063 A   
 550.00 MeV   9.757E+01  3.348E-01   32.81 um     9174 A      8180 A   
 600.00 MeV   9.881E+01  3.114E-01   34.68 um     9568 A      8288 A   
 650.00 MeV   9.978E+01  2.913E-01   36.54 um     9938 A      8389 A   
 700.00 MeV   1.005E+02  2.738E-01   38.38 um     1.03 um     8484 A   
 800.00 MeV   1.014E+02  2.448E-01   42.04 um     1.15 um     8661 A   
 900.00 MeV   1.018E+02  2.217E-01   45.67 um     1.27 um     8823 A   
   1.00 GeV   1.018E+02  2.028E-01   49.30 um     1.37 um     8976 A   
   1.10 GeV   1.015E+02  1.871E-01   52.93 um     1.46 um     9121 A   
   1.20 GeV   1.010E+02  1.738E-01   56.58 um     1.55 um     9259 A   
   1.30 GeV   1.004E+02  1.623E-01   60.25 um     1.64 um     9394 A   
   1.40 GeV   9.969E+01  1.524E-01   63.94 um     1.72 um     9524 A   
   1.50 GeV   9.891E+01  1.437E-01   67.66 um     1.80 um     9652 A   
   1.60 GeV   9.809E+01  1.359E-01   71.41 um     1.88 um     9777 A   
   1.70 GeV   9.724E+01  1.290E-01   75.20 um     1.95 um     9901 A   
   1.80 GeV   9.638E+01  1.229E-01   79.02 um     2.03 um     1.00 um  
   2.00 GeV   9.465E+01  1.122E-01   86.76 um     2.31 um     1.03 um  
   2.25 GeV   9.254E+01  1.014E-01   96.63 um     2.70 um     1.06 um  
   2.50 GeV   9.051E+01  9.256E-02  106.73 um     3.05 um     1.09 um  
   2.75 GeV   8.858E+01  8.522E-02  117.06 um     3.39 um     1.12 um  
   3.00 GeV   8.676E+01  7.903E-02  127.60 um     3.70 um     1.14 um  
   3.25 GeV   8.504E+01  7.371E-02  138.37 um     4.00 um     1.17 um  
   3.50 GeV   8.340E+01  6.911E-02  149.35 um     4.30 um     1.20 um  
   3.75 GeV   8.184E+01  6.507E-02  160.54 um     4.58 um     1.24 um  
   4.00 GeV   8.035E+01  6.151E-02  171.94 um     4.86 um     1.27 um  
   4.50 GeV   7.756E+01  5.549E-02  195.37 um     5.88 um     1.33 um  
   5.00 GeV   7.495E+01  5.059E-02  219.63 um     6.81 um     1.39 um  
   5.50 GeV   7.250E+01  4.653E-02  244.72 um     7.68 um     1.46 um  
   6.00 GeV   7.018E+01  4.310E-02  270.65 um     8.51 um     1.52 um  
   6.50 GeV   6.797E+01  4.017E-02  297.44 um     9.32 um     1.59 um  
   7.00 GeV   6.587E+01  3.763E-02  325.08 um    10.11 um     1.66 um  
   8.00 GeV   6.210E+01  3.344E-02  382.94 um    13.01 um     1.81 um  
   9.00 GeV   5.878E+01  3.013E-02  444.19 um    15.63 um     1.96 um  
  10.00 GeV   5.586E+01  2.745E-02  508.76 um    18.11 um     2.12 um  
  11.00 GeV   5.326E+01  2.522E-02  576.61 um    20.50 um     2.29 um  
  12.00 GeV   5.093E+01  2.334E-02  647.65 um    22.83 um     2.47 um  
  13.00 GeV   4.884E+01  2.174E-02  721.84 um    25.13 um     2.65 um  
  14.00 GeV   4.695E+01  2.035E-02  799.12 um    27.40 um     2.84 um  
  15.00 GeV   4.523E+01  1.914E-02  879.42 um    29.67 um     3.03 um  
  16.00 GeV   4.366E+01  1.806E-02  962.69 um    31.92 um     3.24 um  
  17.00 GeV   4.222E+01  1.711E-02    1.05 mm    34.17 um     3.44 um  
  18.00 GeV   4.090E+01  1.626E-02    1.14 mm    36.42 um     3.66 um  
  20.00 GeV   3.855E+01  1.480E-02    1.32 mm    44.97 um     4.10 um  
  22.50 GeV   3.606E+01  1.331E-02    1.57 mm    57.06 um     4.68 um  
  25.00 GeV   3.395E+01  1.211E-02    1.84 mm    68.23 um     5.29 um  
  27.50 GeV   3.216E+01  1.112E-02    2.12 mm    78.90 um     5.94 um  
  30.00 GeV   3.060E+01  1.028E-02    2.41 mm    89.26 um     6.60 um  
  32.50 GeV   2.924E+01  9.568E-03    2.72 mm    99.41 um     7.30 um  
  35.00 GeV   2.805E+01  8.950E-03    3.04 mm   109.41 um     8.01 um  
  37.50 GeV   2.699E+01  8.410E-03    3.38 mm   119.31 um     8.75 um  
  40.00 GeV   2.604E+01  7.934E-03    3.73 mm   129.12 um     9.52 um  
  45.00 GeV   2.442E+01  7.134E-03    4.46 mm   165.70 um    11.09 um  
  50.00 GeV   2.308E+01  6.485E-03    5.24 mm   199.05 um    12.74 um  
  55.00 GeV   2.196E+01  5.949E-03    6.07 mm   230.53 um    14.45 um  
  60.00 GeV   2.101E+01  5.498E-03    6.93 mm   260.76 um    16.22 um  
  65.00 GeV   2.020E+01  5.113E-03    7.83 mm   290.08 um    18.04 um  
  70.00 GeV   1.949E+01  4.781E-03    8.76 mm   318.68 um    19.90 um  
  80.00 GeV   1.833E+01  4.235E-03   10.72 mm   422.27 um    23.73 um  
  89.20 GeV   1.749E+01  3.836E-03   12.62 mm   500.70 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
