 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/28Si_in_al.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.536E-01  1.573E+00      87 A        46 A        33 A   
   5.50 keV   3.709E-01  1.593E+00      94 A        49 A        36 A   
   6.00 keV   3.874E-01  1.611E+00     100 A        51 A        38 A   
   6.50 keV   4.032E-01  1.626E+00     106 A        54 A        40 A   
   7.00 keV   4.184E-01  1.639E+00     113 A        57 A        42 A   
   8.00 keV   4.473E-01  1.659E+00     125 A        62 A        45 A   
   9.00 keV   4.744E-01  1.673E+00     137 A        67 A        49 A   
  10.00 keV   5.001E-01  1.683E+00     149 A        72 A        53 A   
  11.00 keV   5.245E-01  1.690E+00     161 A        77 A        56 A   
  12.00 keV   5.478E-01  1.694E+00     173 A        82 A        60 A   
  13.00 keV   5.702E-01  1.696E+00     185 A        87 A        63 A   
  14.00 keV   5.917E-01  1.696E+00     196 A        92 A        67 A   
  15.00 keV   6.125E-01  1.695E+00     208 A        96 A        70 A   
  16.00 keV   6.326E-01  1.692E+00     220 A       101 A        73 A   
  17.00 keV   6.521E-01  1.689E+00     231 A       106 A        77 A   
  18.00 keV   6.710E-01  1.685E+00     243 A       110 A        80 A   
  20.00 keV   7.073E-01  1.674E+00     266 A       119 A        86 A   
  22.50 keV   7.502E-01  1.659E+00     295 A       130 A        94 A   
  25.00 keV   7.907E-01  1.641E+00     324 A       140 A       102 A   
  27.50 keV   8.293E-01  1.623E+00     353 A       151 A       109 A   
  30.00 keV   8.662E-01  1.604E+00     381 A       161 A       116 A   
  32.50 keV   9.016E-01  1.584E+00     410 A       171 A       124 A   
  35.00 keV   9.356E-01  1.565E+00     439 A       181 A       131 A   
  37.50 keV   9.685E-01  1.545E+00     468 A       190 A       138 A   
  40.00 keV   1.000E+00  1.526E+00     496 A       200 A       145 A   
  45.00 keV   1.061E+00  1.487E+00     554 A       219 A       159 A   
  50.00 keV   1.118E+00  1.451E+00     611 A       237 A       173 A   
  55.00 keV   1.173E+00  1.416E+00     669 A       254 A       186 A   
  60.00 keV   1.250E+00  1.382E+00     726 A       271 A       200 A   
  65.00 keV   1.331E+00  1.350E+00     783 A       287 A       213 A   
  70.00 keV   1.408E+00  1.319E+00     838 A       303 A       226 A   
  80.00 keV   1.543E+00  1.263E+00     949 A       332 A       251 A   
  90.00 keV   1.655E+00  1.211E+00    1057 A       359 A       275 A   
 100.00 keV   1.745E+00  1.164E+00    1165 A       385 A       298 A   
 110.00 keV   1.816E+00  1.122E+00    1272 A       410 A       321 A   
 120.00 keV   1.873E+00  1.082E+00    1379 A       434 A       343 A   
 130.00 keV   1.918E+00  1.046E+00    1486 A       457 A       364 A   
 140.00 keV   1.955E+00  1.013E+00    1594 A       480 A       385 A   
 150.00 keV   1.985E+00  9.815E-01    1702 A       502 A       406 A   
 160.00 keV   2.012E+00  9.526E-01    1811 A       524 A       426 A   
 170.00 keV   2.035E+00  9.257E-01    1921 A       545 A       446 A   
 180.00 keV   2.055E+00  9.005E-01    2031 A       566 A       466 A   
 200.00 keV   2.094E+00  8.546E-01    2253 A       608 A       505 A   
 225.00 keV   2.141E+00  8.045E-01    2533 A       658 A       552 A   
 250.00 keV   2.191E+00  7.608E-01    2815 A       705 A       599 A   
 275.00 keV   2.245E+00  7.223E-01    3097 A       751 A       645 A   
 300.00 keV   2.305E+00  6.882E-01    3379 A       795 A       691 A   
 325.00 keV   2.369E+00  6.576E-01    3659 A       836 A       735 A   
 350.00 keV   2.438E+00  6.300E-01    3936 A       876 A       778 A   
 375.00 keV   2.511E+00  6.049E-01    4211 A       913 A       820 A   
 400.00 keV   2.588E+00  5.821E-01    4482 A       948 A       861 A   
 450.00 keV   2.751E+00  5.420E-01    5012 A      1015 A       940 A   
 500.00 keV   2.923E+00  5.077E-01    5524 A      1074 A      1013 A   
 550.00 keV   3.101E+00  4.781E-01    6017 A      1127 A      1082 A   
 600.00 keV   3.281E+00  4.522E-01    6492 A      1174 A      1146 A   
 650.00 keV   3.463E+00  4.293E-01    6949 A      1217 A      1206 A   
 700.00 keV   3.645E+00  4.089E-01    7389 A      1255 A      1261 A   
 800.00 keV   4.003E+00  3.741E-01    8223 A      1324 A      1362 A   
 900.00 keV   4.351E+00  3.454E-01    9001 A      1381 A      1450 A   
   1.00 MeV   4.683E+00  3.213E-01    9732 A      1430 A      1528 A   
   1.10 MeV   4.999E+00  3.007E-01    1.04 um     1471 A      1597 A   
   1.20 MeV   5.299E+00  2.828E-01    1.11 um     1507 A      1659 A   
   1.30 MeV   5.582E+00  2.672E-01    1.17 um     1539 A      1715 A   
   1.40 MeV   5.848E+00  2.534E-01    1.23 um     1568 A      1766 A   
   1.50 MeV   6.100E+00  2.411E-01    1.29 um     1593 A      1813 A   
   1.60 MeV   6.337E+00  2.301E-01    1.34 um     1617 A      1857 A   
   1.70 MeV   6.561E+00  2.202E-01    1.40 um     1638 A      1897 A   
   1.80 MeV   6.773E+00  2.111E-01    1.45 um     1657 A      1934 A   
   2.00 MeV   7.162E+00  1.953E-01    1.55 um     1694 A      2001 A   
   2.25 MeV   7.596E+00  1.789E-01    1.67 um     1736 A      2075 A   
   2.50 MeV   7.979E+00  1.653E-01    1.79 um     1771 A      2140 A   
   2.75 MeV   8.322E+00  1.538E-01    1.90 um     1803 A      2197 A   
   3.00 MeV   8.632E+00  1.439E-01    2.00 um     1831 A      2249 A   
   3.25 MeV   8.913E+00  1.353E-01    2.10 um     1856 A      2297 A   
   3.50 MeV   9.172E+00  1.278E-01    2.20 um     1879 A      2340 A   
   3.75 MeV   9.410E+00  1.212E-01    2.30 um     1900 A      2380 A   
   4.00 MeV   9.631E+00  1.152E-01    2.40 um     1919 A      2418 A   
   4.50 MeV   1.003E+01  1.051E-01    2.58 um     1963 A      2485 A   
   5.00 MeV   1.038E+01  9.672E-02    2.76 um     2002 A      2546 A   
   5.50 MeV   1.070E+01  8.969E-02    2.93 um     2036 A      2600 A   
   6.00 MeV   1.098E+01  8.369E-02    3.10 um     2068 A      2650 A   
   6.50 MeV   1.123E+01  7.851E-02    3.27 um     2098 A      2696 A   
   7.00 MeV   1.146E+01  7.398E-02    3.43 um     2125 A      2738 A   
   8.00 MeV   1.186E+01  6.643E-02    3.74 um     2197 A      2815 A   
   9.00 MeV   1.220E+01  6.038E-02    4.05 um     2261 A      2884 A   
  10.00 MeV   1.248E+01  5.541E-02    4.34 um     2320 A      2946 A   
  11.00 MeV   1.272E+01  5.126E-02    4.63 um     2375 A      3003 A   
  12.00 MeV   1.292E+01  4.773E-02    4.92 um     2425 A      3056 A   
  13.00 MeV   1.309E+01  4.468E-02    5.20 um     2473 A      3106 A   
  14.00 MeV   1.324E+01  4.203E-02    5.48 um     2519 A      3153 A   
  15.00 MeV   1.336E+01  3.969E-02    5.76 um     2562 A      3197 A   
  16.00 MeV   1.347E+01  3.762E-02    6.03 um     2604 A      3239 A   
  17.00 MeV   1.355E+01  3.577E-02    6.31 um     2644 A      3280 A   
  18.00 MeV   1.363E+01  3.411E-02    6.58 um     2683 A      3319 A   
  20.00 MeV   1.374E+01  3.123E-02    7.12 um     2810 A      3393 A   
  22.50 MeV   1.381E+01  2.829E-02    7.79 um     2988 A      3479 A   
  25.00 MeV   1.385E+01  2.589E-02    8.45 um     3154 A      3560 A   
  27.50 MeV   1.384E+01  2.389E-02    9.12 um     3311 A      3638 A   
  30.00 MeV   1.381E+01  2.219E-02    9.79 um     3461 A      3712 A   
  32.50 MeV   1.376E+01  2.074E-02   10.46 um     3605 A      3784 A   
  35.00 MeV   1.369E+01  1.947E-02   11.13 um     3744 A      3853 A   
  37.50 MeV   1.360E+01  1.836E-02   11.81 um     3880 A      3921 A   
  40.00 MeV   1.351E+01  1.738E-02   12.49 um     4013 A      3988 A   
  45.00 MeV   1.330E+01  1.571E-02   13.87 um     4487 A      4118 A   
  50.00 MeV   1.307E+01  1.435E-02   15.27 um     4930 A      4246 A   
  55.00 MeV   1.283E+01  1.322E-02   16.69 um     5350 A      4372 A   
  60.00 MeV   1.258E+01  1.227E-02   18.15 um     5753 A      4496 A   
  65.00 MeV   1.226E+01  1.145E-02   19.64 um     6147 A      4621 A   
  70.00 MeV   1.193E+01  1.074E-02   21.17 um     6537 A      4747 A   
  80.00 MeV   1.140E+01  9.565E-03   24.34 um     7963 A      5002 A   
  90.00 MeV   1.090E+01  8.634E-03   27.65 um     9275 A      5263 A   
 100.00 MeV   1.044E+01  7.877E-03   31.12 um     1.05 um     5531 A   
 110.00 MeV   1.001E+01  7.249E-03   34.74 um     1.17 um     5809 A   
 120.00 MeV   9.620E+00  6.718E-03   38.50 um     1.29 um     6095 A   
 130.00 MeV   9.255E+00  6.263E-03   42.42 um     1.41 um     6390 A   
 140.00 MeV   8.917E+00  5.869E-03   46.49 um     1.53 um     6696 A   
 150.00 MeV   8.604E+00  5.525E-03   50.72 um     1.64 um     7012 A   
 160.00 MeV   8.313E+00  5.220E-03   55.09 um     1.76 um     7338 A   
 170.00 MeV   8.042E+00  4.949E-03   59.61 um     1.87 um     7674 A   
 180.00 MeV   7.789E+00  4.706E-03   64.29 um     1.99 um     8021 A   
 200.00 MeV   7.331E+00  4.288E-03   74.08 um     2.43 um     8746 A   
 225.00 MeV   6.835E+00  3.865E-03   87.15 um     3.06 um     9710 A   
 250.00 MeV   6.407E+00  3.521E-03  101.13 um     3.65 um     1.07 um  
 275.00 MeV   6.035E+00  3.236E-03  116.00 um     4.22 um     1.18 um  
 300.00 MeV   5.708E+00  2.995E-03  131.76 um     4.78 um     1.30 um  
 325.00 MeV   5.418E+00  2.790E-03  148.39 um     5.34 um     1.42 um  
 350.00 MeV   5.159E+00  2.612E-03  165.89 um     5.89 um     1.55 um  
 375.00 MeV   4.926E+00  2.456E-03  184.24 um     6.45 um     1.68 um  
 400.00 MeV   4.715E+00  2.319E-03  203.43 um     7.00 um     1.82 um  
 450.00 MeV   4.348E+00  2.087E-03  244.30 um     9.10 um     2.11 um  
 500.00 MeV   4.038E+00  1.900E-03  288.46 um    11.05 um     2.42 um  
 550.00 MeV   3.774E+00  1.745E-03  335.85 um    12.94 um     2.76 um  
 600.00 MeV   3.546E+00  1.614E-03  386.43 um    14.81 um     3.12 um  
 650.00 MeV   3.348E+00  1.502E-03  440.13 um    16.66 um     3.49 um  
 700.00 MeV   3.174E+00  1.405E-03  496.89 um    18.51 um     3.89 um  
 800.00 MeV   2.887E+00  1.246E-03  619.17 um    25.37 um     4.73 um  
 900.00 MeV   2.652E+00  1.121E-03  752.94 um    31.69 um     5.65 um  
   1.00 GeV   2.450E+00  1.020E-03  898.15 um    37.80 um     6.64 um  
   1.10 GeV   2.275E+00  9.356E-04    1.05 mm    43.87 um     7.69 um  
   1.20 GeV   2.126E+00  8.649E-04    1.22 mm    49.96 um     8.82 um  
   1.30 GeV   1.998E+00  8.045E-04    1.40 mm    56.09 um    10.02 um  
   1.40 GeV   1.886E+00  7.524E-04    1.59 mm    62.29 um    11.28 um  
   1.50 GeV   1.788E+00  7.068E-04    1.79 mm    68.56 um    12.61 um  
   1.60 GeV   1.701E+00  6.667E-04    2.01 mm    74.90 um    14.01 um  
   1.70 GeV   1.623E+00  6.311E-04    2.23 mm    81.32 um    15.46 um  
   1.80 GeV   1.554E+00  5.992E-04    2.46 mm    87.81 um    16.98 um  
   2.00 GeV   1.434E+00  5.446E-04    2.96 mm   112.52 um    20.21 um  
   2.25 GeV   1.311E+00  4.893E-04    3.63 mm   147.71 um    24.57 um  
   2.50 GeV   1.212E+00  4.446E-04    4.37 mm   180.71 um    29.27 um  
   2.75 GeV   1.129E+00  4.077E-04    5.16 mm   212.70 um    34.31 um  
   3.00 GeV   1.060E+00  3.766E-04    6.00 mm   244.22 um    39.66 um  
   3.25 GeV   1.000E+00  3.501E-04    6.90 mm   275.52 um    45.31 um  
   3.50 GeV   9.484E-01  3.272E-04    7.85 mm   306.74 um    51.26 um  
   3.75 GeV   9.033E-01  3.072E-04    8.85 mm   337.97 um    57.47 um  
   4.00 GeV   8.636E-01  2.897E-04    9.90 mm   369.25 um    63.95 um  
   4.50 GeV   7.967E-01  2.601E-04   12.13 mm   486.18 um    77.66 um  
   5.00 GeV   7.426E-01  2.362E-04   14.54 mm   593.89 um    92.28 um  
   5.50 GeV   6.980E-01  2.165E-04   17.11 mm   696.80 um   107.75 um  
   6.00 GeV   6.605E-01  1.999E-04   19.83 mm   796.80 um   124.00 um  
   6.50 GeV   6.287E-01  1.857E-04   22.70 mm   894.85 um   140.95 um  
   7.00 GeV   6.012E-01  1.735E-04   25.71 mm   991.48 um   158.56 um  
   8.00 GeV   5.565E-01  1.535E-04   32.11 mm     1.34 mm   195.54 um  
   9.00 GeV   5.216E-01  1.378E-04   38.98 mm     1.66 mm   234.55 um  
  10.00 GeV   4.937E-01  1.250E-04   46.28 mm     1.95 mm   275.28 um  
  11.00 GeV   4.709E-01  1.145E-04   53.96 mm     2.24 mm   317.44 um  
  11.20 GeV   4.671E-01  1.127E-04   55.53 mm     2.25 mm   326.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
