 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/11O_in_al.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.890E-01  5.891E-01     125 A        85 A        62 A   
   5.50 keV   4.080E-01  5.887E-01     136 A        90 A        67 A   
   6.00 keV   4.262E-01  5.876E-01     146 A        96 A        71 A   
   6.50 keV   4.436E-01  5.859E-01     157 A       102 A        75 A   
   7.00 keV   4.603E-01  5.837E-01     167 A       107 A        79 A   
   8.00 keV   4.921E-01  5.783E-01     188 A       118 A        88 A   
   9.00 keV   5.219E-01  5.720E-01     208 A       128 A        95 A   
  10.00 keV   5.502E-01  5.652E-01     229 A       138 A       103 A   
  11.00 keV   5.770E-01  5.580E-01     249 A       148 A       110 A   
  12.00 keV   6.027E-01  5.507E-01     270 A       157 A       118 A   
  13.00 keV   6.273E-01  5.434E-01     290 A       167 A       125 A   
  14.00 keV   6.510E-01  5.361E-01     310 A       176 A       132 A   
  15.00 keV   6.738E-01  5.288E-01     330 A       185 A       139 A   
  16.00 keV   6.959E-01  5.216E-01     351 A       193 A       146 A   
  17.00 keV   7.173E-01  5.146E-01     371 A       202 A       152 A   
  18.00 keV   7.381E-01  5.077E-01     391 A       210 A       159 A   
  20.00 keV   7.781E-01  4.944E-01     431 A       226 A       172 A   
  22.50 keV   8.317E-01  4.787E-01     480 A       245 A       188 A   
  25.00 keV   9.100E-01  4.639E-01     528 A       262 A       203 A   
  27.50 keV   9.767E-01  4.501E-01     575 A       278 A       218 A   
  30.00 keV   1.034E+00  4.371E-01     622 A       294 A       232 A   
  32.50 keV   1.084E+00  4.250E-01     667 A       308 A       245 A   
  35.00 keV   1.128E+00  4.136E-01     712 A       322 A       258 A   
  37.50 keV   1.166E+00  4.029E-01     757 A       335 A       270 A   
  40.00 keV   1.201E+00  3.928E-01     801 A       348 A       282 A   
  45.00 keV   1.261E+00  3.744E-01     889 A       373 A       306 A   
  50.00 keV   1.310E+00  3.578E-01     977 A       396 A       328 A   
  55.00 keV   1.353E+00  3.429E-01    1064 A       418 A       349 A   
  60.00 keV   1.391E+00  3.294E-01    1151 A       439 A       369 A   
  65.00 keV   1.425E+00  3.170E-01    1238 A       459 A       389 A   
  70.00 keV   1.456E+00  3.057E-01    1324 A       478 A       408 A   
  80.00 keV   1.513E+00  2.858E-01    1497 A       514 A       446 A   
  90.00 keV   1.564E+00  2.687E-01    1669 A       548 A       481 A   
 100.00 keV   1.613E+00  2.538E-01    1840 A       580 A       515 A   
 110.00 keV   1.660E+00  2.407E-01    2009 A       610 A       548 A   
 120.00 keV   1.706E+00  2.291E-01    2177 A       638 A       580 A   
 130.00 keV   1.752E+00  2.188E-01    2343 A       665 A       610 A   
 140.00 keV   1.798E+00  2.095E-01    2507 A       690 A       640 A   
 150.00 keV   1.845E+00  2.010E-01    2669 A       713 A       668 A   
 160.00 keV   1.892E+00  1.933E-01    2828 A       736 A       695 A   
 170.00 keV   1.939E+00  1.863E-01    2986 A       757 A       722 A   
 180.00 keV   1.986E+00  1.798E-01    3141 A       777 A       747 A   
 200.00 keV   2.082E+00  1.683E-01    3445 A       814 A       796 A   
 225.00 keV   2.204E+00  1.561E-01    3811 A       857 A       851 A   
 250.00 keV   2.327E+00  1.457E-01    4164 A       894 A       903 A   
 275.00 keV   2.450E+00  1.368E-01    4503 A       927 A       950 A   
 300.00 keV   2.572E+00  1.291E-01    4829 A       956 A       994 A   
 325.00 keV   2.694E+00  1.223E-01    5143 A       983 A      1034 A   
 350.00 keV   2.815E+00  1.162E-01    5445 A      1007 A      1071 A   
 375.00 keV   2.934E+00  1.108E-01    5738 A      1029 A      1106 A   
 400.00 keV   3.051E+00  1.060E-01    6020 A      1049 A      1138 A   
 450.00 keV   3.279E+00  9.756E-02    6559 A      1085 A      1196 A   
 500.00 keV   3.497E+00  9.052E-02    7068 A      1115 A      1248 A   
 550.00 keV   3.705E+00  8.453E-02    7550 A      1142 A      1294 A   
 600.00 keV   3.903E+00  7.936E-02    8009 A      1165 A      1335 A   
 650.00 keV   4.090E+00  7.485E-02    8448 A      1185 A      1372 A   
 700.00 keV   4.267E+00  7.088E-02    8870 A      1203 A      1406 A   
 800.00 keV   4.591E+00  6.419E-02    9670 A      1237 A      1466 A   
 900.00 keV   4.877E+00  5.877E-02    1.04 um     1265 A      1517 A   
   1.00 MeV   5.130E+00  5.427E-02    1.11 um     1289 A      1562 A   
   1.10 MeV   5.353E+00  5.047E-02    1.18 um     1310 A      1602 A   
   1.20 MeV   5.550E+00  4.721E-02    1.25 um     1328 A      1638 A   
   1.30 MeV   5.722E+00  4.438E-02    1.31 um     1345 A      1671 A   
   1.40 MeV   5.874E+00  4.191E-02    1.38 um     1360 A      1702 A   
   1.50 MeV   6.008E+00  3.972E-02    1.44 um     1375 A      1730 A   
   1.60 MeV   6.125E+00  3.776E-02    1.50 um     1388 A      1756 A   
   1.70 MeV   6.229E+00  3.601E-02    1.56 um     1400 A      1781 A   
   1.80 MeV   6.320E+00  3.443E-02    1.61 um     1411 A      1804 A   
   2.00 MeV   6.470E+00  3.167E-02    1.73 um     1437 A      1847 A   
   2.25 MeV   6.611E+00  2.884E-02    1.87 um     1469 A      1896 A   
   2.50 MeV   6.713E+00  2.651E-02    2.00 um     1498 A      1941 A   
   2.75 MeV   6.785E+00  2.456E-02    2.14 um     1525 A      1982 A   
   3.00 MeV   6.835E+00  2.289E-02    2.27 um     1551 A      2021 A   
   3.25 MeV   6.869E+00  2.145E-02    2.41 um     1575 A      2057 A   
   3.50 MeV   6.891E+00  2.020E-02    2.54 um     1599 A      2092 A   
   3.75 MeV   6.903E+00  1.909E-02    2.67 um     1621 A      2126 A   
   4.00 MeV   6.908E+00  1.811E-02    2.81 um     1643 A      2158 A   
   4.50 MeV   6.901E+00  1.644E-02    3.07 um     1707 A      2219 A   
   5.00 MeV   6.881E+00  1.508E-02    3.34 um     1767 A      2277 A   
   5.50 MeV   6.853E+00  1.393E-02    3.61 um     1825 A      2333 A   
   6.00 MeV   6.819E+00  1.296E-02    3.88 um     1881 A      2386 A   
   6.50 MeV   6.782E+00  1.213E-02    4.15 um     1936 A      2438 A   
   7.00 MeV   6.743E+00  1.140E-02    4.42 um     1990 A      2489 A   
   8.00 MeV   6.661E+00  1.019E-02    4.97 um     2165 A      2587 A   
   9.00 MeV   6.577E+00  9.232E-03    5.53 um     2330 A      2682 A   
  10.00 MeV   6.493E+00  8.447E-03    6.09 um     2488 A      2775 A   
  11.00 MeV   6.408E+00  7.792E-03    6.67 um     2639 A      2867 A   
  12.00 MeV   6.324E+00  7.238E-03    7.25 um     2786 A      2957 A   
  13.00 MeV   6.240E+00  6.762E-03    7.83 um     2929 A      3046 A   
  14.00 MeV   6.157E+00  6.348E-03    8.43 um     3069 A      3134 A   
  15.00 MeV   6.075E+00  5.985E-03    9.03 um     3206 A      3223 A   
  16.00 MeV   5.993E+00  5.664E-03    9.65 um     3341 A      3310 A   
  17.00 MeV   5.913E+00  5.377E-03   10.27 um     3474 A      3398 A   
  18.00 MeV   5.833E+00  5.120E-03   10.90 um     3606 A      3486 A   
  20.00 MeV   5.676E+00  4.677E-03   12.18 um     4073 A      3662 A   
  22.50 MeV   5.489E+00  4.225E-03   13.84 um     4739 A      3883 A   
  25.00 MeV   5.287E+00  3.858E-03   15.55 um     5362 A      4108 A   
  27.50 MeV   5.065E+00  3.552E-03   17.34 um     5965 A      4337 A   
  30.00 MeV   4.882E+00  3.294E-03   19.20 um     6555 A      4573 A   
  32.50 MeV   4.709E+00  3.073E-03   21.12 um     7136 A      4814 A   
  35.00 MeV   4.547E+00  2.881E-03   23.12 um     7712 A      5062 A   
  37.50 MeV   4.393E+00  2.713E-03   25.19 um     8286 A      5316 A   
  40.00 MeV   4.248E+00  2.564E-03   27.33 um     8859 A      5577 A   
  45.00 MeV   3.982E+00  2.314E-03   31.82 um     1.10 um     6120 A   
  50.00 MeV   3.744E+00  2.110E-03   36.61 um     1.30 um     6693 A   
  55.00 MeV   3.531E+00  1.940E-03   41.70 um     1.49 um     7297 A   
  60.00 MeV   3.340E+00  1.798E-03   47.08 um     1.68 um     7933 A   
  65.00 MeV   3.167E+00  1.675E-03   52.77 um     1.87 um     8601 A   
  70.00 MeV   3.012E+00  1.569E-03   58.76 um     2.06 um     9301 A   
  80.00 MeV   2.742E+00  1.395E-03   71.63 um     2.76 um     1.08 um  
  90.00 MeV   2.519E+00  1.257E-03   85.71 um     3.42 um     1.24 um  
 100.00 MeV   2.331E+00  1.145E-03  100.98 um     4.06 um     1.42 um  
 110.00 MeV   2.171E+00  1.052E-03  117.43 um     4.69 um     1.61 um  
 120.00 MeV   2.035E+00  9.738E-04  135.03 um     5.33 um     1.81 um  
 130.00 MeV   1.916E+00  9.069E-04  153.76 um     5.97 um     2.02 um  
 140.00 MeV   1.813E+00  8.490E-04  173.61 um     6.61 um     2.25 um  
 150.00 MeV   1.722E+00  7.984E-04  194.55 um     7.26 um     2.48 um  
 160.00 MeV   1.641E+00  7.537E-04  216.55 um     7.92 um     2.73 um  
 170.00 MeV   1.569E+00  7.140E-04  239.61 um     8.59 um     2.99 um  
 180.00 MeV   1.504E+00  6.785E-04  263.69 um     9.26 um     3.26 um  
 200.00 MeV   1.390E+00  6.174E-04  314.87 um    11.79 um     3.84 um  
 225.00 MeV   1.272E+00  5.556E-04  384.42 um    15.41 um     4.61 um  
 250.00 MeV   1.173E+00  5.055E-04  460.15 um    18.82 um     5.45 um  
 275.00 MeV   1.086E+00  4.641E-04  542.12 um    22.16 um     6.35 um  
 300.00 MeV   1.008E+00  4.291E-04  630.56 um    25.50 um     7.31 um  
 325.00 MeV   9.362E-01  3.993E-04  725.79 um    28.91 um     8.35 um  
 350.00 MeV   8.798E-01  3.735E-04  827.72 um    32.37 um     9.46 um  
 375.00 MeV   8.331E-01  3.510E-04  935.76 um    35.87 um    10.63 um  
 400.00 MeV   7.917E-01  3.312E-04    1.05 mm    39.40 um    11.86 um  
 450.00 MeV   7.215E-01  2.978E-04    1.29 mm    52.61 um    14.50 um  
 500.00 MeV   6.641E-01  2.707E-04    1.56 mm    64.94 um    17.37 um  
 550.00 MeV   6.164E-01  2.484E-04    1.85 mm    76.91 um    20.46 um  
 600.00 MeV   5.759E-01  2.295E-04    2.16 mm    88.75 um    23.77 um  
 650.00 MeV   5.412E-01  2.135E-04    2.49 mm   100.56 um    27.29 um  
 700.00 MeV   5.110E-01  1.996E-04    2.84 mm   112.40 um    31.00 um  
 800.00 MeV   4.612E-01  1.768E-04    3.61 mm   156.14 um    39.02 um  
 900.00 MeV   4.218E-01  1.588E-04    4.45 mm   196.52 um    47.78 um  
   1.00 GeV   3.897E-01  1.443E-04    5.36 mm   235.56 um    57.24 um  
   1.10 GeV   3.631E-01  1.323E-04    6.34 mm   274.04 um    67.37 um  
   1.20 GeV   3.407E-01  1.222E-04    7.39 mm   312.33 um    78.14 um  
   1.30 GeV   3.215E-01  1.136E-04    8.51 mm   350.61 um    89.51 um  
   1.40 GeV   3.050E-01  1.062E-04    9.69 mm   388.98 um   101.46 um  
   1.50 GeV   2.905E-01  9.971E-05   10.94 mm   427.49 um   113.95 um  
   1.60 GeV   2.777E-01  9.400E-05   12.24 mm   466.15 um   126.97 um  
   1.70 GeV   2.664E-01  8.893E-05   13.60 mm   504.99 um   140.50 um  
   1.80 GeV   2.562E-01  8.440E-05   15.02 mm   543.98 um   154.50 um  
   2.00 GeV   2.389E-01  7.664E-05   18.01 mm   690.51 um   183.88 um  
   2.25 GeV   2.214E-01  6.880E-05   22.03 mm   896.41 um   222.95 um  
   2.50 GeV   2.073E-01  6.247E-05   26.35 mm     1.09 mm   264.37 um  
   2.75 GeV   1.956E-01  5.724E-05   30.95 mm     1.27 mm   307.91 um  
   3.00 GeV   1.859E-01  5.284E-05   35.80 mm     1.44 mm   353.33 um  
   3.25 GeV   1.777E-01  4.909E-05   40.89 mm     1.61 mm   400.46 um  
   3.50 GeV   1.706E-01  4.586E-05   46.20 mm     1.78 mm   449.11 um  
   3.75 GeV   1.645E-01  4.304E-05   51.72 mm     1.95 mm   499.12 um  
   4.00 GeV   1.591E-01  4.056E-05   57.44 mm     2.11 mm   550.35 um  
   4.40 GeV   1.520E-01  3.715E-05   66.96 mm     2.51 mm   634.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4088E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
