 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  3.959E+00      68 A        24 A        18 A   
   5.50 keV   2.188E-01  4.101E+00      72 A        25 A        19 A   
   6.00 keV   2.286E-01  4.232E+00      75 A        26 A        20 A   
   6.50 keV   2.379E-01  4.353E+00      79 A        27 A        20 A   
   7.00 keV   2.469E-01  4.467E+00      82 A        28 A        21 A   
   8.00 keV   2.639E-01  4.673E+00      88 A        30 A        23 A   
   9.00 keV   2.799E-01  4.857E+00      94 A        32 A        24 A   
  10.00 keV   2.951E-01  5.021E+00     100 A        33 A        25 A   
  11.00 keV   3.095E-01  5.171E+00     106 A        35 A        27 A   
  12.00 keV   3.232E-01  5.307E+00     111 A        36 A        28 A   
  13.00 keV   3.364E-01  5.432E+00     117 A        38 A        29 A   
  14.00 keV   3.491E-01  5.548E+00     122 A        39 A        30 A   
  15.00 keV   3.614E-01  5.654E+00     127 A        41 A        31 A   
  16.00 keV   3.733E-01  5.754E+00     132 A        42 A        32 A   
  17.00 keV   3.847E-01  5.847E+00     138 A        43 A        34 A   
  18.00 keV   3.959E-01  5.933E+00     142 A        45 A        35 A   
  20.00 keV   4.173E-01  6.092E+00     152 A        47 A        37 A   
  22.50 keV   4.426E-01  6.265E+00     164 A        50 A        39 A   
  25.00 keV   4.666E-01  6.416E+00     176 A        53 A        42 A   
  27.50 keV   4.893E-01  6.549E+00     187 A        56 A        44 A   
  30.00 keV   5.111E-01  6.667E+00     198 A        59 A        46 A   
  32.50 keV   5.320E-01  6.772E+00     209 A        62 A        49 A   
  35.00 keV   5.521E-01  6.867E+00     220 A        64 A        51 A   
  37.50 keV   5.714E-01  6.952E+00     230 A        67 A        53 A   
  40.00 keV   5.902E-01  7.029E+00     241 A        70 A        55 A   
  45.00 keV   6.260E-01  7.162E+00     261 A        75 A        59 A   
  50.00 keV   6.598E-01  7.273E+00     282 A        80 A        63 A   
  55.00 keV   6.920E-01  7.366E+00     302 A        84 A        67 A   
  60.00 keV   7.228E-01  7.445E+00     322 A        89 A        71 A   
  65.00 keV   7.523E-01  7.511E+00     341 A        94 A        75 A   
  70.00 keV   7.807E-01  7.566E+00     361 A        98 A        79 A   
  80.00 keV   8.346E-01  7.653E+00     399 A       107 A        86 A   
  90.00 keV   8.853E-01  7.713E+00     437 A       116 A        93 A   
 100.00 keV   9.331E-01  7.754E+00     475 A       124 A       100 A   
 110.00 keV   9.787E-01  7.780E+00     512 A       133 A       107 A   
 120.00 keV   1.022E+00  7.794E+00     549 A       141 A       114 A   
 130.00 keV   1.064E+00  7.798E+00     586 A       149 A       120 A   
 140.00 keV   1.104E+00  7.795E+00     623 A       157 A       127 A   
 150.00 keV   1.143E+00  7.785E+00     660 A       165 A       134 A   
 160.00 keV   1.180E+00  7.770E+00     697 A       173 A       140 A   
 170.00 keV   1.217E+00  7.751E+00     734 A       181 A       146 A   
 180.00 keV   1.252E+00  7.728E+00     771 A       189 A       153 A   
 200.00 keV   1.320E+00  7.674E+00     844 A       204 A       165 A   
 225.00 keV   1.455E+00  7.597E+00     936 A       223 A       181 A   
 250.00 keV   1.597E+00  7.511E+00    1028 A       242 A       196 A   
 275.00 keV   1.714E+00  7.420E+00    1120 A       260 A       211 A   
 300.00 keV   1.816E+00  7.327E+00    1211 A       278 A       226 A   
 325.00 keV   1.907E+00  7.233E+00    1303 A       296 A       241 A   
 350.00 keV   1.992E+00  7.139E+00    1395 A       314 A       255 A   
 375.00 keV   2.072E+00  7.045E+00    1487 A       331 A       270 A   
 400.00 keV   2.148E+00  6.953E+00    1580 A       348 A       284 A   
 450.00 keV   2.292E+00  6.773E+00    1766 A       383 A       313 A   
 500.00 keV   2.426E+00  6.600E+00    1954 A       416 A       341 A   
 550.00 keV   2.552E+00  6.434E+00    2143 A       449 A       369 A   
 600.00 keV   2.670E+00  6.277E+00    2333 A       482 A       397 A   
 650.00 keV   2.781E+00  6.127E+00    2524 A       514 A       425 A   
 700.00 keV   2.886E+00  5.985E+00    2717 A       545 A       453 A   
 800.00 keV   3.077E+00  5.722E+00    3106 A       608 A       508 A   
 900.00 keV   3.249E+00  5.483E+00    3499 A       669 A       563 A   
   1.00 MeV   3.406E+00  5.267E+00    3897 A       728 A       617 A   
   1.10 MeV   3.552E+00  5.069E+00    4297 A       786 A       671 A   
   1.20 MeV   3.689E+00  4.888E+00    4701 A       843 A       725 A   
   1.30 MeV   3.820E+00  4.722E+00    5108 A       898 A       779 A   
   1.40 MeV   3.946E+00  4.568E+00    5517 A       952 A       832 A   
   1.50 MeV   4.069E+00  4.426E+00    5927 A      1005 A       885 A   
   1.60 MeV   4.190E+00  4.294E+00    6339 A      1056 A       937 A   
   1.70 MeV   4.310E+00  4.170E+00    6752 A      1107 A       989 A   
   1.80 MeV   4.428E+00  4.055E+00    7166 A      1156 A      1041 A   
   2.00 MeV   4.665E+00  3.846E+00    7993 A      1253 A      1142 A   
   2.25 MeV   4.963E+00  3.618E+00    9024 A      1369 A      1267 A   
   2.50 MeV   5.264E+00  3.419E+00    1.00 um     1478 A      1388 A   
   2.75 MeV   5.570E+00  3.245E+00    1.11 um     1580 A      1504 A   
   3.00 MeV   5.879E+00  3.089E+00    1.21 um     1675 A      1617 A   
   3.25 MeV   6.193E+00  2.951E+00    1.30 um     1764 A      1726 A   
   3.50 MeV   6.509E+00  2.826E+00    1.40 um     1848 A      1830 A   
   3.75 MeV   6.828E+00  2.713E+00    1.49 um     1925 A      1930 A   
   4.00 MeV   7.148E+00  2.609E+00    1.59 um     1998 A      2026 A   
   4.50 MeV   7.789E+00  2.428E+00    1.77 um     2137 A      2206 A   
   5.00 MeV   8.428E+00  2.273E+00    1.94 um     2259 A      2372 A   
   5.50 MeV   9.059E+00  2.140E+00    2.10 um     2367 A      2523 A   
   6.00 MeV   9.679E+00  2.023E+00    2.26 um     2463 A      2663 A   
   6.50 MeV   1.029E+01  1.920E+00    2.41 um     2548 A      2792 A   
   7.00 MeV   1.088E+01  1.828E+00    2.56 um     2625 A      2910 A   
   8.00 MeV   1.201E+01  1.672E+00    2.83 um     2771 A      3123 A   
   9.00 MeV   1.306E+01  1.543E+00    3.09 um     2892 A      3308 A   
  10.00 MeV   1.405E+01  1.435E+00    3.33 um     2995 A      3470 A   
  11.00 MeV   1.496E+01  1.342E+00    3.56 um     3084 A      3615 A   
  12.00 MeV   1.581E+01  1.262E+00    3.78 um     3162 A      3745 A   
  13.00 MeV   1.661E+01  1.192E+00    3.99 um     3232 A      3862 A   
  14.00 MeV   1.735E+01  1.130E+00    4.19 um     3294 A      3969 A   
  15.00 MeV   1.804E+01  1.075E+00    4.38 um     3350 A      4068 A   
  16.00 MeV   1.869E+01  1.026E+00    4.57 um     3401 A      4159 A   
  17.00 MeV   1.930E+01  9.815E-01    4.75 um     3448 A      4244 A   
  18.00 MeV   1.988E+01  9.410E-01    4.93 um     3491 A      4323 A   
  20.00 MeV   2.095E+01  8.704E-01    5.28 um     3585 A      4466 A   
  22.50 MeV   2.216E+01  7.970E-01    5.69 um     3696 A      4624 A   
  25.00 MeV   2.326E+01  7.361E-01    6.08 um     3792 A      4763 A   
  27.50 MeV   2.427E+01  6.846E-01    6.45 um     3877 A      4887 A   
  30.00 MeV   2.521E+01  6.406E-01    6.82 um     3953 A      4999 A   
  32.50 MeV   2.610E+01  6.023E-01    7.17 um     4021 A      5100 A   
  35.00 MeV   2.695E+01  5.688E-01    7.51 um     4083 A      5193 A   
  37.50 MeV   2.776E+01  5.391E-01    7.84 um     4141 A      5279 A   
  40.00 MeV   2.854E+01  5.126E-01    8.16 um     4193 A      5359 A   
  45.00 MeV   3.003E+01  4.674E-01    8.78 um     4332 A      5502 A   
  50.00 MeV   3.145E+01  4.301E-01    9.37 um     4453 A      5628 A   
  55.00 MeV   3.279E+01  3.988E-01    9.94 um     4560 A      5740 A   
  60.00 MeV   3.408E+01  3.721E-01   10.48 um     4656 A      5841 A   
  65.00 MeV   3.531E+01  3.490E-01   11.01 um     4743 A      5933 A   
  70.00 MeV   3.650E+01  3.288E-01   11.52 um     4822 A      6017 A   
  80.00 MeV   3.873E+01  2.952E-01   12.49 um     5056 A      6165 A   
  90.00 MeV   4.079E+01  2.683E-01   13.41 um     5256 A      6293 A   
 100.00 MeV   4.269E+01  2.462E-01   14.29 um     5429 A      6405 A   
 110.00 MeV   4.444E+01  2.277E-01   15.14 um     5583 A      6505 A   
 120.00 MeV   4.605E+01  2.119E-01   15.95 um     5722 A      6594 A   
 130.00 MeV   4.753E+01  1.984E-01   16.74 um     5848 A      6675 A   
 140.00 MeV   4.889E+01  1.866E-01   17.50 um     5964 A      6750 A   
 150.00 MeV   5.014E+01  1.762E-01   18.24 um     6071 A      6819 A   
 160.00 MeV   5.129E+01  1.670E-01   18.97 um     6172 A      6883 A   
 170.00 MeV   5.234E+01  1.588E-01   19.68 um     6266 A      6942 A   
 180.00 MeV   5.330E+01  1.514E-01   20.38 um     6355 A      6999 A   
 200.00 MeV   5.497E+01  1.386E-01   21.74 um     6662 A      7102 A   
 225.00 MeV   5.668E+01  1.256E-01   23.40 um     7081 A      7217 A   
 250.00 MeV   5.742E+01  1.149E-01   25.01 um     7460 A      7321 A   
 275.00 MeV   5.815E+01  1.060E-01   26.61 um     7811 A      7416 A   
 300.00 MeV   5.869E+01  9.846E-02   28.19 um     8139 A      7506 A   
 325.00 MeV   5.904E+01  9.199E-02   29.76 um     8450 A      7589 A   
 350.00 MeV   5.923E+01  8.636E-02   31.32 um     8746 A      7669 A   
 375.00 MeV   5.929E+01  8.143E-02   32.88 um     9031 A      7745 A   
 400.00 MeV   5.924E+01  7.706E-02   34.44 um     9307 A      7818 A   
 450.00 MeV   5.888E+01  6.967E-02   37.57 um     1.03 um     7958 A   
 500.00 MeV   5.829E+01  6.364E-02   40.72 um     1.13 um     8091 A   
 550.00 MeV   5.753E+01  5.863E-02   43.91 um     1.22 um     8219 A   
 600.00 MeV   5.667E+01  5.439E-02   47.15 um     1.30 um     8344 A   
 650.00 MeV   5.575E+01  5.076E-02   50.44 um     1.38 um     8466 A   
 700.00 MeV   5.479E+01  4.760E-02   53.79 um     1.46 um     8588 A   
 800.00 MeV   5.284E+01  4.240E-02   60.66 um     1.76 um     8830 A   
 900.00 MeV   5.093E+01  3.827E-02   67.79 um     2.03 um     9072 A   
   1.00 GeV   4.909E+01  3.491E-02   75.19 um     2.28 um     9318 A   
   1.10 GeV   4.735E+01  3.212E-02   82.86 um     2.53 um     9570 A   
   1.20 GeV   4.572E+01  2.977E-02   90.81 um     2.77 um     9828 A   
   1.30 GeV   4.419E+01  2.775E-02   99.04 um     3.01 um     1.01 um  
   1.40 GeV   4.276E+01  2.601E-02  107.55 um     3.24 um     1.04 um  
   1.50 GeV   4.142E+01  2.448E-02  116.34 um     3.47 um     1.06 um  
   1.60 GeV   4.016E+01  2.313E-02  125.41 um     3.70 um     1.09 um  
   1.70 GeV   3.897E+01  2.192E-02  134.77 um     3.93 um     1.12 um  
   1.80 GeV   3.786E+01  2.085E-02  144.40 um     4.16 um     1.16 um  
   2.00 GeV   3.581E+01  1.900E-02  164.50 um     5.05 um     1.22 um  
   2.25 GeV   3.354E+01  1.712E-02  191.19 um     6.31 um     1.31 um  
   2.50 GeV   3.154E+01  1.559E-02  219.64 um     7.48 um     1.40 um  
   2.75 GeV   2.975E+01  1.433E-02  249.84 um     8.62 um     1.50 um  
   3.00 GeV   2.815E+01  1.326E-02  281.81 um     9.74 um     1.61 um  
   3.25 GeV   2.675E+01  1.235E-02  315.52 um    10.85 um     1.72 um  
   3.50 GeV   2.557E+01  1.157E-02  350.89 um    11.95 um     1.84 um  
   3.75 GeV   2.450E+01  1.088E-02  387.85 um    13.04 um     1.97 um  
   4.00 GeV   2.353E+01  1.027E-02  426.38 um    14.14 um     2.10 um  
   4.50 GeV   2.183E+01  9.243E-03  508.03 um    18.26 um     2.37 um  
   5.00 GeV   2.039E+01  8.412E-03  595.75 um    22.09 um     2.67 um  
   5.50 GeV   1.915E+01  7.724E-03  689.39 um    25.76 um     2.99 um  
   6.00 GeV   1.808E+01  7.145E-03  788.82 um    29.36 um     3.33 um  
   6.50 GeV   1.715E+01  6.650E-03  893.91 um    32.91 um     3.69 um  
   7.00 GeV   1.632E+01  6.221E-03    1.00 mm    36.45 um     4.06 um  
   8.00 GeV   1.492E+01  5.518E-03    1.24 mm    49.56 um     4.86 um  
   9.00 GeV   1.379E+01  4.963E-03    1.50 mm    61.56 um     5.72 um  
  10.00 GeV   1.285E+01  4.513E-03    1.78 mm    73.06 um     6.64 um  
  11.00 GeV   1.207E+01  4.141E-03    2.07 mm    84.31 um     7.62 um  
  12.00 GeV   1.139E+01  3.828E-03    2.39 mm    95.42 um     8.64 um  
  13.00 GeV   1.081E+01  3.561E-03    2.72 mm   106.45 um     9.72 um  
  14.00 GeV   1.031E+01  3.330E-03    3.07 mm   117.46 um    10.84 um  
  15.00 GeV   9.856E+00  3.128E-03    3.44 mm   128.45 um    12.01 um  
  16.00 GeV   9.448E+00  2.951E-03    3.83 mm   139.45 um    13.22 um  
  17.00 GeV   9.083E+00  2.793E-03    4.23 mm   150.48 um    14.47 um  
  18.00 GeV   8.757E+00  2.652E-03    4.64 mm   161.54 um    15.76 um  
  20.00 GeV   8.195E+00  2.410E-03    5.51 mm   203.45 um    18.46 um  
  22.50 GeV   7.624E+00  2.165E-03    6.68 mm   262.37 um    22.02 um  
  25.00 GeV   7.162E+00  1.967E-03    7.94 mm   316.61 um    25.78 um  
  27.50 GeV   6.780E+00  1.804E-03    9.26 mm   368.17 um    29.71 um  
  30.00 GeV   6.460E+00  1.666E-03   10.66 mm   417.96 um    33.80 um  
  32.50 GeV   6.188E+00  1.549E-03   12.13 mm   466.46 um    38.02 um  
  35.00 GeV   5.953E+00  1.448E-03   13.65 mm   513.94 um    42.37 um  
  37.50 GeV   5.750E+00  1.359E-03   15.23 mm   560.55 um    46.83 um  
  40.00 GeV   5.572E+00  1.281E-03   16.87 mm   606.40 um    51.38 um  
  42.00 GeV   5.454E+00  1.226E-03   18.21 mm   635.48 um    55.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
