 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Au_in_al.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.893E-01  4.252E+00      75 A        20 A        14 A   
   5.50 keV   5.132E-01  4.440E+00      78 A        21 A        15 A   
   6.00 keV   5.360E-01  4.615E+00      82 A        22 A        15 A   
   6.50 keV   5.579E-01  4.781E+00      85 A        22 A        16 A   
   7.00 keV   5.790E-01  4.937E+00      88 A        23 A        17 A   
   8.00 keV   6.189E-01  5.227E+00      93 A        24 A        18 A   
   9.00 keV   6.565E-01  5.491E+00      99 A        26 A        19 A   
  10.00 keV   6.920E-01  5.734E+00     104 A        27 A        19 A   
  11.00 keV   7.258E-01  5.958E+00     109 A        28 A        20 A   
  12.00 keV   7.580E-01  6.166E+00     114 A        29 A        21 A   
  13.00 keV   7.890E-01  6.361E+00     119 A        30 A        22 A   
  14.00 keV   8.188E-01  6.544E+00     123 A        31 A        23 A   
  15.00 keV   8.475E-01  6.716E+00     128 A        32 A        24 A   
  16.00 keV   8.753E-01  6.879E+00     132 A        33 A        24 A   
  17.00 keV   9.023E-01  7.033E+00     136 A        34 A        25 A   
  18.00 keV   9.284E-01  7.180E+00     140 A        34 A        26 A   
  20.00 keV   9.786E-01  7.452E+00     149 A        36 A        27 A   
  22.50 keV   1.038E+00  7.761E+00     158 A        38 A        29 A   
  25.00 keV   1.094E+00  8.039E+00     168 A        40 A        30 A   
  27.50 keV   1.148E+00  8.293E+00     177 A        42 A        32 A   
  30.00 keV   1.199E+00  8.525E+00     185 A        43 A        33 A   
  32.50 keV   1.248E+00  8.739E+00     194 A        45 A        35 A   
  35.00 keV   1.295E+00  8.937E+00     202 A        47 A        36 A   
  37.50 keV   1.340E+00  9.121E+00     210 A        48 A        37 A   
  40.00 keV   1.384E+00  9.293E+00     218 A        50 A        39 A   
  45.00 keV   1.468E+00  9.605E+00     234 A        53 A        41 A   
  50.00 keV   1.547E+00  9.881E+00     249 A        55 A        44 A   
  55.00 keV   1.623E+00  1.013E+01     263 A        58 A        46 A   
  60.00 keV   1.695E+00  1.035E+01     277 A        61 A        48 A   
  65.00 keV   1.764E+00  1.055E+01     291 A        63 A        50 A   
  70.00 keV   1.831E+00  1.074E+01     305 A        65 A        52 A   
  80.00 keV   1.957E+00  1.106E+01     331 A        70 A        57 A   
  90.00 keV   2.076E+00  1.134E+01     357 A        74 A        61 A   
 100.00 keV   2.188E+00  1.157E+01     382 A        79 A        64 A   
 110.00 keV   2.295E+00  1.178E+01     407 A        83 A        68 A   
 120.00 keV   2.397E+00  1.196E+01     431 A        87 A        72 A   
 130.00 keV   2.495E+00  1.212E+01     454 A        91 A        75 A   
 140.00 keV   2.589E+00  1.225E+01     478 A        94 A        79 A   
 150.00 keV   2.680E+00  1.238E+01     501 A        98 A        82 A   
 160.00 keV   2.768E+00  1.249E+01     523 A       102 A        85 A   
 170.00 keV   2.853E+00  1.259E+01     546 A       105 A        88 A   
 180.00 keV   2.936E+00  1.267E+01     568 A       109 A        92 A   
 200.00 keV   3.095E+00  1.282E+01     611 A       116 A        98 A   
 225.00 keV   3.282E+00  1.297E+01     665 A       124 A       105 A   
 250.00 keV   3.460E+00  1.308E+01     718 A       132 A       113 A   
 275.00 keV   3.629E+00  1.316E+01     770 A       140 A       120 A   
 300.00 keV   3.790E+00  1.322E+01     821 A       147 A       127 A   
 325.00 keV   3.945E+00  1.326E+01     872 A       155 A       133 A   
 350.00 keV   4.094E+00  1.328E+01     922 A       162 A       140 A   
 375.00 keV   4.238E+00  1.329E+01     972 A       169 A       147 A   
 400.00 keV   4.377E+00  1.330E+01    1021 A       176 A       153 A   
 450.00 keV   5.115E+00  1.328E+01    1118 A       190 A       166 A   
 500.00 keV   5.693E+00  1.324E+01    1211 A       203 A       178 A   
 550.00 keV   6.134E+00  1.318E+01    1302 A       215 A       189 A   
 600.00 keV   6.474E+00  1.310E+01    1393 A       227 A       200 A   
 650.00 keV   6.739E+00  1.302E+01    1482 A       239 A       211 A   
 700.00 keV   6.949E+00  1.293E+01    1570 A       250 A       222 A   
 800.00 keV   7.259E+00  1.273E+01    1747 A       273 A       243 A   
 900.00 keV   7.476E+00  1.252E+01    1923 A       295 A       263 A   
   1.00 MeV   7.642E+00  1.231E+01    2100 A       316 A       283 A   
   1.10 MeV   7.778E+00  1.210E+01    2278 A       337 A       302 A   
   1.20 MeV   7.896E+00  1.189E+01    2456 A       357 A       321 A   
   1.30 MeV   8.004E+00  1.169E+01    2636 A       378 A       340 A   
   1.40 MeV   8.105E+00  1.149E+01    2817 A       398 A       359 A   
   1.50 MeV   8.201E+00  1.129E+01    2999 A       418 A       378 A   
   1.60 MeV   8.294E+00  1.111E+01    3182 A       438 A       397 A   
   1.70 MeV   8.384E+00  1.092E+01    3366 A       457 A       416 A   
   1.80 MeV   8.472E+00  1.075E+01    3551 A       476 A       434 A   
   2.00 MeV   8.643E+00  1.041E+01    3924 A       516 A       471 A   
   2.25 MeV   8.846E+00  1.002E+01    4395 A       564 A       517 A   
   2.50 MeV   9.039E+00  9.666E+00    4871 A       612 A       563 A   
   2.75 MeV   9.220E+00  9.336E+00    5352 A       658 A       609 A   
   3.00 MeV   9.390E+00  9.031E+00    5838 A       704 A       654 A   
   3.25 MeV   9.549E+00  8.749E+00    6327 A       748 A       699 A   
   3.50 MeV   9.698E+00  8.486E+00    6819 A       792 A       744 A   
   3.75 MeV   9.836E+00  8.241E+00    7316 A       835 A       789 A   
   4.00 MeV   9.963E+00  8.012E+00    7815 A       877 A       833 A   
   4.50 MeV   1.019E+01  7.597E+00    8823 A       964 A       922 A   
   5.00 MeV   1.039E+01  7.229E+00    9843 A      1048 A      1009 A   
   5.50 MeV   1.055E+01  6.901E+00    1.09 um     1129 A      1097 A   
   6.00 MeV   1.069E+01  6.606E+00    1.19 um     1208 A      1183 A   
   6.50 MeV   1.082E+01  6.340E+00    1.30 um     1285 A      1269 A   
   7.00 MeV   1.093E+01  6.097E+00    1.40 um     1360 A      1355 A   
   8.00 MeV   1.112E+01  5.672E+00    1.62 um     1520 A      1524 A   
   9.00 MeV   1.128E+01  5.311E+00    1.83 um     1672 A      1692 A   
  10.00 MeV   1.145E+01  5.000E+00    2.05 um     1818 A      1857 A   
  11.00 MeV   1.163E+01  4.728E+00    2.28 um     1957 A      2020 A   
  12.00 MeV   1.182E+01  4.488E+00    2.50 um     2090 A      2181 A   
  13.00 MeV   1.204E+01  4.275E+00    2.72 um     2218 A      2339 A   
  14.00 MeV   1.229E+01  4.084E+00    2.95 um     2341 A      2493 A   
  15.00 MeV   1.257E+01  3.912E+00    3.17 um     2458 A      2644 A   
  16.00 MeV   1.287E+01  3.755E+00    3.39 um     2570 A      2792 A   
  17.00 MeV   1.320E+01  3.613E+00    3.61 um     2676 A      2935 A   
  18.00 MeV   1.356E+01  3.482E+00    3.82 um     2778 A      3075 A   
  20.00 MeV   1.435E+01  3.251E+00    4.24 um     2995 A      3340 A   
  22.50 MeV   1.545E+01  3.006E+00    4.75 um     3248 A      3647 A   
  25.00 MeV   1.664E+01  2.800E+00    5.23 um     3466 A      3927 A   
  27.50 MeV   1.791E+01  2.624E+00    5.69 um     3655 A      4181 A   
  30.00 MeV   1.922E+01  2.471E+00    6.13 um     3819 A      4411 A   
  32.50 MeV   2.056E+01  2.337E+00    6.54 um     3962 A      4620 A   
  35.00 MeV   2.190E+01  2.218E+00    6.93 um     4087 A      4810 A   
  37.50 MeV   2.325E+01  2.112E+00    7.30 um     4199 A      4983 A   
  40.00 MeV   2.458E+01  2.017E+00    7.65 um     4298 A      5141 A   
  45.00 MeV   2.720E+01  1.853E+00    8.31 um     4515 A      5418 A   
  50.00 MeV   2.972E+01  1.716E+00    8.92 um     4691 A      5655 A   
  55.00 MeV   3.212E+01  1.600E+00    9.49 um     4838 A      5859 A   
  60.00 MeV   3.440E+01  1.500E+00   10.02 um     4963 A      6037 A   
  65.00 MeV   3.656E+01  1.413E+00   10.51 um     5071 A      6194 A   
  70.00 MeV   3.861E+01  1.337E+00   10.99 um     5165 A      6334 A   
  80.00 MeV   4.239E+01  1.208E+00   11.87 um     5396 A      6574 A   
  90.00 MeV   4.579E+01  1.104E+00   12.69 um     5584 A      6774 A   
 100.00 MeV   4.887E+01  1.018E+00   13.45 um     5741 A      6943 A   
 110.00 MeV   5.168E+01  9.459E-01   14.17 um     5875 A      7090 A   
 120.00 MeV   5.425E+01  8.839E-01   14.85 um     5994 A      7219 A   
 130.00 MeV   5.661E+01  8.303E-01   15.51 um     6099 A      7334 A   
 140.00 MeV   5.879E+01  7.833E-01   16.14 um     6194 A      7438 A   
 150.00 MeV   6.082E+01  7.418E-01   16.75 um     6280 A      7532 A   
 160.00 MeV   6.271E+01  7.048E-01   17.34 um     6359 A      7617 A   
 170.00 MeV   6.447E+01  6.716E-01   17.92 um     6433 A      7696 A   
 180.00 MeV   6.612E+01  6.417E-01   18.48 um     6501 A      7770 A   
 200.00 MeV   6.912E+01  5.898E-01   19.56 um     6713 A      7902 A   
 225.00 MeV   7.241E+01  5.365E-01   20.86 um     6994 A      8045 A   
 250.00 MeV   7.526E+01  4.926E-01   22.10 um     7242 A      8170 A   
 275.00 MeV   7.776E+01  4.559E-01   23.30 um     7464 A      8281 A   
 300.00 MeV   7.995E+01  4.247E-01   24.47 um     7666 A      8382 A   
 325.00 MeV   8.189E+01  3.977E-01   25.60 um     7852 A      8473 A   
 350.00 MeV   8.360E+01  3.743E-01   26.71 um     8026 A      8557 A   
 375.00 MeV   8.512E+01  3.536E-01   27.81 um     8189 A      8635 A   
 400.00 MeV   8.646E+01  3.352E-01   28.88 um     8344 A      8707 A   
 450.00 MeV   8.853E+01  3.041E-01   30.99 um     8885 A      8840 A   
 500.00 MeV   8.938E+01  2.786E-01   33.06 um     9377 A      8961 A   
 550.00 MeV   9.041E+01  2.573E-01   35.11 um     9835 A      9072 A   
 600.00 MeV   9.116E+01  2.392E-01   37.14 um     1.03 um     9176 A   
 650.00 MeV   9.169E+01  2.237E-01   39.16 um     1.07 um     9273 A   
 700.00 MeV   9.203E+01  2.102E-01   41.17 um     1.11 um     9365 A   
 800.00 MeV   9.231E+01  1.878E-01   45.17 um     1.24 um     9538 A   
 900.00 MeV   9.219E+01  1.699E-01   49.18 um     1.37 um     9698 A   
   1.00 GeV   9.179E+01  1.554E-01   53.19 um     1.48 um     9850 A   
   1.10 GeV   9.120E+01  1.433E-01   57.23 um     1.59 um     9996 A   
   1.20 GeV   9.050E+01  1.330E-01   61.30 um     1.69 um     1.01 um  
   1.30 GeV   8.971E+01  1.242E-01   65.40 um     1.79 um     1.03 um  
   1.40 GeV   8.888E+01  1.166E-01   69.54 um     1.89 um     1.04 um  
   1.50 GeV   8.802E+01  1.099E-01   73.72 um     1.98 um     1.05 um  
   1.60 GeV   8.714E+01  1.039E-01   77.94 um     2.07 um     1.07 um  
   1.70 GeV   8.626E+01  9.864E-02   82.20 um     2.15 um     1.08 um  
   1.80 GeV   8.539E+01  9.390E-02   86.51 um     2.24 um     1.09 um  
   2.00 GeV   8.367E+01  8.573E-02   95.26 um     2.56 um     1.12 um  
   2.25 GeV   8.161E+01  7.741E-02  106.45 um     3.01 um     1.15 um  
   2.50 GeV   7.965E+01  7.065E-02  117.91 um     3.42 um     1.18 um  
   2.75 GeV   7.779E+01  6.502E-02  129.66 um     3.81 um     1.21 um  
   3.00 GeV   7.603E+01  6.028E-02  141.68 um     4.17 um     1.25 um  
   3.25 GeV   7.434E+01  5.621E-02  153.98 um     4.52 um     1.28 um  
   3.50 GeV   7.271E+01  5.268E-02  166.56 um     4.86 um     1.31 um  
   3.75 GeV   7.115E+01  4.960E-02  179.41 um     5.19 um     1.35 um  
   4.00 GeV   6.963E+01  4.687E-02  192.55 um     5.51 um     1.38 um  
   4.50 GeV   6.671E+01  4.226E-02  219.70 um     6.72 um     1.45 um  
   5.00 GeV   6.390E+01  3.852E-02  248.03 um     7.83 um     1.52 um  
   5.50 GeV   6.120E+01  3.542E-02  277.61 um     8.88 um     1.60 um  
   6.00 GeV   5.857E+01  3.280E-02  308.51 um     9.90 um     1.68 um  
   6.50 GeV   5.657E+01  3.056E-02  340.65 um    10.89 um     1.76 um  
   7.00 GeV   5.474E+01  2.863E-02  373.89 um    11.87 um     1.84 um  
   8.00 GeV   5.143E+01  2.543E-02  443.64 um    15.43 um     2.02 um  
   9.00 GeV   4.853E+01  2.291E-02  517.71 um    18.66 um     2.21 um  
  10.00 GeV   4.598E+01  2.086E-02  596.05 um    21.70 um     2.41 um  
  11.00 GeV   4.372E+01  1.916E-02  678.59 um    24.65 um     2.62 um  
  12.00 GeV   4.170E+01  1.773E-02  765.27 um    27.53 um     2.84 um  
  13.00 GeV   3.989E+01  1.651E-02  856.01 um    30.38 um     3.06 um  
  14.00 GeV   3.826E+01  1.545E-02  950.73 um    33.20 um     3.30 um  
  15.00 GeV   3.678E+01  1.453E-02    1.05 mm    36.02 um     3.55 um  
  16.00 GeV   3.544E+01  1.371E-02    1.15 mm    38.83 um     3.80 um  
  17.00 GeV   3.422E+01  1.299E-02    1.26 mm    41.64 um     4.06 um  
  18.00 GeV   3.309E+01  1.234E-02    1.37 mm    44.46 um     4.33 um  
  20.00 GeV   3.110E+01  1.123E-02    1.60 mm    55.16 um     4.89 um  
  22.50 GeV   2.901E+01  1.010E-02    1.91 mm    70.30 um     5.63 um  
  25.00 GeV   2.726E+01  9.187E-03    2.24 mm    84.32 um     6.41 um  
  27.50 GeV   2.577E+01  8.431E-03    2.59 mm    97.72 um     7.24 um  
  30.00 GeV   2.449E+01  7.795E-03    2.95 mm   110.75 um     8.09 um  
  32.50 GeV   2.337E+01  7.252E-03    3.34 mm   123.53 um     8.98 um  
  35.00 GeV   2.239E+01  6.783E-03    3.74 mm   136.14 um     9.91 um  
  37.50 GeV   2.153E+01  6.373E-03    4.17 mm   148.62 um    10.86 um  
  40.00 GeV   2.076E+01  6.011E-03    4.60 mm   161.00 um    11.84 um  
  45.00 GeV   1.945E+01  5.404E-03    5.52 mm   207.12 um    13.87 um  
  50.00 GeV   1.838E+01  4.912E-03    6.50 mm   249.14 um    16.00 um  
  55.00 GeV   1.749E+01  4.505E-03    7.54 mm   288.78 um    18.21 um  
  60.00 GeV   1.674E+01  4.163E-03    8.62 mm   326.81 um    20.48 um  
  65.00 GeV   1.609E+01  3.871E-03    9.74 mm   363.66 um    22.83 um  
  70.00 GeV   1.553E+01  3.619E-03   10.91 mm   399.58 um    25.22 um  
  80.00 GeV   1.461E+01  3.204E-03   13.37 mm   529.58 um    30.16 um  
  80.40 GeV   1.459E+01  3.190E-03   13.47 mm   529.77 um    30.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
