 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  3.906E+00      72 A        24 A        18 A   
   5.50 keV   2.056E-01  4.049E+00      76 A        25 A        19 A   
   6.00 keV   2.147E-01  4.181E+00      79 A        26 A        19 A   
   6.50 keV   2.235E-01  4.304E+00      83 A        27 A        20 A   
   7.00 keV   2.319E-01  4.419E+00      86 A        28 A        21 A   
   8.00 keV   2.479E-01  4.629E+00      93 A        30 A        22 A   
   9.00 keV   2.629E-01  4.815E+00      99 A        32 A        24 A   
  10.00 keV   2.772E-01  4.984E+00     105 A        33 A        25 A   
  11.00 keV   2.907E-01  5.136E+00     111 A        35 A        26 A   
  12.00 keV   3.036E-01  5.276E+00     116 A        36 A        28 A   
  13.00 keV   3.160E-01  5.405E+00     122 A        38 A        29 A   
  14.00 keV   3.280E-01  5.523E+00     127 A        39 A        30 A   
  15.00 keV   3.395E-01  5.634E+00     133 A        40 A        31 A   
  16.00 keV   3.506E-01  5.736E+00     138 A        42 A        32 A   
  17.00 keV   3.614E-01  5.832E+00     143 A        43 A        33 A   
  18.00 keV   3.719E-01  5.922E+00     148 A        44 A        34 A   
  20.00 keV   3.920E-01  6.087E+00     158 A        47 A        36 A   
  22.50 keV   4.158E-01  6.268E+00     170 A        50 A        39 A   
  25.00 keV   4.382E-01  6.426E+00     182 A        52 A        41 A   
  27.50 keV   4.596E-01  6.566E+00     193 A        55 A        43 A   
  30.00 keV   4.801E-01  6.691E+00     205 A        58 A        46 A   
  32.50 keV   4.997E-01  6.803E+00     216 A        61 A        48 A   
  35.00 keV   5.185E-01  6.904E+00     226 A        63 A        50 A   
  37.50 keV   5.367E-01  6.995E+00     237 A        66 A        52 A   
  40.00 keV   5.543E-01  7.078E+00     248 A        68 A        54 A   
  45.00 keV   5.880E-01  7.223E+00     269 A        73 A        58 A   
  50.00 keV   6.198E-01  7.344E+00     289 A        78 A        62 A   
  55.00 keV   6.500E-01  7.447E+00     309 A        82 A        66 A   
  60.00 keV   6.789E-01  7.535E+00     329 A        87 A        70 A   
  65.00 keV   7.066E-01  7.610E+00     349 A        91 A        73 A   
  70.00 keV   7.333E-01  7.674E+00     369 A        95 A        77 A   
  80.00 keV   7.840E-01  7.776E+00     407 A       104 A        84 A   
  90.00 keV   8.315E-01  7.852E+00     445 A       112 A        91 A   
 100.00 keV   8.765E-01  7.906E+00     483 A       120 A        98 A   
 110.00 keV   9.193E-01  7.944E+00     520 A       128 A       104 A   
 120.00 keV   9.601E-01  7.969E+00     557 A       136 A       111 A   
 130.00 keV   9.993E-01  7.984E+00     594 A       143 A       117 A   
 140.00 keV   1.037E+00  7.990E+00     631 A       151 A       124 A   
 150.00 keV   1.073E+00  7.989E+00     668 A       159 A       130 A   
 160.00 keV   1.109E+00  7.983E+00     704 A       166 A       136 A   
 170.00 keV   1.143E+00  7.972E+00     741 A       173 A       142 A   
 180.00 keV   1.176E+00  7.957E+00     778 A       181 A       148 A   
 200.00 keV   1.240E+00  7.917E+00     851 A       195 A       160 A   
 225.00 keV   1.315E+00  7.854E+00     942 A       213 A       175 A   
 250.00 keV   1.427E+00  7.781E+00    1033 A       231 A       190 A   
 275.00 keV   1.558E+00  7.701E+00    1125 A       248 A       204 A   
 300.00 keV   1.668E+00  7.618E+00    1215 A       265 A       218 A   
 325.00 keV   1.763E+00  7.532E+00    1306 A       282 A       233 A   
 350.00 keV   1.849E+00  7.445E+00    1398 A       299 A       247 A   
 375.00 keV   1.928E+00  7.358E+00    1489 A       315 A       260 A   
 400.00 keV   2.002E+00  7.271E+00    1580 A       332 A       274 A   
 450.00 keV   2.139E+00  7.099E+00    1764 A       364 A       302 A   
 500.00 keV   2.267E+00  6.933E+00    1950 A       396 A       329 A   
 550.00 keV   2.388E+00  6.772E+00    2136 A       427 A       356 A   
 600.00 keV   2.501E+00  6.618E+00    2324 A       458 A       382 A   
 650.00 keV   2.609E+00  6.471E+00    2513 A       488 A       409 A   
 700.00 keV   2.710E+00  6.330E+00    2703 A       518 A       436 A   
 800.00 keV   2.898E+00  6.068E+00    3086 A       578 A       488 A   
 900.00 keV   3.066E+00  5.828E+00    3474 A       636 A       541 A   
   1.00 MeV   3.220E+00  5.609E+00    3866 A       693 A       593 A   
   1.10 MeV   3.361E+00  5.409E+00    4261 A       748 A       645 A   
   1.20 MeV   3.493E+00  5.224E+00    4660 A       802 A       696 A   
   1.30 MeV   3.617E+00  5.053E+00    5062 A       855 A       747 A   
   1.40 MeV   3.735E+00  4.895E+00    5467 A       907 A       798 A   
   1.50 MeV   3.850E+00  4.748E+00    5873 A       958 A       849 A   
   1.60 MeV   3.960E+00  4.612E+00    6282 A      1008 A       900 A   
   1.70 MeV   4.069E+00  4.484E+00    6693 A      1057 A       950 A   
   1.80 MeV   4.176E+00  4.364E+00    7104 A      1105 A      1000 A   
   2.00 MeV   4.386E+00  4.146E+00    7930 A      1201 A      1099 A   
   2.25 MeV   4.648E+00  3.907E+00    8965 A      1316 A      1220 A   
   2.50 MeV   4.910E+00  3.698E+00    9996 A      1425 A      1338 A   
   2.75 MeV   5.175E+00  3.514E+00    1.10 um     1527 A      1454 A   
   3.00 MeV   5.443E+00  3.350E+00    1.20 um     1624 A      1566 A   
   3.25 MeV   5.715E+00  3.203E+00    1.30 um     1716 A      1675 A   
   3.50 MeV   5.989E+00  3.071E+00    1.40 um     1802 A      1780 A   
   3.75 MeV   6.267E+00  2.950E+00    1.50 um     1883 A      1882 A   
   4.00 MeV   6.546E+00  2.840E+00    1.60 um     1960 A      1980 A   
   4.50 MeV   7.110E+00  2.647E+00    1.78 um     2108 A      2166 A   
   5.00 MeV   7.676E+00  2.481E+00    1.97 um     2239 A      2339 A   
   5.50 MeV   8.240E+00  2.338E+00    2.14 um     2356 A      2498 A   
   6.00 MeV   8.800E+00  2.212E+00    2.31 um     2461 A      2646 A   
   6.50 MeV   9.352E+00  2.101E+00    2.47 um     2555 A      2783 A   
   7.00 MeV   9.894E+00  2.002E+00    2.62 um     2640 A      2911 A   
   8.00 MeV   1.094E+01  1.833E+00    2.91 um     2803 A      3140 A   
   9.00 MeV   1.194E+01  1.694E+00    3.19 um     2939 A      3341 A   
  10.00 MeV   1.288E+01  1.576E+00    3.45 um     3054 A      3518 A   
  11.00 MeV   1.376E+01  1.476E+00    3.69 um     3154 A      3676 A   
  12.00 MeV   1.459E+01  1.389E+00    3.93 um     3241 A      3818 A   
  13.00 MeV   1.537E+01  1.313E+00    4.15 um     3318 A      3947 A   
  14.00 MeV   1.610E+01  1.245E+00    4.37 um     3387 A      4065 A   
  15.00 MeV   1.678E+01  1.185E+00    4.57 um     3450 A      4172 A   
  16.00 MeV   1.743E+01  1.131E+00    4.77 um     3507 A      4272 A   
  17.00 MeV   1.804E+01  1.083E+00    4.97 um     3559 A      4364 A   
  18.00 MeV   1.861E+01  1.038E+00    5.16 um     3607 A      4451 A   
  20.00 MeV   1.968E+01  9.611E-01    5.52 um     3710 A      4607 A   
  22.50 MeV   2.088E+01  8.807E-01    5.95 um     3832 A      4779 A   
  25.00 MeV   2.196E+01  8.139E-01    6.37 um     3936 A      4930 A   
  27.50 MeV   2.294E+01  7.574E-01    6.76 um     4028 A      5065 A   
  30.00 MeV   2.386E+01  7.090E-01    7.14 um     4111 A      5186 A   
  32.50 MeV   2.472E+01  6.669E-01    7.51 um     4185 A      5297 A   
  35.00 MeV   2.553E+01  6.300E-01    7.87 um     4253 A      5398 A   
  37.50 MeV   2.630E+01  5.974E-01    8.22 um     4314 A      5491 A   
  40.00 MeV   2.704E+01  5.682E-01    8.56 um     4372 A      5577 A   
  45.00 MeV   2.845E+01  5.184E-01    9.21 um     4521 A      5733 A   
  50.00 MeV   2.978E+01  4.773E-01    9.83 um     4651 A      5870 A   
  55.00 MeV   3.104E+01  4.427E-01   10.43 um     4767 A      5992 A   
  60.00 MeV   3.224E+01  4.132E-01   11.00 um     4870 A      6102 A   
  65.00 MeV   3.340E+01  3.876E-01   11.56 um     4964 A      6202 A   
  70.00 MeV   3.452E+01  3.653E-01   12.10 um     5049 A      6293 A   
  80.00 MeV   3.663E+01  3.282E-01   13.12 um     5300 A      6455 A   
  90.00 MeV   3.860E+01  2.984E-01   14.10 um     5513 A      6594 A   
 100.00 MeV   4.044E+01  2.739E-01   15.03 um     5699 A      6716 A   
 110.00 MeV   4.214E+01  2.534E-01   15.92 um     5863 A      6825 A   
 120.00 MeV   4.373E+01  2.360E-01   16.77 um     6010 A      6922 A   
 130.00 MeV   4.521E+01  2.209E-01   17.60 um     6144 A      7011 A   
 140.00 MeV   4.659E+01  2.078E-01   18.40 um     6266 A      7092 A   
 150.00 MeV   4.786E+01  1.963E-01   19.18 um     6379 A      7166 A   
 160.00 MeV   4.904E+01  1.861E-01   19.94 um     6484 A      7235 A   
 170.00 MeV   5.014E+01  1.770E-01   20.68 um     6583 A      7300 A   
 180.00 MeV   5.116E+01  1.688E-01   21.41 um     6676 A      7360 A   
 200.00 MeV   5.297E+01  1.546E-01   22.83 um     6992 A      7470 A   
 225.00 MeV   5.486E+01  1.400E-01   24.54 um     7422 A      7593 A   
 250.00 MeV   5.643E+01  1.282E-01   26.20 um     7803 A      7703 A   
 275.00 MeV   5.732E+01  1.183E-01   27.82 um     8151 A      7802 A   
 300.00 MeV   5.786E+01  1.099E-01   29.42 um     8475 A      7895 A   
 325.00 MeV   5.843E+01  1.027E-01   31.01 um     8782 A      7982 A   
 350.00 MeV   5.883E+01  9.643E-02   32.58 um     9073 A      8063 A   
 375.00 MeV   5.910E+01  9.093E-02   34.15 um     9351 A      8141 A   
 400.00 MeV   5.924E+01  8.607E-02   35.71 um     9619 A      8215 A   
 450.00 MeV   5.925E+01  7.783E-02   38.83 um     1.06 um     8355 A   
 500.00 MeV   5.897E+01  7.111E-02   41.95 um     1.15 um     8487 A   
 550.00 MeV   5.848E+01  6.553E-02   45.10 um     1.23 um     8613 A   
 600.00 MeV   5.786E+01  6.080E-02   48.28 um     1.32 um     8735 A   
 650.00 MeV   5.714E+01  5.674E-02   51.49 um     1.39 um     8854 A   
 700.00 MeV   5.635E+01  5.323E-02   54.75 um     1.47 um     8971 A   
 800.00 MeV   5.468E+01  4.742E-02   61.41 um     1.75 um     9200 A   
 900.00 MeV   5.296E+01  4.281E-02   68.29 um     2.00 um     9427 A   
   1.00 GeV   5.126E+01  3.906E-02   75.39 um     2.24 um     9656 A   
   1.10 GeV   4.962E+01  3.595E-02   82.72 um     2.47 um     9886 A   
   1.20 GeV   4.806E+01  3.332E-02   90.29 um     2.69 um     1.01 um  
   1.30 GeV   4.657E+01  3.107E-02   98.11 um     2.91 um     1.04 um  
   1.40 GeV   4.517E+01  2.911E-02  106.18 um     3.13 um     1.06 um  
   1.50 GeV   4.385E+01  2.740E-02  114.49 um     3.35 um     1.09 um  
   1.60 GeV   4.260E+01  2.589E-02  123.05 um     3.56 um     1.11 um  
   1.70 GeV   4.142E+01  2.455E-02  131.86 um     3.77 um     1.14 um  
   1.80 GeV   4.030E+01  2.335E-02  140.91 um     3.99 um     1.17 um  
   2.00 GeV   3.824E+01  2.128E-02  159.76 um     4.80 um     1.22 um  
   2.25 GeV   3.595E+01  1.918E-02  184.71 um     5.96 um     1.30 um  
   2.50 GeV   3.392E+01  1.747E-02  211.20 um     7.04 um     1.38 um  
   2.75 GeV   3.210E+01  1.606E-02  239.23 um     8.08 um     1.47 um  
   3.00 GeV   3.046E+01  1.487E-02  268.81 um     9.10 um     1.56 um  
   3.25 GeV   2.898E+01  1.385E-02  299.95 um    10.12 um     1.66 um  
   3.50 GeV   2.762E+01  1.296E-02  332.65 um    11.13 um     1.76 um  
   3.75 GeV   2.647E+01  1.219E-02  366.87 um    12.14 um     1.87 um  
   4.00 GeV   2.544E+01  1.151E-02  402.52 um    13.15 um     1.98 um  
   4.50 GeV   2.364E+01  1.036E-02  477.97 um    16.94 um     2.22 um  
   5.00 GeV   2.211E+01  9.433E-03  558.91 um    20.45 um     2.48 um  
   5.50 GeV   2.079E+01  8.663E-03  645.22 um    23.82 um     2.76 um  
   6.00 GeV   1.964E+01  8.014E-03  736.79 um    27.12 um     3.06 um  
   6.50 GeV   1.863E+01  7.459E-03  833.52 um    30.38 um     3.37 um  
   7.00 GeV   1.774E+01  6.979E-03  935.29 um    33.63 um     3.70 um  
   8.00 GeV   1.623E+01  6.191E-03    1.15 mm    45.65 um     4.39 um  
   9.00 GeV   1.500E+01  5.569E-03    1.39 mm    56.67 um     5.15 um  
  10.00 GeV   1.398E+01  5.065E-03    1.65 mm    67.24 um     5.95 um  
  11.00 GeV   1.311E+01  4.648E-03    1.92 mm    77.58 um     6.81 um  
  12.00 GeV   1.238E+01  4.297E-03    2.21 mm    87.80 um     7.71 um  
  13.00 GeV   1.174E+01  3.997E-03    2.52 mm    97.97 um     8.65 um  
  14.00 GeV   1.118E+01  3.738E-03    2.84 mm   108.12 um     9.64 um  
  15.00 GeV   1.069E+01  3.512E-03    3.18 mm   118.27 um    10.67 um  
  16.00 GeV   1.025E+01  3.313E-03    3.53 mm   128.42 um    11.74 um  
  17.00 GeV   9.856E+00  3.136E-03    3.90 mm   138.59 um    12.84 um  
  18.00 GeV   9.494E+00  2.977E-03    4.28 mm   148.80 um    13.98 um  
  20.00 GeV   8.869E+00  2.706E-03    5.09 mm   187.55 um    16.36 um  
  22.50 GeV   8.233E+00  2.432E-03    6.17 mm   242.20 um    19.51 um  
  25.00 GeV   7.717E+00  2.210E-03    7.33 mm   292.66 um    22.85 um  
  27.50 GeV   7.289E+00  2.026E-03    8.57 mm   340.78 um    26.36 um  
  30.00 GeV   6.930E+00  1.872E-03    9.87 mm   387.39 um    30.01 um  
  32.50 GeV   6.623E+00  1.740E-03   11.24 mm   432.93 um    33.79 um  
  35.00 GeV   6.359E+00  1.626E-03   12.66 mm   477.63 um    37.70 um  
  37.50 GeV   6.130E+00  1.527E-03   14.14 mm   521.64 um    41.72 um  
  40.00 GeV   5.928E+00  1.440E-03   15.68 mm   565.05 um    45.83 um  
  45.00 GeV   5.592E+00  1.293E-03   18.89 mm   725.33 um    54.33 um  
  47.60 GeV   5.453E+00  1.228E-03   20.64 mm   766.10 um    58.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
