 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.949E-01  2.837E+00      75 A        31 A        23 A   
   5.50 keV   2.044E-01  2.911E+00      80 A        32 A        24 A   
   6.00 keV   2.135E-01  2.977E+00      84 A        34 A        25 A   
   6.50 keV   2.222E-01  3.037E+00      89 A        35 A        27 A   
   7.00 keV   2.306E-01  3.092E+00      93 A        37 A        28 A   
   8.00 keV   2.465E-01  3.189E+00     102 A        40 A        30 A   
   9.00 keV   2.614E-01  3.272E+00     110 A        42 A        32 A   
  10.00 keV   2.756E-01  3.343E+00     118 A        45 A        34 A   
  11.00 keV   2.890E-01  3.406E+00     126 A        48 A        36 A   
  12.00 keV   3.019E-01  3.460E+00     134 A        50 A        38 A   
  13.00 keV   3.142E-01  3.509E+00     142 A        53 A        40 A   
  14.00 keV   3.261E-01  3.552E+00     149 A        55 A        42 A   
  15.00 keV   3.375E-01  3.590E+00     157 A        57 A        44 A   
  16.00 keV   3.486E-01  3.625E+00     164 A        60 A        46 A   
  17.00 keV   3.593E-01  3.655E+00     172 A        62 A        47 A   
  18.00 keV   3.697E-01  3.683E+00     179 A        64 A        49 A   
  20.00 keV   3.897E-01  3.730E+00     194 A        69 A        53 A   
  22.50 keV   4.134E-01  3.777E+00     212 A        74 A        57 A   
  25.00 keV   4.357E-01  3.814E+00     230 A        80 A        61 A   
  27.50 keV   4.570E-01  3.842E+00     248 A        85 A        65 A   
  30.00 keV   4.773E-01  3.863E+00     265 A        90 A        69 A   
  32.50 keV   4.968E-01  3.879E+00     283 A        95 A        73 A   
  35.00 keV   5.156E-01  3.890E+00     300 A       100 A        77 A   
  37.50 keV   5.337E-01  3.898E+00     317 A       105 A        81 A   
  40.00 keV   5.512E-01  3.902E+00     335 A       110 A        84 A   
  45.00 keV   5.846E-01  3.903E+00     369 A       120 A        92 A   
  50.00 keV   6.162E-01  3.896E+00     403 A       130 A        99 A   
  55.00 keV   6.463E-01  3.883E+00     438 A       140 A       106 A   
  60.00 keV   6.750E-01  3.866E+00     472 A       149 A       113 A   
  65.00 keV   7.026E-01  3.846E+00     507 A       159 A       120 A   
  70.00 keV   7.291E-01  3.824E+00     541 A       168 A       127 A   
  80.00 keV   7.795E-01  3.773E+00     610 A       187 A       141 A   
  90.00 keV   8.267E-01  3.719E+00     680 A       205 A       155 A   
 100.00 keV   8.715E-01  3.663E+00     750 A       223 A       168 A   
 110.00 keV   9.140E-01  3.606E+00     820 A       241 A       182 A   
 120.00 keV   9.546E-01  3.549E+00     891 A       259 A       195 A   
 130.00 keV   1.013E+00  3.492E+00     963 A       276 A       209 A   
 140.00 keV   1.129E+00  3.437E+00    1034 A       294 A       222 A   
 150.00 keV   1.226E+00  3.383E+00    1104 A       310 A       235 A   
 160.00 keV   1.307E+00  3.330E+00    1174 A       326 A       248 A   
 170.00 keV   1.376E+00  3.279E+00    1244 A       342 A       261 A   
 180.00 keV   1.436E+00  3.229E+00    1314 A       358 A       274 A   
 200.00 keV   1.533E+00  3.134E+00    1454 A       388 A       299 A   
 225.00 keV   1.626E+00  3.023E+00    1630 A       426 A       331 A   
 250.00 keV   1.701E+00  2.920E+00    1808 A       463 A       361 A   
 275.00 keV   1.765E+00  2.824E+00    1988 A       499 A       392 A   
 300.00 keV   1.822E+00  2.736E+00    2170 A       535 A       422 A   
 325.00 keV   1.876E+00  2.653E+00    2353 A       570 A       453 A   
 350.00 keV   1.927E+00  2.577E+00    2538 A       604 A       483 A   
 375.00 keV   1.977E+00  2.505E+00    2725 A       638 A       513 A   
 400.00 keV   2.025E+00  2.438E+00    2913 A       672 A       542 A   
 450.00 keV   2.121E+00  2.315E+00    3293 A       738 A       602 A   
 500.00 keV   2.216E+00  2.206E+00    3676 A       802 A       661 A   
 550.00 keV   2.310E+00  2.109E+00    4060 A       864 A       720 A   
 600.00 keV   2.404E+00  2.021E+00    4446 A       924 A       778 A   
 650.00 keV   2.498E+00  1.941E+00    4832 A       981 A       835 A   
 700.00 keV   2.593E+00  1.869E+00    5218 A      1037 A       892 A   
 800.00 keV   2.783E+00  1.741E+00    5985 A      1143 A      1003 A   
 900.00 keV   2.974E+00  1.633E+00    6743 A      1242 A      1110 A   
   1.00 MeV   3.167E+00  1.539E+00    7488 A      1333 A      1212 A   
   1.10 MeV   3.362E+00  1.456E+00    8220 A      1417 A      1311 A   
   1.20 MeV   3.558E+00  1.384E+00    8936 A      1494 A      1405 A   
   1.30 MeV   3.755E+00  1.319E+00    9635 A      1566 A      1495 A   
   1.40 MeV   3.952E+00  1.261E+00    1.03 um     1632 A      1580 A   
   1.50 MeV   4.150E+00  1.209E+00    1.10 um     1694 A      1661 A   
   1.60 MeV   4.348E+00  1.161E+00    1.16 um     1751 A      1739 A   
   1.70 MeV   4.545E+00  1.118E+00    1.23 um     1804 A      1813 A   
   1.80 MeV   4.742E+00  1.078E+00    1.29 um     1853 A      1883 A   
   2.00 MeV   5.134E+00  1.007E+00    1.41 um     1945 A      2013 A   
   2.25 MeV   5.617E+00  9.320E-01    1.55 um     2045 A      2159 A   
   2.50 MeV   6.090E+00  8.688E-01    1.68 um     2131 A      2290 A   
   2.75 MeV   6.552E+00  8.147E-01    1.81 um     2205 A      2406 A   
   3.00 MeV   7.002E+00  7.676E-01    1.92 um     2269 A      2511 A   
   3.25 MeV   7.438E+00  7.263E-01    2.04 um     2325 A      2606 A   
   3.50 MeV   7.860E+00  6.898E-01    2.14 um     2375 A      2693 A   
   3.75 MeV   8.268E+00  6.571E-01    2.25 um     2420 A      2772 A   
   4.00 MeV   8.662E+00  6.278E-01    2.35 um     2461 A      2844 A   
   4.50 MeV   9.410E+00  5.771E-01    2.54 um     2537 A      2973 A   
   5.00 MeV   1.010E+01  5.348E-01    2.71 um     2601 A      3085 A   
   5.50 MeV   1.075E+01  4.989E-01    2.88 um     2656 A      3183 A   
   6.00 MeV   1.135E+01  4.680E-01    3.04 um     2703 A      3270 A   
   6.50 MeV   1.191E+01  4.410E-01    3.19 um     2745 A      3348 A   
   7.00 MeV   1.242E+01  4.173E-01    3.33 um     2782 A      3418 A   
   8.00 MeV   1.336E+01  3.774E-01    3.61 um     2859 A      3542 A   
   9.00 MeV   1.418E+01  3.452E-01    3.87 um     2924 A      3647 A   
  10.00 MeV   1.491E+01  3.184E-01    4.12 um     2980 A      3739 A   
  11.00 MeV   1.555E+01  2.959E-01    4.35 um     3029 A      3820 A   
  12.00 MeV   1.613E+01  2.766E-01    4.58 um     3072 A      3893 A   
  13.00 MeV   1.666E+01  2.599E-01    4.80 um     3112 A      3959 A   
  14.00 MeV   1.714E+01  2.453E-01    5.01 um     3148 A      4019 A   
  15.00 MeV   1.758E+01  2.323E-01    5.22 um     3181 A      4075 A   
  16.00 MeV   1.799E+01  2.208E-01    5.43 um     3212 A      4126 A   
  17.00 MeV   1.836E+01  2.105E-01    5.63 um     3241 A      4175 A   
  18.00 MeV   1.872E+01  2.011E-01    5.83 um     3268 A      4220 A   
  20.00 MeV   1.936E+01  1.849E-01    6.21 um     3340 A      4303 A   
  22.50 MeV   2.007E+01  1.683E-01    6.67 um     3433 A      4395 A   
  25.00 MeV   2.069E+01  1.546E-01    7.12 um     3517 A      4477 A   
  27.50 MeV   2.125E+01  1.431E-01    7.56 um     3594 A      4552 A   
  30.00 MeV   2.176E+01  1.333E-01    7.99 um     3664 A      4620 A   
  32.50 MeV   2.222E+01  1.249E-01    8.40 um     3730 A      4683 A   
  35.00 MeV   2.265E+01  1.175E-01    8.81 um     3791 A      4741 A   
  37.50 MeV   2.304E+01  1.111E-01    9.21 um     3849 A      4796 A   
  40.00 MeV   2.340E+01  1.053E-01    9.61 um     3904 A      4848 A   
  45.00 MeV   2.405E+01  9.555E-02   10.39 um     4080 A      4942 A   
  50.00 MeV   2.462E+01  8.756E-02   11.14 um     4240 A      5028 A   
  55.00 MeV   2.511E+01  8.089E-02   11.88 um     4387 A      5107 A   
  60.00 MeV   2.553E+01  7.522E-02   12.61 um     4524 A      5180 A   
  65.00 MeV   2.590E+01  7.035E-02   13.33 um     4652 A      5249 A   
  70.00 MeV   2.622E+01  6.610E-02   14.04 um     4773 A      5313 A   
  80.00 MeV   2.673E+01  5.908E-02   15.43 um     5189 A      5433 A   
  90.00 MeV   2.710E+01  5.348E-02   16.80 um     5561 A      5542 A   
 100.00 MeV   2.734E+01  4.891E-02   18.16 um     5902 A      5644 A   
 110.00 MeV   2.750E+01  4.511E-02   19.50 um     6219 A      5739 A   
 120.00 MeV   2.757E+01  4.188E-02   20.84 um     6518 A      5830 A   
 130.00 MeV   2.760E+01  3.912E-02   22.18 um     6802 A      5917 A   
 140.00 MeV   2.752E+01  3.671E-02   23.52 um     7075 A      6001 A   
 150.00 MeV   2.725E+01  3.461E-02   24.87 um     7341 A      6083 A   
 160.00 MeV   2.699E+01  3.274E-02   26.24 um     7603 A      6163 A   
 170.00 MeV   2.677E+01  3.108E-02   27.61 um     7860 A      6242 A   
 180.00 MeV   2.654E+01  2.959E-02   29.00 um     8113 A      6320 A   
 200.00 MeV   2.603E+01  2.702E-02   31.81 um     9057 A      6473 A   
 225.00 MeV   2.534E+01  2.440E-02   35.41 um     1.04 um     6662 A   
 250.00 MeV   2.464E+01  2.227E-02   39.11 um     1.17 um     6850 A   
 275.00 MeV   2.394E+01  2.050E-02   42.92 um     1.29 um     7039 A   
 300.00 MeV   2.325E+01  1.901E-02   46.83 um     1.40 um     7230 A   
 325.00 MeV   2.257E+01  1.773E-02   50.87 um     1.52 um     7423 A   
 350.00 MeV   2.193E+01  1.662E-02   55.03 um     1.63 um     7621 A   
 375.00 MeV   2.131E+01  1.564E-02   59.31 um     1.74 um     7822 A   
 400.00 MeV   2.071E+01  1.478E-02   63.71 um     1.85 um     8028 A   
 450.00 MeV   1.961E+01  1.333E-02   72.88 um     2.26 um     8454 A   
 500.00 MeV   1.862E+01  1.216E-02   82.56 um     2.65 um     8902 A   
 550.00 MeV   1.773E+01  1.118E-02   92.75 um     3.02 um     9373 A   
 600.00 MeV   1.692E+01  1.035E-02  103.43 um     3.38 um     9867 A   
 650.00 MeV   1.619E+01  9.648E-03  114.61 um     3.73 um     1.04 um  
 700.00 MeV   1.553E+01  9.036E-03  126.27 um     4.08 um     1.09 um  
 800.00 MeV   1.438E+01  8.029E-03  151.04 um     5.39 um     1.21 um  
 900.00 MeV   1.341E+01  7.233E-03  177.68 um     6.58 um     1.33 um  
   1.00 GeV   1.259E+01  6.587E-03  206.15 um     7.72 um     1.47 um  
   1.10 GeV   1.188E+01  6.052E-03  236.40 um     8.83 um     1.61 um  
   1.20 GeV   1.126E+01  5.601E-03  268.38 um     9.93 um     1.76 um  
   1.30 GeV   1.071E+01  5.215E-03  302.07 um    11.02 um     1.92 um  
   1.40 GeV   1.022E+01  4.881E-03  337.43 um    12.11 um     2.08 um  
   1.50 GeV   9.775E+00  4.590E-03  374.45 um    13.20 um     2.25 um  
   1.60 GeV   9.368E+00  4.332E-03  413.12 um    14.29 um     2.43 um  
   1.70 GeV   8.993E+00  4.104E-03  453.43 um    15.39 um     2.62 um  
   1.80 GeV   8.646E+00  3.899E-03  495.39 um    16.50 um     2.82 um  
   2.00 GeV   8.028E+00  3.548E-03  584.24 um    20.76 um     3.22 um  
   2.25 GeV   7.388E+00  3.192E-03  704.39 um    26.84 um     3.78 um  
   2.50 GeV   6.854E+00  2.904E-03  834.41 um    32.56 um     4.37 um  
   2.75 GeV   6.403E+00  2.665E-03  974.08 um    38.10 um     5.00 um  
   3.00 GeV   6.015E+00  2.464E-03    1.12 mm    43.56 um     5.67 um  
   3.25 GeV   5.679E+00  2.293E-03    1.28 mm    49.00 um     6.37 um  
   3.50 GeV   5.385E+00  2.144E-03    1.45 mm    54.43 um     7.12 um  
   3.75 GeV   5.124E+00  2.015E-03    1.62 mm    59.88 um     7.89 um  
   4.00 GeV   4.892E+00  1.901E-03    1.81 mm    65.36 um     8.71 um  
   4.50 GeV   4.488E+00  1.709E-03    2.20 mm    86.02 um    10.43 um  
   5.00 GeV   4.151E+00  1.553E-03    2.63 mm   105.30 um    12.29 um  
   5.50 GeV   3.869E+00  1.425E-03    3.10 mm   123.96 um    14.27 um  
   6.00 GeV   3.630E+00  1.317E-03    3.59 mm   142.32 um    16.38 um  
   6.50 GeV   3.425E+00  1.224E-03    4.11 mm   160.57 um    18.60 um  
   7.00 GeV   3.248E+00  1.145E-03    4.67 mm   178.77 um    20.94 um  
   8.00 GeV   2.954E+00  1.014E-03    5.86 mm   246.14 um    25.93 um  
   9.00 GeV   2.722E+00  9.106E-04    7.17 mm   307.80 um    31.33 um  
  10.00 GeV   2.534E+00  8.273E-04    8.58 mm   366.82 um    37.10 um  
  11.00 GeV   2.378E+00  7.584E-04   10.09 mm   424.44 um    43.21 um  
  12.00 GeV   2.246E+00  7.005E-04   11.69 mm   481.22 um    49.64 um  
  13.00 GeV   2.135E+00  6.511E-04   13.38 mm   537.44 um    56.37 um  
  14.00 GeV   2.038E+00  6.085E-04   15.15 mm   593.28 um    63.37 um  
  15.00 GeV   1.954E+00  5.713E-04   17.01 mm   648.81 um    70.63 um  
  16.00 GeV   1.880E+00  5.385E-04   18.94 mm   704.08 um    78.12 um  
  17.00 GeV   1.815E+00  5.094E-04   20.94 mm   759.11 um    85.84 um  
  18.00 GeV   1.756E+00  4.834E-04   23.01 mm   813.91 um    93.76 um  
  20.00 GeV   1.657E+00  4.389E-04   27.35 mm     1.02 mm   110.15 um  
  22.50 GeV   1.558E+00  3.940E-04   33.11 mm     1.31 mm   131.56 um  
  25.00 GeV   1.478E+00  3.577E-04   39.21 mm     1.56 mm   153.82 um  
  25.60 GeV   1.463E+00  3.500E-04   40.72 mm     1.58 mm   159.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
