 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Po_in_al.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.364E-01  4.342E+00      73 A        20 A        14 A   
   5.50 keV   5.626E-01  4.535E+00      77 A        20 A        15 A   
   6.00 keV   5.876E-01  4.716E+00      80 A        21 A        15 A   
   6.50 keV   6.116E-01  4.888E+00      83 A        22 A        16 A   
   7.00 keV   6.347E-01  5.049E+00      86 A        22 A        16 A   
   8.00 keV   6.786E-01  5.350E+00      91 A        24 A        17 A   
   9.00 keV   7.197E-01  5.623E+00      97 A        25 A        18 A   
  10.00 keV   7.586E-01  5.875E+00     102 A        26 A        19 A   
  11.00 keV   7.957E-01  6.107E+00     107 A        27 A        20 A   
  12.00 keV   8.311E-01  6.324E+00     111 A        28 A        21 A   
  13.00 keV   8.650E-01  6.527E+00     116 A        29 A        21 A   
  14.00 keV   8.976E-01  6.717E+00     120 A        30 A        22 A   
  15.00 keV   9.291E-01  6.896E+00     124 A        31 A        23 A   
  16.00 keV   9.596E-01  7.066E+00     129 A        32 A        24 A   
  17.00 keV   9.892E-01  7.227E+00     133 A        33 A        24 A   
  18.00 keV   1.018E+00  7.380E+00     137 A        34 A        25 A   
  20.00 keV   1.073E+00  7.666E+00     145 A        35 A        26 A   
  22.50 keV   1.138E+00  7.989E+00     154 A        37 A        28 A   
  25.00 keV   1.200E+00  8.281E+00     163 A        39 A        29 A   
  27.50 keV   1.258E+00  8.547E+00     171 A        41 A        31 A   
  30.00 keV   1.314E+00  8.791E+00     180 A        42 A        32 A   
  32.50 keV   1.368E+00  9.016E+00     188 A        44 A        34 A   
  35.00 keV   1.419E+00  9.225E+00     196 A        45 A        35 A   
  37.50 keV   1.469E+00  9.419E+00     204 A        47 A        36 A   
  40.00 keV   1.517E+00  9.601E+00     211 A        48 A        37 A   
  45.00 keV   1.609E+00  9.931E+00     226 A        51 A        40 A   
  50.00 keV   1.696E+00  1.022E+01     241 A        54 A        42 A   
  55.00 keV   1.779E+00  1.049E+01     255 A        56 A        44 A   
  60.00 keV   1.858E+00  1.072E+01     268 A        59 A        47 A   
  65.00 keV   1.934E+00  1.094E+01     282 A        61 A        49 A   
  70.00 keV   2.007E+00  1.114E+01     295 A        63 A        51 A   
  80.00 keV   2.146E+00  1.148E+01     320 A        68 A        55 A   
  90.00 keV   2.276E+00  1.178E+01     345 A        72 A        58 A   
 100.00 keV   2.399E+00  1.204E+01     368 A        76 A        62 A   
 110.00 keV   2.516E+00  1.226E+01     392 A        80 A        66 A   
 120.00 keV   2.628E+00  1.245E+01     415 A        84 A        69 A   
 130.00 keV   2.735E+00  1.263E+01     437 A        88 A        72 A   
 140.00 keV   2.839E+00  1.278E+01     459 A        91 A        76 A   
 150.00 keV   2.938E+00  1.292E+01     481 A        95 A        79 A   
 160.00 keV   3.035E+00  1.304E+01     503 A        98 A        82 A   
 170.00 keV   3.128E+00  1.315E+01     524 A       101 A        85 A   
 180.00 keV   3.219E+00  1.325E+01     545 A       105 A        88 A   
 200.00 keV   3.393E+00  1.342E+01     586 A       111 A        94 A   
 225.00 keV   3.599E+00  1.358E+01     637 A       119 A       101 A   
 250.00 keV   3.793E+00  1.371E+01     687 A       127 A       108 A   
 275.00 keV   3.978E+00  1.381E+01     736 A       134 A       115 A   
 300.00 keV   4.155E+00  1.388E+01     784 A       141 A       121 A   
 325.00 keV   4.325E+00  1.394E+01     832 A       148 A       128 A   
 350.00 keV   4.488E+00  1.398E+01     879 A       155 A       134 A   
 375.00 keV   4.646E+00  1.400E+01     926 A       162 A       140 A   
 400.00 keV   4.798E+00  1.402E+01     972 A       169 A       146 A   
 450.00 keV   5.386E+00  1.402E+01    1063 A       182 A       158 A   
 500.00 keV   5.874E+00  1.399E+01    1152 A       194 A       169 A   
 550.00 keV   6.271E+00  1.394E+01    1239 A       206 A       180 A   
 600.00 keV   6.598E+00  1.388E+01    1325 A       217 A       191 A   
 650.00 keV   6.870E+00  1.380E+01    1411 A       228 A       201 A   
 700.00 keV   7.098E+00  1.372E+01    1495 A       239 A       212 A   
 800.00 keV   7.458E+00  1.353E+01    1663 A       261 A       232 A   
 900.00 keV   7.731E+00  1.334E+01    1831 A       282 A       251 A   
   1.00 MeV   7.947E+00  1.313E+01    1998 A       303 A       270 A   
   1.10 MeV   8.126E+00  1.292E+01    2166 A       323 A       288 A   
   1.20 MeV   8.280E+00  1.272E+01    2335 A       342 A       307 A   
   1.30 MeV   8.417E+00  1.251E+01    2504 A       362 A       325 A   
   1.40 MeV   8.543E+00  1.231E+01    2674 A       381 A       343 A   
   1.50 MeV   8.661E+00  1.211E+01    2844 A       400 A       361 A   
   1.60 MeV   8.774E+00  1.192E+01    3016 A       418 A       379 A   
   1.70 MeV   8.883E+00  1.174E+01    3188 A       437 A       396 A   
   1.80 MeV   8.989E+00  1.156E+01    3361 A       455 A       414 A   
   2.00 MeV   9.196E+00  1.121E+01    3709 A       492 A       449 A   
   2.25 MeV   9.450E+00  1.081E+01    4149 A       538 A       492 A   
   2.50 MeV   9.701E+00  1.044E+01    4591 A       583 A       535 A   
   2.75 MeV   9.950E+00  1.010E+01    5037 A       627 A       577 A   
   3.00 MeV   1.020E+01  9.780E+00    5485 A       669 A       620 A   
   3.25 MeV   1.044E+01  9.484E+00    5935 A       710 A       661 A   
   3.50 MeV   1.068E+01  9.208E+00    6386 A       751 A       703 A   
   3.75 MeV   1.092E+01  8.950E+00    6838 A       790 A       744 A   
   4.00 MeV   1.115E+01  8.709E+00    7291 A       828 A       785 A   
   4.50 MeV   1.161E+01  8.269E+00    8198 A       906 A       865 A   
   5.00 MeV   1.204E+01  7.878E+00    9104 A       981 A       943 A   
   5.50 MeV   1.246E+01  7.529E+00    1.00 um     1051 A      1020 A   
   6.00 MeV   1.285E+01  7.214E+00    1.09 um     1118 A      1095 A   
   6.50 MeV   1.322E+01  6.929E+00    1.18 um     1183 A      1169 A   
   7.00 MeV   1.358E+01  6.669E+00    1.27 um     1245 A      1240 A   
   8.00 MeV   1.424E+01  6.213E+00    1.45 um     1372 A      1380 A   
   9.00 MeV   1.484E+01  5.824E+00    1.63 um     1489 A      1513 A   
  10.00 MeV   1.540E+01  5.488E+00    1.80 um     1597 A      1641 A   
  11.00 MeV   1.593E+01  5.194E+00    1.97 um     1698 A      1765 A   
  12.00 MeV   1.642E+01  4.934E+00    2.15 um     1793 A      1883 A   
  13.00 MeV   1.690E+01  4.703E+00    2.32 um     1882 A      1997 A   
  14.00 MeV   1.736E+01  4.496E+00    2.48 um     1966 A      2107 A   
  15.00 MeV   1.781E+01  4.308E+00    2.65 um     2046 A      2213 A   
  16.00 MeV   1.826E+01  4.138E+00    2.81 um     2121 A      2315 A   
  17.00 MeV   1.870E+01  3.983E+00    2.98 um     2192 A      2414 A   
  18.00 MeV   1.913E+01  3.840E+00    3.14 um     2260 A      2509 A   
  20.00 MeV   2.000E+01  3.588E+00    3.45 um     2406 A      2690 A   
  22.50 MeV   2.109E+01  3.320E+00    3.83 um     2580 A      2900 A   
  25.00 MeV   2.219E+01  3.095E+00    4.20 um     2734 A      3093 A   
  27.50 MeV   2.330E+01  2.902E+00    4.56 um     2871 A      3271 A   
  30.00 MeV   2.441E+01  2.734E+00    4.90 um     2993 A      3436 A   
  32.50 MeV   2.552E+01  2.587E+00    5.23 um     3103 A      3589 A   
  35.00 MeV   2.664E+01  2.456E+00    5.55 um     3203 A      3731 A   
  37.50 MeV   2.774E+01  2.340E+00    5.86 um     3294 A      3863 A   
  40.00 MeV   2.884E+01  2.235E+00    6.16 um     3376 A      3986 A   
  45.00 MeV   3.101E+01  2.055E+00    6.74 um     3568 A      4208 A   
  50.00 MeV   3.312E+01  1.904E+00    7.28 um     3730 A      4404 A   
  55.00 MeV   3.516E+01  1.776E+00    7.79 um     3869 A      4578 A   
  60.00 MeV   3.714E+01  1.666E+00    8.28 um     3990 A      4734 A   
  65.00 MeV   3.904E+01  1.570E+00    8.74 um     4097 A      4875 A   
  70.00 MeV   4.088E+01  1.485E+00    9.19 um     4191 A      5002 A   
  80.00 MeV   4.435E+01  1.343E+00   10.02 um     4433 A      5226 A   
  90.00 MeV   4.757E+01  1.228E+00   10.80 um     4631 A      5415 A   
 100.00 MeV   5.056E+01  1.133E+00   11.54 um     4799 A      5580 A   
 110.00 MeV   5.335E+01  1.053E+00   12.23 um     4943 A      5724 A   
 120.00 MeV   5.595E+01  9.841E-01   12.90 um     5070 A      5852 A   
 130.00 MeV   5.839E+01  9.246E-01   13.53 um     5182 A      5966 A   
 140.00 MeV   6.068E+01  8.725E-01   14.14 um     5284 A      6070 A   
 150.00 MeV   6.283E+01  8.264E-01   14.73 um     5376 A      6165 A   
 160.00 MeV   6.486E+01  7.854E-01   15.31 um     5460 A      6252 A   
 170.00 MeV   6.677E+01  7.485E-01   15.86 um     5538 A      6332 A   
 180.00 MeV   6.858E+01  7.153E-01   16.40 um     5610 A      6407 A   
 200.00 MeV   7.190E+01  6.577E-01   17.44 um     5835 A      6542 A   
 225.00 MeV   7.559E+01  5.984E-01   18.69 um     6130 A      6689 A   
 250.00 MeV   7.883E+01  5.496E-01   19.87 um     6385 A      6818 A   
 275.00 MeV   8.168E+01  5.088E-01   21.02 um     6613 A      6932 A   
 300.00 MeV   8.421E+01  4.740E-01   22.13 um     6818 A      7035 A   
 325.00 MeV   8.645E+01  4.440E-01   23.20 um     7006 A      7129 A   
 350.00 MeV   8.843E+01  4.179E-01   24.26 um     7180 A      7215 A   
 375.00 MeV   9.020E+01  3.949E-01   25.29 um     7342 A      7296 A   
 400.00 MeV   9.177E+01  3.744E-01   26.30 um     7495 A      7370 A   
 450.00 MeV   9.419E+01  3.397E-01   28.28 um     8026 A      7507 A   
 500.00 MeV   9.527E+01  3.113E-01   30.23 um     8506 A      7631 A   
 550.00 MeV   9.650E+01  2.876E-01   32.15 um     8949 A      7745 A   
 600.00 MeV   9.740E+01  2.674E-01   34.05 um     9361 A      7851 A   
 650.00 MeV   9.803E+01  2.501E-01   35.94 um     9750 A      7951 A   
 700.00 MeV   9.844E+01  2.350E-01   37.82 um     1.01 um     8045 A   
 800.00 MeV   9.877E+01  2.100E-01   41.56 um     1.14 um     8222 A   
 900.00 MeV   9.863E+01  1.901E-01   45.30 um     1.26 um     8387 A   
   1.00 GeV   9.817E+01  1.739E-01   49.06 um     1.37 um     8542 A   
   1.10 GeV   9.749E+01  1.603E-01   52.83 um     1.47 um     8691 A   
   1.20 GeV   9.668E+01  1.489E-01   56.64 um     1.57 um     8835 A   
   1.30 GeV   9.578E+01  1.390E-01   60.48 um     1.66 um     8976 A   
   1.40 GeV   9.483E+01  1.305E-01   64.36 um     1.75 um     9113 A   
   1.50 GeV   9.386E+01  1.230E-01   68.27 um     1.84 um     9248 A   
   1.60 GeV   9.287E+01  1.164E-01   72.23 um     1.92 um     9381 A   
   1.70 GeV   9.189E+01  1.105E-01   76.23 um     2.01 um     9513 A   
   1.80 GeV   9.092E+01  1.051E-01   80.28 um     2.09 um     9645 A   
   2.00 GeV   8.903E+01  9.601E-02   88.50 um     2.39 um     9905 A   
   2.25 GeV   8.680E+01  8.671E-02   99.01 um     2.82 um     1.02 um  
   2.50 GeV   8.472E+01  7.914E-02  109.79 um     3.21 um     1.06 um  
   2.75 GeV   8.278E+01  7.286E-02  120.83 um     3.57 um     1.09 um  
   3.00 GeV   8.096E+01  6.754E-02  132.13 um     3.91 um     1.12 um  
   3.25 GeV   7.925E+01  6.299E-02  143.67 um     4.24 um     1.15 um  
   3.50 GeV   7.764E+01  5.904E-02  155.46 um     4.56 um     1.19 um  
   3.75 GeV   7.611E+01  5.559E-02  167.49 um     4.86 um     1.22 um  
   4.00 GeV   7.465E+01  5.254E-02  179.75 um     5.17 um     1.26 um  
   4.50 GeV   7.189E+01  4.738E-02  205.00 um     6.28 um     1.33 um  
   5.00 GeV   6.930E+01  4.319E-02  231.21 um     7.30 um     1.40 um  
   5.50 GeV   6.684E+01  3.972E-02  258.39 um     8.25 um     1.47 um  
   6.00 GeV   6.449E+01  3.679E-02  286.57 um     9.16 um     1.55 um  
   6.50 GeV   6.229E+01  3.428E-02  315.76 um    10.05 um     1.62 um  
   7.00 GeV   6.026E+01  3.211E-02  345.95 um    10.92 um     1.71 um  
   8.00 GeV   5.661E+01  2.853E-02  409.31 um    14.13 um     1.87 um  
   9.00 GeV   5.345E+01  2.570E-02  476.59 um    17.04 um     2.05 um  
  10.00 GeV   5.067E+01  2.340E-02  547.70 um    19.79 um     2.23 um  
  11.00 GeV   4.822E+01  2.150E-02  622.57 um    22.45 um     2.43 um  
  12.00 GeV   4.603E+01  1.990E-02  701.12 um    25.05 um     2.63 um  
  13.00 GeV   4.408E+01  1.853E-02  783.27 um    27.62 um     2.84 um  
  14.00 GeV   4.232E+01  1.734E-02  868.95 um    30.16 um     3.05 um  
  15.00 GeV   4.073E+01  1.631E-02  958.09 um    32.69 um     3.28 um  
  16.00 GeV   3.928E+01  1.539E-02    1.05 mm    35.22 um     3.51 um  
  17.00 GeV   3.795E+01  1.458E-02    1.15 mm    37.74 um     3.75 um  
  18.00 GeV   3.674E+01  1.385E-02    1.25 mm    40.26 um     3.99 um  
  20.00 GeV   3.459E+01  1.260E-02    1.45 mm    49.84 um     4.50 um  
  22.50 GeV   3.233E+01  1.134E-02    1.73 mm    63.38 um     5.17 um  
  25.00 GeV   3.043E+01  1.031E-02    2.02 mm    75.89 um     5.88 um  
  27.50 GeV   2.881E+01  9.467E-03    2.34 mm    87.83 um     6.62 um  
  30.00 GeV   2.742E+01  8.753E-03    2.67 mm    99.42 um     7.38 um  
  32.50 GeV   2.620E+01  8.144E-03    3.01 mm   110.77 um     8.18 um  
  35.00 GeV   2.514E+01  7.617E-03    3.37 mm   121.95 um     9.01 um  
  37.50 GeV   2.419E+01  7.157E-03    3.75 mm   133.01 um     9.85 um  
  40.00 GeV   2.335E+01  6.751E-03    4.14 mm   143.96 um    10.73 um  
  45.00 GeV   2.192E+01  6.069E-03    4.96 mm   184.72 um    12.53 um  
  50.00 GeV   2.074E+01  5.517E-03    5.82 mm   221.82 um    14.42 um  
  55.00 GeV   1.976E+01  5.060E-03    6.74 mm   256.77 um    16.37 um  
  60.00 GeV   1.893E+01  4.676E-03    7.69 mm   290.26 um    18.38 um  
  65.00 GeV   1.822E+01  4.349E-03    8.69 mm   322.69 um    20.45 um  
  70.00 GeV   1.761E+01  4.065E-03    9.72 mm   354.25 um    22.56 um  
  80.00 GeV   1.659E+01  3.600E-03   11.89 mm   468.35 um    26.89 um  
  80.40 GeV   1.656E+01  3.584E-03   11.98 mm   468.52 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
