 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Ba_in_al.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  4.138E+00      71 A        23 A        17 A   
   5.50 keV   1.856E-01  4.296E+00      74 A        24 A        18 A   
   6.00 keV   1.938E-01  4.443E+00      78 A        25 A        19 A   
   6.50 keV   2.017E-01  4.581E+00      81 A        26 A        19 A   
   7.00 keV   2.093E-01  4.710E+00      84 A        27 A        20 A   
   8.00 keV   2.238E-01  4.946E+00      90 A        29 A        22 A   
   9.00 keV   2.374E-01  5.157E+00      96 A        30 A        23 A   
  10.00 keV   2.502E-01  5.348E+00     102 A        32 A        24 A   
  11.00 keV   2.624E-01  5.523E+00     107 A        33 A        25 A   
  12.00 keV   2.741E-01  5.683E+00     113 A        35 A        26 A   
  13.00 keV   2.853E-01  5.831E+00     118 A        36 A        27 A   
  14.00 keV   2.961E-01  5.968E+00     123 A        37 A        29 A   
  15.00 keV   3.065E-01  6.096E+00     128 A        39 A        30 A   
  16.00 keV   3.165E-01  6.216E+00     133 A        40 A        31 A   
  17.00 keV   3.262E-01  6.328E+00     137 A        41 A        32 A   
  18.00 keV   3.357E-01  6.434E+00     142 A        42 A        33 A   
  20.00 keV   3.539E-01  6.628E+00     151 A        45 A        34 A   
  22.50 keV   3.753E-01  6.842E+00     163 A        47 A        37 A   
  25.00 keV   3.956E-01  7.032E+00     173 A        50 A        39 A   
  27.50 keV   4.149E-01  7.201E+00     184 A        53 A        41 A   
  30.00 keV   4.334E-01  7.353E+00     195 A        55 A        43 A   
  32.50 keV   4.511E-01  7.491E+00     205 A        57 A        45 A   
  35.00 keV   4.681E-01  7.616E+00     215 A        60 A        47 A   
  37.50 keV   4.845E-01  7.729E+00     225 A        62 A        49 A   
  40.00 keV   5.004E-01  7.834E+00     234 A        64 A        51 A   
  45.00 keV   5.308E-01  8.018E+00     253 A        69 A        55 A   
  50.00 keV   5.595E-01  8.176E+00     272 A        73 A        58 A   
  55.00 keV   5.868E-01  8.312E+00     291 A        77 A        62 A   
  60.00 keV   6.129E-01  8.430E+00     309 A        81 A        65 A   
  65.00 keV   6.379E-01  8.533E+00     327 A        85 A        69 A   
  70.00 keV   6.620E-01  8.624E+00     344 A        89 A        72 A   
  80.00 keV   7.077E-01  8.774E+00     379 A        96 A        78 A   
  90.00 keV   7.506E-01  8.890E+00     413 A       104 A        84 A   
 100.00 keV   7.913E-01  8.982E+00     447 A       111 A        91 A   
 110.00 keV   8.299E-01  9.053E+00     481 A       118 A        96 A   
 120.00 keV   8.668E-01  9.108E+00     514 A       125 A       102 A   
 130.00 keV   9.022E-01  9.150E+00     547 A       132 A       108 A   
 140.00 keV   9.362E-01  9.182E+00     580 A       139 A       114 A   
 150.00 keV   9.691E-01  9.203E+00     613 A       145 A       119 A   
 160.00 keV   1.001E+00  9.218E+00     645 A       152 A       125 A   
 170.00 keV   1.032E+00  9.226E+00     678 A       159 A       130 A   
 180.00 keV   1.062E+00  9.228E+00     710 A       165 A       136 A   
 200.00 keV   1.119E+00  9.219E+00     775 A       178 A       147 A   
 225.00 keV   1.187E+00  9.188E+00     856 A       194 A       160 A   
 250.00 keV   1.251E+00  9.142E+00     937 A       210 A       173 A   
 275.00 keV   1.488E+00  9.084E+00    1017 A       225 A       186 A   
 300.00 keV   1.675E+00  9.019E+00    1096 A       240 A       198 A   
 325.00 keV   1.815E+00  8.948E+00    1175 A       255 A       211 A   
 350.00 keV   1.920E+00  8.873E+00    1253 A       269 A       223 A   
 375.00 keV   2.002E+00  8.795E+00    1331 A       283 A       235 A   
 400.00 keV   2.069E+00  8.716E+00    1410 A       297 A       247 A   
 450.00 keV   2.173E+00  8.555E+00    1568 A       325 A       271 A   
 500.00 keV   2.258E+00  8.394E+00    1728 A       353 A       295 A   
 550.00 keV   2.337E+00  8.235E+00    1889 A       380 A       318 A   
 600.00 keV   2.414E+00  8.079E+00    2051 A       408 A       341 A   
 650.00 keV   2.493E+00  7.928E+00    2215 A       435 A       365 A   
 700.00 keV   2.574E+00  7.781E+00    2381 A       461 A       388 A   
 800.00 keV   2.739E+00  7.503E+00    2715 A       515 A       434 A   
 900.00 keV   2.906E+00  7.244E+00    3054 A       568 A       480 A   
   1.00 MeV   3.073E+00  7.004E+00    3397 A       620 A       526 A   
   1.10 MeV   3.235E+00  6.780E+00    3742 A       670 A       572 A   
   1.20 MeV   3.394E+00  6.573E+00    4090 A       720 A       618 A   
   1.30 MeV   3.546E+00  6.379E+00    4441 A       769 A       663 A   
   1.40 MeV   3.694E+00  6.198E+00    4793 A       816 A       709 A   
   1.50 MeV   3.836E+00  6.029E+00    5147 A       863 A       754 A   
   1.60 MeV   3.973E+00  5.870E+00    5502 A       909 A       799 A   
   1.70 MeV   4.106E+00  5.721E+00    5858 A       954 A       843 A   
   1.80 MeV   4.235E+00  5.580E+00    6215 A       998 A       888 A   
   2.00 MeV   4.482E+00  5.322E+00    6932 A      1086 A       976 A   
   2.25 MeV   4.774E+00  5.036E+00    7830 A      1192 A      1084 A   
   2.50 MeV   5.053E+00  4.784E+00    8729 A      1292 A      1190 A   
   2.75 MeV   5.320E+00  4.561E+00    9627 A      1388 A      1294 A   
   3.00 MeV   5.580E+00  4.360E+00    1.05 um     1480 A      1396 A   
   3.25 MeV   5.833E+00  4.179E+00    1.14 um     1567 A      1495 A   
   3.50 MeV   6.083E+00  4.015E+00    1.23 um     1650 A      1592 A   
   3.75 MeV   6.329E+00  3.866E+00    1.32 um     1730 A      1687 A   
   4.00 MeV   6.572E+00  3.729E+00    1.40 um     1806 A      1779 A   
   4.50 MeV   7.054E+00  3.486E+00    1.58 um     1955 A      1956 A   
   5.00 MeV   7.532E+00  3.277E+00    1.74 um     2090 A      2124 A   
   5.50 MeV   8.008E+00  3.095E+00    1.91 um     2214 A      2283 A   
   6.00 MeV   8.481E+00  2.935E+00    2.07 um     2328 A      2433 A   
   6.50 MeV   8.952E+00  2.794E+00    2.22 um     2432 A      2575 A   
   7.00 MeV   9.421E+00  2.667E+00    2.37 um     2527 A      2708 A   
   8.00 MeV   1.035E+01  2.449E+00    2.66 um     2711 A      2954 A   
   9.00 MeV   1.125E+01  2.268E+00    2.94 um     2869 A      3174 A   
  10.00 MeV   1.214E+01  2.115E+00    3.20 um     3004 A      3372 A   
  11.00 MeV   1.299E+01  1.984E+00    3.45 um     3123 A      3551 A   
  12.00 MeV   1.381E+01  1.870E+00    3.69 um     3227 A      3713 A   
  13.00 MeV   1.460E+01  1.770E+00    3.91 um     3320 A      3861 A   
  14.00 MeV   1.536E+01  1.681E+00    4.13 um     3403 A      3996 A   
  15.00 MeV   1.609E+01  1.602E+00    4.34 um     3478 A      4121 A   
  16.00 MeV   1.678E+01  1.531E+00    4.54 um     3546 A      4237 A   
  17.00 MeV   1.745E+01  1.466E+00    4.74 um     3608 A      4345 A   
  18.00 MeV   1.808E+01  1.408E+00    4.93 um     3666 A      4445 A   
  20.00 MeV   1.927E+01  1.305E+00    5.30 um     3785 A      4627 A   
  22.50 MeV   2.063E+01  1.198E+00    5.73 um     3922 A      4827 A   
  25.00 MeV   2.185E+01  1.109E+00    6.14 um     4039 A      5002 A   
  27.50 MeV   2.296E+01  1.033E+00    6.53 um     4141 A      5157 A   
  30.00 MeV   2.399E+01  9.680E-01    6.91 um     4231 A      5297 A   
  32.50 MeV   2.494E+01  9.115E-01    7.27 um     4312 A      5424 A   
  35.00 MeV   2.583E+01  8.618E-01    7.62 um     4386 A      5540 A   
  37.50 MeV   2.667E+01  8.178E-01    7.96 um     4453 A      5646 A   
  40.00 MeV   2.747E+01  7.785E-01    8.29 um     4514 A      5745 A   
  45.00 MeV   2.895E+01  7.111E-01    8.92 um     4667 A      5923 A   
  50.00 MeV   3.032E+01  6.554E-01    9.53 um     4801 A      6079 A   
  55.00 MeV   3.161E+01  6.085E-01   10.12 um     4919 A      6219 A   
  60.00 MeV   3.283E+01  5.684E-01   10.68 um     5025 A      6345 A   
  65.00 MeV   3.400E+01  5.337E-01   11.22 um     5120 A      6459 A   
  70.00 MeV   3.512E+01  5.033E-01   11.75 um     5207 A      6563 A   
  80.00 MeV   3.726E+01  4.527E-01   12.75 um     5454 A      6748 A   
  90.00 MeV   3.926E+01  4.120E-01   13.71 um     5665 A      6908 A   
 100.00 MeV   4.116E+01  3.785E-01   14.62 um     5848 A      7048 A   
 110.00 MeV   4.295E+01  3.504E-01   15.49 um     6010 A      7173 A   
 120.00 MeV   4.465E+01  3.265E-01   16.33 um     6154 A      7285 A   
 130.00 MeV   4.626E+01  3.059E-01   17.13 um     6285 A      7386 A   
 140.00 MeV   4.778E+01  2.880E-01   17.91 um     6404 A      7478 A   
 150.00 MeV   4.922E+01  2.721E-01   18.67 um     6514 A      7563 A   
 160.00 MeV   5.058E+01  2.581E-01   19.41 um     6615 A      7641 A   
 170.00 MeV   5.187E+01  2.455E-01   20.13 um     6710 A      7714 A   
 180.00 MeV   5.309E+01  2.342E-01   20.83 um     6799 A      7782 A   
 200.00 MeV   5.532E+01  2.146E-01   22.19 um     7092 A      7906 A   
 225.00 MeV   5.777E+01  1.946E-01   23.82 um     7485 A      8042 A   
 250.00 MeV   5.988E+01  1.782E-01   25.38 um     7829 A      8163 A   
 275.00 MeV   6.166E+01  1.646E-01   26.90 um     8139 A      8271 A   
 300.00 MeV   6.262E+01  1.530E-01   28.38 um     8423 A      8370 A   
 325.00 MeV   6.365E+01  1.430E-01   29.84 um     8689 A      8462 A   
 350.00 MeV   6.455E+01  1.344E-01   31.28 um     8939 A      8548 A   
 375.00 MeV   6.528E+01  1.267E-01   32.71 um     9176 A      8628 A   
 400.00 MeV   6.587E+01  1.200E-01   34.11 um     9402 A      8704 A   
 450.00 MeV   6.668E+01  1.086E-01   36.90 um     1.02 um     8846 A   
 500.00 MeV   6.710E+01  9.926E-02   39.66 um     1.10 um     8976 A   
 550.00 MeV   6.723E+01  9.150E-02   42.41 um     1.16 um     9099 A   
 600.00 MeV   6.713E+01  8.493E-02   45.16 um     1.23 um     9215 A   
 650.00 MeV   6.686E+01  7.930E-02   47.92 um     1.29 um     9327 A   
 700.00 MeV   6.645E+01  7.441E-02   50.69 um     1.35 um     9434 A   
 800.00 MeV   6.538E+01  6.632E-02   56.30 um     1.57 um     9642 A   
 900.00 MeV   6.408E+01  5.991E-02   62.01 um     1.77 um     9841 A   
   1.00 GeV   6.268E+01  5.468E-02   67.85 um     1.95 um     1.00 um  
   1.10 GeV   6.123E+01  5.034E-02   73.82 um     2.13 um     1.02 um  
   1.20 GeV   5.978E+01  4.668E-02   79.93 um     2.30 um     1.04 um  
   1.30 GeV   5.835E+01  4.353E-02   86.19 um     2.46 um     1.06 um  
   1.40 GeV   5.696E+01  4.081E-02   92.61 um     2.63 um     1.08 um  
   1.50 GeV   5.562E+01  3.842E-02   99.18 um     2.79 um     1.10 um  
   1.60 GeV   5.432E+01  3.631E-02  105.91 um     2.95 um     1.12 um  
   1.70 GeV   5.308E+01  3.444E-02  112.80 um     3.11 um     1.14 um  
   1.80 GeV   5.188E+01  3.276E-02  119.85 um     3.26 um     1.16 um  
   2.00 GeV   4.964E+01  2.986E-02  134.43 um     3.86 um     1.20 um  
   2.25 GeV   4.708E+01  2.692E-02  153.57 um     4.72 um     1.26 um  
   2.50 GeV   4.476E+01  2.454E-02  173.72 um     5.52 um     1.32 um  
   2.75 GeV   4.266E+01  2.256E-02  194.89 um     6.28 um     1.38 um  
   3.00 GeV   4.075E+01  2.089E-02  217.07 um     7.02 um     1.45 um  
   3.25 GeV   3.900E+01  1.946E-02  240.28 um     7.75 um     1.51 um  
   3.50 GeV   3.739E+01  1.823E-02  264.50 um     8.48 um     1.59 um  
   3.75 GeV   3.592E+01  1.714E-02  289.75 um     9.20 um     1.66 um  
   4.00 GeV   3.459E+01  1.619E-02  315.99 um     9.92 um     1.74 um  
   4.50 GeV   3.226E+01  1.458E-02  371.38 um    12.65 um     1.91 um  
   5.00 GeV   3.025E+01  1.327E-02  430.61 um    15.18 um     2.09 um  
   5.50 GeV   2.852E+01  1.219E-02  493.61 um    17.60 um     2.28 um  
   6.00 GeV   2.700E+01  1.128E-02  560.30 um    19.97 um     2.48 um  
   6.50 GeV   2.565E+01  1.050E-02  630.61 um    22.32 um     2.70 um  
   7.00 GeV   2.446E+01  9.830E-03  704.48 um    24.65 um     2.92 um  
   8.00 GeV   2.243E+01  8.722E-03  862.52 um    33.28 um     3.41 um  
   9.00 GeV   2.076E+01  7.848E-03    1.03 mm    41.20 um     3.93 um  
  10.00 GeV   1.937E+01  7.139E-03    1.22 mm    48.78 um     4.50 um  
  11.00 GeV   1.820E+01  6.553E-03    1.42 mm    56.20 um     5.09 um  
  12.00 GeV   1.719E+01  6.059E-03    1.63 mm    63.53 um     5.72 um  
  13.00 GeV   1.631E+01  5.638E-03    1.85 mm    70.81 um     6.38 um  
  14.00 GeV   1.554E+01  5.273E-03    2.08 mm    78.09 um     7.08 um  
  15.00 GeV   1.486E+01  4.955E-03    2.32 mm    85.36 um     7.80 um  
  16.00 GeV   1.426E+01  4.674E-03    2.58 mm    92.63 um     8.54 um  
  17.00 GeV   1.371E+01  4.425E-03    2.84 mm    99.92 um     9.32 um  
  18.00 GeV   1.323E+01  4.202E-03    3.12 mm   107.23 um    10.12 um  
  20.00 GeV   1.238E+01  3.820E-03    3.69 mm   134.90 um    11.78 um  
  22.50 GeV   1.150E+01  3.433E-03    4.47 mm   173.90 um    13.99 um  
  25.00 GeV   1.078E+01  3.121E-03    5.30 mm   209.95 um    16.32 um  
  27.50 GeV   1.018E+01  2.862E-03    6.18 mm   244.36 um    18.77 um  
  30.00 GeV   9.672E+00  2.644E-03    7.12 mm   277.71 um    21.33 um  
  32.50 GeV   9.241E+00  2.459E-03    8.10 mm   310.33 um    23.98 um  
  35.00 GeV   8.869E+00  2.298E-03    9.12 mm   342.37 um    26.71 um  
  37.50 GeV   8.545E+00  2.158E-03   10.18 mm   373.95 um    29.53 um  
  40.00 GeV   8.260E+00  2.035E-03   11.28 mm   405.13 um    32.42 um  
  45.00 GeV   7.783E+00  1.828E-03   13.59 mm   520.37 um    38.38 um  
  50.00 GeV   7.402E+00  1.660E-03   16.03 mm   624.34 um    44.56 um  
  50.40 GeV   7.377E+00  1.648E-03   16.23 mm   624.99 um    45.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
