 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Eu_in_al.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.443E-01  4.114E+00      75 A        22 A        16 A   
   5.50 keV   3.611E-01  4.283E+00      78 A        23 A        16 A   
   6.00 keV   3.771E-01  4.441E+00      81 A        23 A        17 A   
   6.50 keV   3.925E-01  4.589E+00      85 A        24 A        18 A   
   7.00 keV   4.073E-01  4.728E+00      88 A        25 A        18 A   
   8.00 keV   4.354E-01  4.985E+00      94 A        27 A        20 A   
   9.00 keV   4.619E-01  5.216E+00     100 A        28 A        21 A   
  10.00 keV   4.868E-01  5.428E+00     105 A        29 A        22 A   
  11.00 keV   5.106E-01  5.621E+00     111 A        31 A        23 A   
  12.00 keV   5.333E-01  5.801E+00     116 A        32 A        24 A   
  13.00 keV   5.551E-01  5.967E+00     121 A        33 A        25 A   
  14.00 keV   5.760E-01  6.122E+00     126 A        34 A        26 A   
  15.00 keV   5.963E-01  6.268E+00     131 A        35 A        26 A   
  16.00 keV   6.158E-01  6.405E+00     136 A        36 A        27 A   
  17.00 keV   6.348E-01  6.534E+00     140 A        37 A        28 A   
  18.00 keV   6.532E-01  6.656E+00     145 A        38 A        29 A   
  20.00 keV   6.885E-01  6.882E+00     153 A        40 A        31 A   
  22.50 keV   7.303E-01  7.134E+00     164 A        42 A        33 A   
  25.00 keV   7.698E-01  7.360E+00     174 A        45 A        34 A   
  27.50 keV   8.073E-01  7.563E+00     184 A        47 A        36 A   
  30.00 keV   8.432E-01  7.748E+00     194 A        49 A        38 A   
  32.50 keV   8.777E-01  7.916E+00     204 A        51 A        40 A   
  35.00 keV   9.108E-01  8.071E+00     213 A        53 A        41 A   
  37.50 keV   9.428E-01  8.214E+00     222 A        54 A        43 A   
  40.00 keV   9.737E-01  8.346E+00     231 A        56 A        44 A   
  45.00 keV   1.033E+00  8.582E+00     248 A        60 A        48 A   
  50.00 keV   1.089E+00  8.789E+00     266 A        63 A        50 A   
  55.00 keV   1.142E+00  8.971E+00     282 A        66 A        53 A   
  60.00 keV   1.193E+00  9.132E+00     299 A        69 A        56 A   
  65.00 keV   1.241E+00  9.276E+00     315 A        73 A        59 A   
  70.00 keV   1.288E+00  9.405E+00     330 A        76 A        61 A   
  80.00 keV   1.377E+00  9.627E+00     361 A        81 A        67 A   
  90.00 keV   1.461E+00  9.809E+00     391 A        87 A        71 A   
 100.00 keV   1.540E+00  9.960E+00     421 A        92 A        76 A   
 110.00 keV   1.615E+00  1.009E+01     450 A        98 A        81 A   
 120.00 keV   1.686E+00  1.019E+01     479 A       103 A        85 A   
 130.00 keV   1.755E+00  1.028E+01     507 A       108 A        90 A   
 140.00 keV   1.822E+00  1.036E+01     535 A       113 A        94 A   
 150.00 keV   1.886E+00  1.042E+01     563 A       118 A        99 A   
 160.00 keV   1.947E+00  1.048E+01     590 A       122 A       103 A   
 170.00 keV   2.007E+00  1.052E+01     617 A       127 A       107 A   
 180.00 keV   2.066E+00  1.056E+01     645 A       132 A       111 A   
 200.00 keV   2.177E+00  1.061E+01     698 A       141 A       119 A   
 225.00 keV   2.309E+00  1.065E+01     764 A       152 A       129 A   
 250.00 keV   2.434E+00  1.067E+01     830 A       163 A       139 A   
 275.00 keV   2.553E+00  1.067E+01     895 A       174 A       148 A   
 300.00 keV   2.667E+00  1.065E+01     960 A       184 A       157 A   
 325.00 keV   2.775E+00  1.063E+01    1024 A       194 A       166 A   
 350.00 keV   2.971E+00  1.059E+01    1088 A       205 A       175 A   
 375.00 keV   3.169E+00  1.055E+01    1151 A       214 A       184 A   
 400.00 keV   3.339E+00  1.050E+01    1214 A       224 A       193 A   
 450.00 keV   3.616E+00  1.039E+01    1338 A       243 A       210 A   
 500.00 keV   3.837E+00  1.027E+01    1461 A       262 A       226 A   
 550.00 keV   4.022E+00  1.015E+01    1584 A       279 A       242 A   
 600.00 keV   4.182E+00  1.002E+01    1707 A       297 A       258 A   
 650.00 keV   4.324E+00  9.892E+00    1829 A       314 A       274 A   
 700.00 keV   4.453E+00  9.762E+00    1952 A       331 A       289 A   
 800.00 keV   4.679E+00  9.507E+00    2198 A       365 A       320 A   
 900.00 keV   4.872E+00  9.259E+00    2446 A       399 A       350 A   
   1.00 MeV   5.039E+00  9.022E+00    2695 A       431 A       380 A   
   1.10 MeV   5.184E+00  8.795E+00    2946 A       463 A       409 A   
   1.20 MeV   5.311E+00  8.579E+00    3199 A       494 A       438 A   
   1.30 MeV   5.424E+00  8.374E+00    3454 A       525 A       467 A   
   1.40 MeV   5.523E+00  8.179E+00    3711 A       556 A       496 A   
   1.50 MeV   5.612E+00  7.994E+00    3970 A       586 A       525 A   
   1.60 MeV   5.693E+00  7.819E+00    4231 A       616 A       553 A   
   1.70 MeV   5.766E+00  7.651E+00    4495 A       645 A       582 A   
   1.80 MeV   5.834E+00  7.492E+00    4760 A       674 A       611 A   
   2.00 MeV   5.957E+00  7.195E+00    5297 A       734 A       668 A   
   2.25 MeV   6.094E+00  6.861E+00    5979 A       808 A       739 A   
   2.50 MeV   6.221E+00  6.561E+00    6672 A       880 A       811 A   
   2.75 MeV   6.343E+00  6.290E+00    7375 A       951 A       882 A   
   3.00 MeV   6.465E+00  6.044E+00    8086 A      1020 A       953 A   
   3.25 MeV   6.588E+00  5.820E+00    8804 A      1087 A      1024 A   
   3.50 MeV   6.715E+00  5.615E+00    9528 A      1154 A      1095 A   
   3.75 MeV   6.845E+00  5.426E+00    1.03 um     1218 A      1166 A   
   4.00 MeV   6.979E+00  5.252E+00    1.10 um     1282 A      1236 A   
   4.50 MeV   7.261E+00  4.940E+00    1.25 um     1411 A      1374 A   
   5.00 MeV   7.561E+00  4.668E+00    1.39 um     1534 A      1511 A   
   5.50 MeV   7.877E+00  4.429E+00    1.54 um     1650 A      1644 A   
   6.00 MeV   8.208E+00  4.217E+00    1.69 um     1759 A      1773 A   
   6.50 MeV   8.550E+00  4.028E+00    1.83 um     1862 A      1899 A   
   7.00 MeV   8.902E+00  3.857E+00    1.97 um     1960 A      2022 A   
   8.00 MeV   9.628E+00  3.562E+00    2.25 um     2156 A      2254 A   
   9.00 MeV   1.037E+01  3.314E+00    2.52 um     2329 A      2470 A   
  10.00 MeV   1.112E+01  3.103E+00    2.78 um     2482 A      2670 A   
  11.00 MeV   1.186E+01  2.920E+00    3.03 um     2619 A      2855 A   
  12.00 MeV   1.260E+01  2.761E+00    3.27 um     2741 A      3027 A   
  13.00 MeV   1.332E+01  2.620E+00    3.51 um     2851 A      3187 A   
  14.00 MeV   1.402E+01  2.495E+00    3.73 um     2951 A      3336 A   
  15.00 MeV   1.470E+01  2.383E+00    3.95 um     3042 A      3475 A   
  16.00 MeV   1.537E+01  2.281E+00    4.16 um     3126 A      3604 A   
  17.00 MeV   1.601E+01  2.189E+00    4.36 um     3202 A      3725 A   
  18.00 MeV   1.664E+01  2.105E+00    4.56 um     3273 A      3840 A   
  20.00 MeV   1.784E+01  1.957E+00    4.94 um     3420 A      4048 A   
  22.50 MeV   1.924E+01  1.802E+00    5.39 um     3588 A      4279 A   
  25.00 MeV   2.054E+01  1.673E+00    5.81 um     3731 A      4482 A   
  27.50 MeV   2.176E+01  1.562E+00    6.22 um     3854 A      4662 A   
  30.00 MeV   2.292E+01  1.467E+00    6.60 um     3963 A      4825 A   
  32.50 MeV   2.401E+01  1.384E+00    6.97 um     4059 A      4972 A   
  35.00 MeV   2.506E+01  1.311E+00    7.33 um     4146 A      5106 A   
  37.50 MeV   2.606E+01  1.245E+00    7.67 um     4224 A      5229 A   
  40.00 MeV   2.703E+01  1.187E+00    8.00 um     4296 A      5343 A   
  45.00 MeV   2.887E+01  1.087E+00    8.63 um     4466 A      5546 A   
  50.00 MeV   3.060E+01  1.004E+00    9.23 um     4611 A      5723 A   
  55.00 MeV   3.226E+01  9.338E-01    9.80 um     4737 A      5879 A   
  60.00 MeV   3.384E+01  8.737E-01   10.34 um     4847 A      6019 A   
  65.00 MeV   3.536E+01  8.215E-01   10.86 um     4945 A      6144 A   
  70.00 MeV   3.682E+01  7.757E-01   11.36 um     5034 A      6258 A   
  80.00 MeV   3.961E+01  6.991E-01   12.31 um     5272 A      6456 A   
  90.00 MeV   4.222E+01  6.374E-01   13.20 um     5470 A      6625 A   
 100.00 MeV   4.467E+01  5.866E-01   14.04 um     5639 A      6770 A   
 110.00 MeV   4.697E+01  5.438E-01   14.83 um     5787 A      6898 A   
 120.00 MeV   4.914E+01  5.074E-01   15.59 um     5917 A      7011 A   
 130.00 MeV   5.118E+01  4.759E-01   16.32 um     6033 A      7113 A   
 140.00 MeV   5.311E+01  4.484E-01   17.03 um     6138 A      7205 A   
 150.00 MeV   5.492E+01  4.241E-01   17.70 um     6234 A      7289 A   
 160.00 MeV   5.663E+01  4.025E-01   18.36 um     6323 A      7366 A   
 170.00 MeV   5.824E+01  3.832E-01   19.00 um     6405 A      7437 A   
 180.00 MeV   5.976E+01  3.658E-01   19.62 um     6481 A      7503 A   
 200.00 MeV   6.254E+01  3.357E-01   20.83 um     6728 A      7622 A   
 225.00 MeV   6.558E+01  3.048E-01   22.26 um     7056 A      7751 A   
 250.00 MeV   6.819E+01  2.794E-01   23.64 um     7343 A      7865 A   
 275.00 MeV   7.044E+01  2.583E-01   24.97 um     7600 A      7966 A   
 300.00 MeV   7.238E+01  2.403E-01   26.26 um     7834 A      8058 A   
 325.00 MeV   7.404E+01  2.248E-01   27.52 um     8050 A      8141 A   
 350.00 MeV   7.550E+01  2.113E-01   28.75 um     8251 A      8218 A   
 375.00 MeV   7.643E+01  1.995E-01   29.96 um     8440 A      8290 A   
 400.00 MeV   7.682E+01  1.890E-01   31.17 um     8623 A      8358 A   
 450.00 MeV   7.800E+01  1.712E-01   33.55 um     9279 A      8483 A   
 500.00 MeV   7.873E+01  1.566E-01   35.91 um     9876 A      8598 A   
 550.00 MeV   7.910E+01  1.445E-01   38.25 um     1.04 um     8705 A   
 600.00 MeV   7.921E+01  1.342E-01   40.58 um     1.10 um     8805 A   
 650.00 MeV   7.911E+01  1.254E-01   42.91 um     1.15 um     8901 A   
 700.00 MeV   7.886E+01  1.177E-01   45.25 um     1.19 um     8992 A   
 800.00 MeV   7.802E+01  1.051E-01   49.96 um     1.37 um     9166 A   
 900.00 MeV   7.690E+01  9.498E-02   54.74 um     1.53 um     9332 A   
   1.00 GeV   7.563E+01  8.676E-02   59.58 um     1.68 um     9493 A   
   1.10 GeV   7.429E+01  7.993E-02   64.51 um     1.82 um     9650 A   
   1.20 GeV   7.294E+01  7.415E-02   69.54 um     1.95 um     9805 A   
   1.30 GeV   7.160E+01  6.920E-02   74.65 um     2.08 um     9959 A   
   1.40 GeV   7.029E+01  6.490E-02   79.87 um     2.21 um     1.01 um  
   1.50 GeV   6.902E+01  6.113E-02   85.18 um     2.34 um     1.03 um  
   1.60 GeV   6.780E+01  5.780E-02   90.58 um     2.46 um     1.04 um  
   1.70 GeV   6.663E+01  5.483E-02   96.08 um     2.58 um     1.06 um  
   1.80 GeV   6.551E+01  5.217E-02  101.68 um     2.70 um     1.07 um  
   2.00 GeV   6.340E+01  4.759E-02  113.16 um     3.15 um     1.10 um  
   2.25 GeV   6.102E+01  4.294E-02  128.03 um     3.79 um     1.15 um  
   2.50 GeV   5.886E+01  3.916E-02  143.46 um     4.38 um     1.19 um  
   2.75 GeV   5.689E+01  3.602E-02  159.44 um     4.93 um     1.23 um  
   3.00 GeV   5.506E+01  3.337E-02  175.97 um     5.46 um     1.27 um  
   3.25 GeV   5.336E+01  3.110E-02  193.03 um     5.97 um     1.32 um  
   3.50 GeV   5.176E+01  2.913E-02  210.63 um     6.47 um     1.37 um  
   3.75 GeV   5.024E+01  2.741E-02  228.77 um     6.96 um     1.42 um  
   4.00 GeV   4.878E+01  2.590E-02  247.45 um     7.45 um     1.47 um  
   4.50 GeV   4.602E+01  2.334E-02  286.50 um     9.27 um     1.57 um  
   5.00 GeV   4.343E+01  2.126E-02  327.89 um    10.97 um     1.68 um  
   5.50 GeV   4.116E+01  1.953E-02  371.66 um    12.60 um     1.80 um  
   6.00 GeV   3.914E+01  1.808E-02  417.76 um    14.19 um     1.92 um  
   6.50 GeV   3.734E+01  1.684E-02  466.16 um    15.76 um     2.06 um  
   7.00 GeV   3.571E+01  1.577E-02  516.83 um    17.31 um     2.19 um  
   8.00 GeV   3.291E+01  1.400E-02  624.79 um    23.09 um     2.49 um  
   9.00 GeV   3.058E+01  1.260E-02  741.45 um    28.39 um     2.80 um  
  10.00 GeV   2.861E+01  1.147E-02  866.58 um    33.46 um     3.14 um  
  11.00 GeV   2.692E+01  1.053E-02  999.94 um    38.41 um     3.50 um  
  12.00 GeV   2.546E+01  9.739E-03    1.14 mm    43.31 um     3.88 um  
  13.00 GeV   2.418E+01  9.064E-03    1.29 mm    48.18 um     4.28 um  
  14.00 GeV   2.305E+01  8.481E-03    1.45 mm    53.05 um     4.70 um  
  15.00 GeV   2.204E+01  7.971E-03    1.61 mm    57.91 um     5.14 um  
  16.00 GeV   2.114E+01  7.521E-03    1.78 mm    62.79 um     5.60 um  
  17.00 GeV   2.033E+01  7.122E-03    1.96 mm    67.68 um     6.07 um  
  18.00 GeV   1.960E+01  6.764E-03    2.15 mm    72.59 um     6.55 um  
  20.00 GeV   1.832E+01  6.151E-03    2.54 mm    91.25 um     7.57 um  
  22.50 GeV   1.700E+01  5.531E-03    3.06 mm   117.61 um     8.92 um  
  25.00 GeV   1.592E+01  5.029E-03    3.62 mm   142.00 um    10.36 um  
  27.50 GeV   1.501E+01  4.613E-03    4.22 mm   165.34 um    11.86 um  
  30.00 GeV   1.425E+01  4.264E-03    4.86 mm   188.02 um    13.44 um  
  32.50 GeV   1.357E+01  3.966E-03    5.52 mm   210.28 um    15.08 um  
  35.00 GeV   1.298E+01  3.708E-03    6.22 mm   232.26 um    16.79 um  
  37.50 GeV   1.247E+01  3.483E-03    6.95 mm   254.03 um    18.55 um  
  40.00 GeV   1.202E+01  3.285E-03    7.70 mm   275.63 um    20.36 um  
  45.00 GeV   1.125E+01  2.951E-03    9.29 mm   355.94 um    24.13 um  
  50.00 GeV   1.063E+01  2.681E-03   10.99 mm   428.94 um    28.06 um  
  55.00 GeV   1.013E+01  2.459E-03   12.77 mm   497.64 um    32.15 um  
  60.00 GeV   9.701E+00  2.271E-03   14.64 mm   563.40 um    36.35 um  
  65.00 GeV   9.341E+00  2.111E-03   16.58 mm   626.95 um    40.67 um  
  66.40 GeV   9.254E+00  2.071E-03   17.14 mm   631.89 um    41.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
