 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.977E-01  3.914E+00      71 A        24 A        18 A   
   5.50 keV   2.073E-01  4.057E+00      75 A        25 A        19 A   
   6.00 keV   2.165E-01  4.189E+00      79 A        26 A        19 A   
   6.50 keV   2.254E-01  4.312E+00      82 A        27 A        20 A   
   7.00 keV   2.339E-01  4.427E+00      85 A        28 A        21 A   
   8.00 keV   2.500E-01  4.636E+00      92 A        30 A        22 A   
   9.00 keV   2.652E-01  4.822E+00      98 A        32 A        24 A   
  10.00 keV   2.795E-01  4.990E+00     104 A        33 A        25 A   
  11.00 keV   2.932E-01  5.142E+00     110 A        35 A        26 A   
  12.00 keV   3.062E-01  5.282E+00     116 A        36 A        28 A   
  13.00 keV   3.187E-01  5.410E+00     121 A        38 A        29 A   
  14.00 keV   3.307E-01  5.528E+00     127 A        39 A        30 A   
  15.00 keV   3.424E-01  5.638E+00     132 A        40 A        31 A   
  16.00 keV   3.536E-01  5.740E+00     137 A        42 A        32 A   
  17.00 keV   3.645E-01  5.836E+00     142 A        43 A        33 A   
  18.00 keV   3.750E-01  5.925E+00     147 A        44 A        34 A   
  20.00 keV   3.953E-01  6.089E+00     157 A        47 A        36 A   
  22.50 keV   4.193E-01  6.269E+00     169 A        50 A        39 A   
  25.00 keV   4.420E-01  6.426E+00     181 A        53 A        41 A   
  27.50 keV   4.636E-01  6.565E+00     192 A        55 A        44 A   
  30.00 keV   4.842E-01  6.689E+00     204 A        58 A        46 A   
  32.50 keV   5.039E-01  6.800E+00     215 A        61 A        48 A   
  35.00 keV   5.230E-01  6.900E+00     226 A        63 A        50 A   
  37.50 keV   5.413E-01  6.991E+00     236 A        66 A        52 A   
  40.00 keV   5.591E-01  7.073E+00     247 A        68 A        54 A   
  45.00 keV   5.930E-01  7.216E+00     268 A        73 A        58 A   
  50.00 keV   6.251E-01  7.336E+00     288 A        78 A        62 A   
  55.00 keV   6.556E-01  7.438E+00     308 A        82 A        66 A   
  60.00 keV   6.847E-01  7.524E+00     328 A        87 A        70 A   
  65.00 keV   7.127E-01  7.598E+00     348 A        91 A        74 A   
  70.00 keV   7.396E-01  7.661E+00     367 A        96 A        77 A   
  80.00 keV   7.906E-01  7.761E+00     406 A       104 A        84 A   
  90.00 keV   8.386E-01  7.835E+00     444 A       112 A        91 A   
 100.00 keV   8.840E-01  7.887E+00     482 A       121 A        98 A   
 110.00 keV   9.271E-01  7.923E+00     519 A       129 A       105 A   
 120.00 keV   9.683E-01  7.947E+00     556 A       136 A       111 A   
 130.00 keV   1.008E+00  7.960E+00     593 A       144 A       118 A   
 140.00 keV   1.046E+00  7.965E+00     630 A       152 A       124 A   
 150.00 keV   1.083E+00  7.963E+00     667 A       159 A       130 A   
 160.00 keV   1.118E+00  7.956E+00     703 A       167 A       137 A   
 170.00 keV   1.153E+00  7.943E+00     740 A       174 A       143 A   
 180.00 keV   1.186E+00  7.927E+00     776 A       182 A       149 A   
 200.00 keV   1.250E+00  7.885E+00     850 A       196 A       161 A   
 225.00 keV   1.326E+00  7.820E+00     941 A       215 A       176 A   
 250.00 keV   1.451E+00  7.745E+00    1033 A       233 A       190 A   
 275.00 keV   1.580E+00  7.664E+00    1124 A       250 A       205 A   
 300.00 keV   1.689E+00  7.580E+00    1215 A       267 A       219 A   
 325.00 keV   1.783E+00  7.492E+00    1306 A       284 A       234 A   
 350.00 keV   1.868E+00  7.404E+00    1397 A       301 A       248 A   
 375.00 keV   1.947E+00  7.316E+00    1488 A       317 A       262 A   
 400.00 keV   2.021E+00  7.228E+00    1580 A       334 A       276 A   
 450.00 keV   2.160E+00  7.056E+00    1764 A       366 A       303 A   
 500.00 keV   2.288E+00  6.888E+00    1950 A       398 A       330 A   
 550.00 keV   2.410E+00  6.727E+00    2137 A       430 A       357 A   
 600.00 keV   2.524E+00  6.572E+00    2325 A       461 A       384 A   
 650.00 keV   2.632E+00  6.425E+00    2514 A       491 A       411 A   
 700.00 keV   2.734E+00  6.284E+00    2704 A       522 A       438 A   
 800.00 keV   2.922E+00  6.021E+00    3089 A       582 A       491 A   
 900.00 keV   3.091E+00  5.782E+00    3477 A       640 A       544 A   
   1.00 MeV   3.245E+00  5.563E+00    3870 A       697 A       596 A   
   1.10 MeV   3.387E+00  5.362E+00    4266 A       753 A       648 A   
   1.20 MeV   3.519E+00  5.178E+00    4666 A       808 A       700 A   
   1.30 MeV   3.644E+00  5.008E+00    5068 A       861 A       752 A   
   1.40 MeV   3.763E+00  4.850E+00    5473 A       913 A       803 A   
   1.50 MeV   3.878E+00  4.704E+00    5881 A       965 A       854 A   
   1.60 MeV   3.990E+00  4.568E+00    6290 A      1015 A       905 A   
   1.70 MeV   4.100E+00  4.441E+00    6701 A      1064 A       955 A   
   1.80 MeV   4.208E+00  4.322E+00    7113 A      1112 A      1005 A   
   2.00 MeV   4.422E+00  4.105E+00    7939 A      1208 A      1105 A   
   2.25 MeV   4.688E+00  3.867E+00    8973 A      1323 A      1226 A   
   2.50 MeV   4.955E+00  3.660E+00    1.00 um     1432 A      1345 A   
   2.75 MeV   5.225E+00  3.477E+00    1.10 um     1535 A      1461 A   
   3.00 MeV   5.499E+00  3.314E+00    1.20 um     1632 A      1573 A   
   3.25 MeV   5.776E+00  3.168E+00    1.30 um     1723 A      1682 A   
   3.50 MeV   6.056E+00  3.037E+00    1.40 um     1809 A      1787 A   
   3.75 MeV   6.338E+00  2.917E+00    1.50 um     1889 A      1889 A   
   4.00 MeV   6.623E+00  2.808E+00    1.60 um     1966 A      1987 A   
   4.50 MeV   7.197E+00  2.616E+00    1.78 um     2112 A      2172 A   
   5.00 MeV   7.773E+00  2.452E+00    1.96 um     2243 A      2344 A   
   5.50 MeV   8.346E+00  2.310E+00    2.13 um     2358 A      2502 A   
   6.00 MeV   8.914E+00  2.186E+00    2.30 um     2462 A      2649 A   
   6.50 MeV   9.474E+00  2.076E+00    2.46 um     2555 A      2785 A   
   7.00 MeV   1.002E+01  1.978E+00    2.61 um     2639 A      2912 A   
   8.00 MeV   1.108E+01  1.811E+00    2.90 um     2799 A      3139 A   
   9.00 MeV   1.209E+01  1.673E+00    3.18 um     2933 A      3338 A   
  10.00 MeV   1.303E+01  1.556E+00    3.43 um     3047 A      3513 A   
  11.00 MeV   1.392E+01  1.457E+00    3.68 um     3145 A      3669 A   
  12.00 MeV   1.476E+01  1.371E+00    3.91 um     3231 A      3809 A   
  13.00 MeV   1.554E+01  1.296E+00    4.13 um     3307 A      3936 A   
  14.00 MeV   1.627E+01  1.229E+00    4.34 um     3375 A      4052 A   
  15.00 MeV   1.695E+01  1.170E+00    4.55 um     3436 A      4159 A   
  16.00 MeV   1.760E+01  1.117E+00    4.75 um     3493 A      4257 A   
  17.00 MeV   1.821E+01  1.068E+00    4.94 um     3544 A      4349 A   
  18.00 MeV   1.879E+01  1.025E+00    5.13 um     3591 A      4434 A   
  20.00 MeV   1.985E+01  9.483E-01    5.49 um     3694 A      4589 A   
  22.50 MeV   2.105E+01  8.689E-01    5.92 um     3813 A      4759 A   
  25.00 MeV   2.213E+01  8.029E-01    6.33 um     3917 A      4908 A   
  27.50 MeV   2.312E+01  7.472E-01    6.72 um     4008 A      5041 A   
  30.00 MeV   2.404E+01  6.994E-01    7.10 um     4089 A      5161 A   
  32.50 MeV   2.490E+01  6.578E-01    7.46 um     4163 A      5270 A   
  35.00 MeV   2.572E+01  6.214E-01    7.82 um     4229 A      5370 A   
  37.50 MeV   2.649E+01  5.892E-01    8.16 um     4291 A      5462 A   
  40.00 MeV   2.724E+01  5.604E-01    8.50 um     4347 A      5548 A   
  45.00 MeV   2.866E+01  5.112E-01    9.15 um     4495 A      5702 A   
  50.00 MeV   3.000E+01  4.706E-01    9.77 um     4624 A      5837 A   
  55.00 MeV   3.127E+01  4.365E-01   10.36 um     4738 A      5958 A   
  60.00 MeV   3.249E+01  4.074E-01   10.93 um     4841 A      6067 A   
  65.00 MeV   3.366E+01  3.822E-01   11.48 um     4933 A      6165 A   
  70.00 MeV   3.478E+01  3.602E-01   12.02 um     5018 A      6256 A   
  80.00 MeV   3.691E+01  3.235E-01   13.04 um     5266 A      6415 A   
  90.00 MeV   3.889E+01  2.941E-01   14.00 um     5478 A      6553 A   
 100.00 MeV   4.074E+01  2.700E-01   14.93 um     5662 A      6674 A   
 110.00 MeV   4.245E+01  2.497E-01   15.81 um     5824 A      6781 A   
 120.00 MeV   4.405E+01  2.326E-01   16.66 um     5970 A      6877 A   
 130.00 MeV   4.553E+01  2.177E-01   17.48 um     6103 A      6965 A   
 140.00 MeV   4.690E+01  2.048E-01   18.28 um     6224 A      7045 A   
 150.00 MeV   4.817E+01  1.935E-01   19.05 um     6336 A      7118 A   
 160.00 MeV   4.935E+01  1.834E-01   19.81 um     6441 A      7187 A   
 170.00 MeV   5.044E+01  1.744E-01   20.54 um     6539 A      7250 A   
 180.00 MeV   5.145E+01  1.663E-01   21.27 um     6631 A      7310 A   
 200.00 MeV   5.325E+01  1.523E-01   22.68 um     6946 A      7419 A   
 225.00 MeV   5.512E+01  1.380E-01   24.38 um     7374 A      7541 A   
 250.00 MeV   5.665E+01  1.263E-01   26.03 um     7754 A      7650 A   
 275.00 MeV   5.739E+01  1.165E-01   27.65 um     8102 A      7749 A   
 300.00 MeV   5.799E+01  1.083E-01   29.25 um     8428 A      7841 A   
 325.00 MeV   5.853E+01  1.012E-01   30.83 um     8735 A      7927 A   
 350.00 MeV   5.891E+01  9.500E-02   32.40 um     9026 A      8009 A   
 375.00 MeV   5.914E+01  8.959E-02   33.97 um     9305 A      8086 A   
 400.00 MeV   5.926E+01  8.479E-02   35.53 um     9574 A      8160 A   
 450.00 MeV   5.922E+01  7.667E-02   38.65 um     1.06 um     8300 A   
 500.00 MeV   5.890E+01  7.005E-02   41.78 um     1.15 um     8432 A   
 550.00 MeV   5.838E+01  6.455E-02   44.93 um     1.23 um     8558 A   
 600.00 MeV   5.772E+01  5.989E-02   48.11 um     1.31 um     8680 A   
 650.00 MeV   5.697E+01  5.589E-02   51.34 um     1.39 um     8800 A   
 700.00 MeV   5.616E+01  5.243E-02   54.60 um     1.47 um     8917 A   
 800.00 MeV   5.444E+01  4.670E-02   61.29 um     1.75 um     9148 A   
 900.00 MeV   5.269E+01  4.217E-02   68.20 um     2.00 um     9377 A   
   1.00 GeV   5.098E+01  3.847E-02   75.33 um     2.25 um     9607 A   
   1.10 GeV   4.932E+01  3.540E-02   82.71 um     2.48 um     9841 A   
   1.20 GeV   4.775E+01  3.281E-02   90.33 um     2.70 um     1.01 um  
   1.30 GeV   4.625E+01  3.059E-02   98.21 um     2.93 um     1.03 um  
   1.40 GeV   4.485E+01  2.867E-02  106.33 um     3.14 um     1.06 um  
   1.50 GeV   4.352E+01  2.699E-02  114.70 um     3.36 um     1.08 um  
   1.60 GeV   4.227E+01  2.550E-02  123.33 um     3.58 um     1.11 um  
   1.70 GeV   4.109E+01  2.418E-02  132.20 um     3.79 um     1.14 um  
   1.80 GeV   3.997E+01  2.299E-02  141.33 um     4.01 um     1.16 um  
   2.00 GeV   3.791E+01  2.095E-02  160.34 um     4.83 um     1.22 um  
   2.25 GeV   3.563E+01  1.889E-02  185.52 um     6.00 um     1.30 um  
   2.50 GeV   3.360E+01  1.721E-02  212.26 um     7.10 um     1.38 um  
   2.75 GeV   3.178E+01  1.581E-02  240.57 um     8.15 um     1.47 um  
   3.00 GeV   3.015E+01  1.464E-02  270.45 um     9.19 um     1.56 um  
   3.25 GeV   2.866E+01  1.363E-02  301.92 um    10.21 um     1.66 um  
   3.50 GeV   2.731E+01  1.276E-02  334.99 um    11.23 um     1.77 um  
   3.75 GeV   2.619E+01  1.200E-02  369.57 um    12.26 um     1.88 um  
   4.00 GeV   2.518E+01  1.133E-02  405.60 um    13.28 um     2.00 um  
   4.50 GeV   2.339E+01  1.020E-02  481.85 um    17.11 um     2.24 um  
   5.00 GeV   2.187E+01  9.288E-03  563.67 um    20.66 um     2.51 um  
   5.50 GeV   2.056E+01  8.529E-03  650.93 um    24.07 um     2.79 um  
   6.00 GeV   1.942E+01  7.890E-03  743.53 um    27.41 um     3.09 um  
   6.50 GeV   1.842E+01  7.344E-03  841.34 um    30.71 um     3.41 um  
   7.00 GeV   1.754E+01  6.872E-03  944.27 um    33.99 um     3.74 um  
   8.00 GeV   1.604E+01  6.095E-03    1.16 mm    46.16 um     4.45 um  
   9.00 GeV   1.483E+01  5.482E-03    1.40 mm    57.31 um     5.22 um  
  10.00 GeV   1.382E+01  4.986E-03    1.66 mm    68.00 um     6.04 um  
  11.00 GeV   1.297E+01  4.576E-03    1.94 mm    78.46 um     6.91 um  
  12.00 GeV   1.224E+01  4.230E-03    2.23 mm    88.80 um     7.83 um  
  13.00 GeV   1.161E+01  3.935E-03    2.54 mm    99.08 um     8.79 um  
  14.00 GeV   1.106E+01  3.680E-03    2.87 mm   109.34 um     9.80 um  
  15.00 GeV   1.057E+01  3.457E-03    3.21 mm   119.60 um    10.84 um  
  16.00 GeV   1.014E+01  3.261E-03    3.57 mm   129.87 um    11.93 um  
  17.00 GeV   9.747E+00  3.087E-03    3.94 mm   140.15 um    13.05 um  
  18.00 GeV   9.389E+00  2.931E-03    4.33 mm   150.47 um    14.21 um  
  20.00 GeV   8.773E+00  2.664E-03    5.15 mm   189.64 um    16.63 um  
  22.50 GeV   8.147E+00  2.394E-03    6.24 mm   244.86 um    19.84 um  
  25.00 GeV   7.638E+00  2.175E-03    7.41 mm   295.83 um    23.23 um  
  27.50 GeV   7.217E+00  1.994E-03    8.66 mm   344.42 um    26.79 um  
  30.00 GeV   6.863E+00  1.842E-03    9.97 mm   391.46 um    30.50 um  
  32.50 GeV   6.561E+00  1.713E-03   11.35 mm   437.39 um    34.34 um  
  35.00 GeV   6.301E+00  1.601E-03   12.79 mm   482.47 um    38.31 um  
  37.50 GeV   6.076E+00  1.503E-03   14.29 mm   526.84 um    42.38 um  
  40.00 GeV   5.877E+00  1.417E-03   15.84 mm   570.58 um    46.56 um  
  45.00 GeV   5.547E+00  1.273E-03   19.08 mm   732.04 um    55.17 um  
  46.80 GeV   5.452E+00  1.228E-03   20.29 mm   751.86 um    58.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
