 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  3.817E+00      74 A        24 A        18 A   
   5.50 keV   2.005E-01  3.956E+00      78 A        25 A        19 A   
   6.00 keV   2.094E-01  4.085E+00      81 A        26 A        20 A   
   6.50 keV   2.180E-01  4.205E+00      85 A        27 A        20 A   
   7.00 keV   2.262E-01  4.316E+00      88 A        28 A        21 A   
   8.00 keV   2.418E-01  4.520E+00      95 A        30 A        23 A   
   9.00 keV   2.565E-01  4.701E+00     102 A        32 A        24 A   
  10.00 keV   2.704E-01  4.865E+00     108 A        33 A        25 A   
  11.00 keV   2.836E-01  5.013E+00     114 A        35 A        27 A   
  12.00 keV   2.962E-01  5.148E+00     120 A        37 A        28 A   
  13.00 keV   3.083E-01  5.273E+00     125 A        38 A        29 A   
  14.00 keV   3.199E-01  5.388E+00     131 A        39 A        30 A   
  15.00 keV   3.311E-01  5.495E+00     136 A        41 A        31 A   
  16.00 keV   3.420E-01  5.594E+00     142 A        42 A        32 A   
  17.00 keV   3.525E-01  5.687E+00     147 A        43 A        34 A   
  18.00 keV   3.627E-01  5.774E+00     152 A        45 A        35 A   
  20.00 keV   3.824E-01  5.933E+00     163 A        47 A        37 A   
  22.50 keV   4.055E-01  6.108E+00     175 A        50 A        39 A   
  25.00 keV   4.275E-01  6.261E+00     187 A        53 A        42 A   
  27.50 keV   4.483E-01  6.396E+00     199 A        56 A        44 A   
  30.00 keV   4.683E-01  6.516E+00     211 A        59 A        46 A   
  32.50 keV   4.874E-01  6.624E+00     222 A        61 A        49 A   
  35.00 keV   5.058E-01  6.721E+00     233 A        64 A        51 A   
  37.50 keV   5.236E-01  6.809E+00     244 A        66 A        53 A   
  40.00 keV   5.407E-01  6.888E+00     255 A        69 A        55 A   
  45.00 keV   5.735E-01  7.027E+00     277 A        74 A        59 A   
  50.00 keV   6.046E-01  7.143E+00     298 A        78 A        63 A   
  55.00 keV   6.341E-01  7.242E+00     319 A        83 A        67 A   
  60.00 keV   6.623E-01  7.325E+00     339 A        88 A        71 A   
  65.00 keV   6.893E-01  7.397E+00     360 A        92 A        75 A   
  70.00 keV   7.153E-01  7.457E+00     380 A        96 A        78 A   
  80.00 keV   7.647E-01  7.554E+00     420 A       105 A        85 A   
  90.00 keV   8.111E-01  7.624E+00     459 A       113 A        92 A   
 100.00 keV   8.550E-01  7.675E+00     498 A       121 A        99 A   
 110.00 keV   8.967E-01  7.709E+00     537 A       129 A       106 A   
 120.00 keV   9.366E-01  7.731E+00     575 A       137 A       113 A   
 130.00 keV   9.748E-01  7.744E+00     613 A       145 A       119 A   
 140.00 keV   1.012E+00  7.748E+00     651 A       153 A       126 A   
 150.00 keV   1.047E+00  7.745E+00     689 A       160 A       132 A   
 160.00 keV   1.081E+00  7.737E+00     727 A       168 A       138 A   
 170.00 keV   1.115E+00  7.725E+00     765 A       175 A       144 A   
 180.00 keV   1.147E+00  7.708E+00     803 A       183 A       151 A   
 200.00 keV   1.209E+00  7.667E+00     878 A       198 A       163 A   
 225.00 keV   1.282E+00  7.602E+00     973 A       216 A       178 A   
 250.00 keV   1.367E+00  7.528E+00    1068 A       234 A       193 A   
 275.00 keV   1.507E+00  7.448E+00    1162 A       252 A       208 A   
 300.00 keV   1.623E+00  7.365E+00    1257 A       269 A       222 A   
 325.00 keV   1.722E+00  7.280E+00    1351 A       286 A       237 A   
 350.00 keV   1.809E+00  7.194E+00    1445 A       303 A       251 A   
 375.00 keV   1.888E+00  7.107E+00    1540 A       319 A       265 A   
 400.00 keV   1.962E+00  7.021E+00    1634 A       336 A       279 A   
 450.00 keV   2.097E+00  6.852E+00    1825 A       369 A       307 A   
 500.00 keV   2.222E+00  6.688E+00    2017 A       401 A       335 A   
 550.00 keV   2.338E+00  6.531E+00    2210 A       433 A       362 A   
 600.00 keV   2.449E+00  6.380E+00    2404 A       464 A       390 A   
 650.00 keV   2.553E+00  6.236E+00    2600 A       494 A       417 A   
 700.00 keV   2.652E+00  6.099E+00    2797 A       525 A       444 A   
 800.00 keV   2.835E+00  5.843E+00    3194 A       585 A       497 A   
 900.00 keV   3.001E+00  5.609E+00    3596 A       644 A       551 A   
   1.00 MeV   3.152E+00  5.396E+00    4001 A       701 A       604 A   
   1.10 MeV   3.292E+00  5.201E+00    4411 A       757 A       657 A   
   1.20 MeV   3.423E+00  5.022E+00    4823 A       812 A       709 A   
   1.30 MeV   3.546E+00  4.856E+00    5239 A       865 A       761 A   
   1.40 MeV   3.664E+00  4.703E+00    5657 A       918 A       813 A   
   1.50 MeV   3.777E+00  4.561E+00    6077 A       969 A       865 A   
   1.60 MeV   3.887E+00  4.429E+00    6500 A      1019 A       916 A   
   1.70 MeV   3.994E+00  4.305E+00    6924 A      1069 A       967 A   
   1.80 MeV   4.100E+00  4.189E+00    7349 A      1117 A      1018 A   
   2.00 MeV   4.308E+00  3.979E+00    8201 A      1213 A      1118 A   
   2.25 MeV   4.564E+00  3.748E+00    9268 A      1328 A      1241 A   
   2.50 MeV   4.821E+00  3.546E+00    1.03 um     1438 A      1361 A   
   2.75 MeV   5.080E+00  3.369E+00    1.14 um     1540 A      1477 A   
   3.00 MeV   5.341E+00  3.211E+00    1.24 um     1638 A      1591 A   
   3.25 MeV   5.604E+00  3.069E+00    1.35 um     1729 A      1700 A   
   3.50 MeV   5.870E+00  2.942E+00    1.45 um     1815 A      1807 A   
   3.75 MeV   6.138E+00  2.826E+00    1.55 um     1897 A      1909 A   
   4.00 MeV   6.409E+00  2.720E+00    1.65 um     1973 A      2008 A   
   4.50 MeV   6.953E+00  2.534E+00    1.84 um     2122 A      2195 A   
   5.00 MeV   7.499E+00  2.375E+00    2.03 um     2253 A      2369 A   
   5.50 MeV   8.043E+00  2.237E+00    2.21 um     2371 A      2529 A   
   6.00 MeV   8.583E+00  2.116E+00    2.38 um     2476 A      2678 A   
   6.50 MeV   9.116E+00  2.010E+00    2.54 um     2571 A      2816 A   
   7.00 MeV   9.640E+00  1.915E+00    2.70 um     2656 A      2944 A   
   8.00 MeV   1.066E+01  1.753E+00    3.01 um     2820 A      3175 A   
   9.00 MeV   1.162E+01  1.619E+00    3.29 um     2957 A      3377 A   
  10.00 MeV   1.254E+01  1.506E+00    3.56 um     3073 A      3555 A   
  11.00 MeV   1.340E+01  1.410E+00    3.81 um     3173 A      3714 A   
  12.00 MeV   1.421E+01  1.327E+00    4.05 um     3261 A      3856 A   
  13.00 MeV   1.497E+01  1.254E+00    4.28 um     3339 A      3985 A   
  14.00 MeV   1.569E+01  1.189E+00    4.50 um     3408 A      4103 A   
  15.00 MeV   1.636E+01  1.132E+00    4.71 um     3471 A      4211 A   
  16.00 MeV   1.699E+01  1.080E+00    4.92 um     3528 A      4311 A   
  17.00 MeV   1.760E+01  1.034E+00    5.12 um     3580 A      4403 A   
  18.00 MeV   1.816E+01  9.915E-01    5.31 um     3629 A      4489 A   
  20.00 MeV   1.921E+01  9.176E-01    5.69 um     3733 A      4646 A   
  22.50 MeV   2.040E+01  8.407E-01    6.13 um     3856 A      4817 A   
  25.00 MeV   2.146E+01  7.768E-01    6.55 um     3961 A      4968 A   
  27.50 MeV   2.243E+01  7.228E-01    6.96 um     4055 A      5102 A   
  30.00 MeV   2.333E+01  6.766E-01    7.35 um     4138 A      5223 A   
  32.50 MeV   2.417E+01  6.364E-01    7.73 um     4212 A      5332 A   
  35.00 MeV   2.496E+01  6.011E-01    8.09 um     4281 A      5433 A   
  37.50 MeV   2.571E+01  5.699E-01    8.45 um     4343 A      5525 A   
  40.00 MeV   2.643E+01  5.421E-01    8.79 um     4401 A      5611 A   
  45.00 MeV   2.779E+01  4.944E-01    9.46 um     4553 A      5766 A   
  50.00 MeV   2.907E+01  4.552E-01   10.10 um     4686 A      5902 A   
  55.00 MeV   3.027E+01  4.222E-01   10.71 um     4804 A      6024 A   
  60.00 MeV   3.143E+01  3.940E-01   11.30 um     4910 A      6133 A   
  65.00 MeV   3.253E+01  3.696E-01   11.87 um     5006 A      6232 A   
  70.00 MeV   3.359E+01  3.483E-01   12.43 um     5093 A      6323 A   
  80.00 MeV   3.559E+01  3.128E-01   13.48 um     5353 A      6484 A   
  90.00 MeV   3.744E+01  2.844E-01   14.49 um     5575 A      6624 A   
 100.00 MeV   3.917E+01  2.611E-01   15.45 um     5769 A      6746 A   
 110.00 MeV   4.077E+01  2.415E-01   16.36 um     5940 A      6855 A   
 120.00 MeV   4.227E+01  2.249E-01   17.25 um     6094 A      6953 A   
 130.00 MeV   4.365E+01  2.106E-01   18.11 um     6234 A      7041 A   
 140.00 MeV   4.494E+01  1.981E-01   18.94 um     6362 A      7123 A   
 150.00 MeV   4.613E+01  1.871E-01   19.75 um     6480 A      7198 A   
 160.00 MeV   4.724E+01  1.773E-01   20.53 um     6591 A      7268 A   
 170.00 MeV   4.826E+01  1.686E-01   21.31 um     6695 A      7333 A   
 180.00 MeV   4.921E+01  1.608E-01   22.06 um     6792 A      7394 A   
 200.00 MeV   5.090E+01  1.473E-01   23.53 um     7127 A      7506 A   
 225.00 MeV   5.266E+01  1.334E-01   25.32 um     7582 A      7630 A   
 250.00 MeV   5.412E+01  1.221E-01   27.04 um     7986 A      7742 A   
 275.00 MeV   5.513E+01  1.127E-01   28.73 um     8352 A      7844 A   
 300.00 MeV   5.550E+01  1.047E-01   30.40 um     8695 A      7938 A   
 325.00 MeV   5.602E+01  9.781E-02   32.06 um     9019 A      8026 A   
 350.00 MeV   5.638E+01  9.185E-02   33.70 um     9326 A      8110 A   
 375.00 MeV   5.660E+01  8.661E-02   35.33 um     9620 A      8189 A   
 400.00 MeV   5.672E+01  8.197E-02   36.96 um     9904 A      8265 A   
 450.00 MeV   5.668E+01  7.412E-02   40.22 um     1.09 um     8409 A   
 500.00 MeV   5.638E+01  6.772E-02   43.49 um     1.19 um     8545 A   
 550.00 MeV   5.589E+01  6.240E-02   46.78 um     1.28 um     8674 A   
 600.00 MeV   5.526E+01  5.790E-02   50.11 um     1.36 um     8800 A   
 650.00 MeV   5.454E+01  5.403E-02   53.48 um     1.45 um     8923 A   
 700.00 MeV   5.376E+01  5.068E-02   56.89 um     1.53 um     9043 A   
 800.00 MeV   5.211E+01  4.515E-02   63.88 um     1.82 um     9281 A   
 900.00 MeV   5.043E+01  4.076E-02   71.09 um     2.09 um     9517 A   
   1.00 GeV   4.877E+01  3.719E-02   78.55 um     2.34 um     9754 A   
   1.10 GeV   4.717E+01  3.422E-02   86.26 um     2.58 um     9995 A   
   1.20 GeV   4.565E+01  3.172E-02   94.23 um     2.82 um     1.02 um  
   1.30 GeV   4.421E+01  2.957E-02  102.47 um     3.05 um     1.05 um  
   1.40 GeV   4.285E+01  2.771E-02  110.97 um     3.28 um     1.07 um  
   1.50 GeV   4.157E+01  2.609E-02  119.74 um     3.51 um     1.10 um  
   1.60 GeV   4.036E+01  2.465E-02  128.77 um     3.74 um     1.13 um  
   1.70 GeV   3.923E+01  2.337E-02  138.06 um     3.96 um     1.16 um  
   1.80 GeV   3.816E+01  2.222E-02  147.63 um     4.19 um     1.19 um  
   2.00 GeV   3.619E+01  2.025E-02  167.54 um     5.05 um     1.25 um  
   2.25 GeV   3.402E+01  1.825E-02  193.91 um     6.28 um     1.33 um  
   2.50 GeV   3.211E+01  1.663E-02  221.90 um     7.43 um     1.41 um  
   2.75 GeV   3.041E+01  1.528E-02  251.51 um     8.53 um     1.50 um  
   3.00 GeV   2.888E+01  1.415E-02  282.72 um     9.61 um     1.60 um  
   3.25 GeV   2.751E+01  1.318E-02  315.54 um    10.67 um     1.70 um  
   3.50 GeV   2.627E+01  1.234E-02  349.95 um    11.73 um     1.81 um  
   3.75 GeV   2.516E+01  1.160E-02  385.94 um    12.79 um     1.92 um  
   4.00 GeV   2.418E+01  1.095E-02  423.44 um    13.85 um     2.04 um  
   4.50 GeV   2.246E+01  9.862E-03  502.85 um    17.84 um     2.29 um  
   5.00 GeV   2.100E+01  8.977E-03  588.04 um    21.53 um     2.56 um  
   5.50 GeV   1.974E+01  8.243E-03  678.92 um    25.08 um     2.85 um  
   6.00 GeV   1.865E+01  7.626E-03  775.36 um    28.56 um     3.16 um  
   6.50 GeV   1.769E+01  7.098E-03  877.25 um    31.99 um     3.48 um  
   7.00 GeV   1.683E+01  6.641E-03  984.48 um    35.41 um     3.82 um  
   8.00 GeV   1.539E+01  5.891E-03    1.21 mm    48.10 um     4.55 um  
   9.00 GeV   1.422E+01  5.298E-03    1.46 mm    59.72 um     5.33 um  
  10.00 GeV   1.325E+01  4.819E-03    1.73 mm    70.88 um     6.17 um  
  11.00 GeV   1.243E+01  4.422E-03    2.02 mm    81.80 um     7.06 um  
  12.00 GeV   1.172E+01  4.088E-03    2.33 mm    92.60 um     8.00 um  
  13.00 GeV   1.111E+01  3.803E-03    2.65 mm   103.35 um     8.98 um  
  14.00 GeV   1.058E+01  3.556E-03    2.99 mm   114.08 um    10.01 um  
  15.00 GeV   1.011E+01  3.341E-03    3.35 mm   124.81 um    11.09 um  
  16.00 GeV   9.697E+00  3.152E-03    3.73 mm   135.56 um    12.20 um  
  17.00 GeV   9.319E+00  2.983E-03    4.12 mm   146.33 um    13.35 um  
  18.00 GeV   8.973E+00  2.833E-03    4.52 mm   157.15 um    14.54 um  
  20.00 GeV   8.377E+00  2.574E-03    5.37 mm   198.23 um    17.02 um  
  22.50 GeV   7.770E+00  2.313E-03    6.52 mm   256.21 um    20.32 um  
  25.00 GeV   7.277E+00  2.102E-03    7.75 mm   309.79 um    23.82 um  
  27.50 GeV   6.869E+00  1.927E-03    9.06 mm   360.93 um    27.49 um  
  30.00 GeV   6.526E+00  1.781E-03   10.44 mm   410.50 um    31.32 um  
  32.50 GeV   6.233E+00  1.655E-03   11.89 mm   458.98 um    35.29 um  
  35.00 GeV   5.981E+00  1.547E-03   13.41 mm   506.60 um    39.40 um  
  37.50 GeV   5.761E+00  1.453E-03   14.99 mm   553.53 um    43.62 um  
  40.00 GeV   5.569E+00  1.370E-03   16.62 mm   599.85 um    47.96 um  
  45.00 GeV   5.247E+00  1.230E-03   20.04 mm   771.02 um    56.91 um  
  49.20 GeV   5.031E+00  1.133E-03   23.07 mm   881.87 um    64.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
