 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31Ar_in_al.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.155E-01  1.951E+00      75 A        39 A        29 A   
   5.50 keV   4.358E-01  1.985E+00      81 A        41 A        30 A   
   6.00 keV   4.552E-01  2.014E+00      86 A        43 A        32 A   
   6.50 keV   4.738E-01  2.040E+00      91 A        46 A        34 A   
   7.00 keV   4.916E-01  2.063E+00      96 A        48 A        35 A   
   8.00 keV   5.256E-01  2.100E+00     106 A        52 A        38 A   
   9.00 keV   5.575E-01  2.130E+00     116 A        56 A        41 A   
  10.00 keV   5.876E-01  2.154E+00     126 A        60 A        44 A   
  11.00 keV   6.163E-01  2.172E+00     135 A        64 A        47 A   
  12.00 keV   6.437E-01  2.187E+00     145 A        68 A        50 A   
  13.00 keV   6.700E-01  2.199E+00     154 A        71 A        53 A   
  14.00 keV   6.953E-01  2.208E+00     163 A        75 A        55 A   
  15.00 keV   7.197E-01  2.214E+00     172 A        79 A        58 A   
  16.00 keV   7.433E-01  2.219E+00     182 A        82 A        60 A   
  17.00 keV   7.662E-01  2.222E+00     191 A        86 A        63 A   
  18.00 keV   7.884E-01  2.224E+00     200 A        89 A        66 A   
  20.00 keV   8.310E-01  2.223E+00     218 A        96 A        71 A   
  22.50 keV   8.814E-01  2.219E+00     241 A       105 A        77 A   
  25.00 keV   9.291E-01  2.210E+00     263 A       113 A        83 A   
  27.50 keV   9.745E-01  2.198E+00     285 A       121 A        88 A   
  30.00 keV   1.018E+00  2.184E+00     307 A       129 A        94 A   
  32.50 keV   1.059E+00  2.168E+00     330 A       137 A       100 A   
  35.00 keV   1.099E+00  2.152E+00     352 A       144 A       105 A   
  37.50 keV   1.138E+00  2.135E+00     374 A       152 A       111 A   
  40.00 keV   1.175E+00  2.117E+00     396 A       159 A       116 A   
  45.00 keV   1.247E+00  2.080E+00     440 A       174 A       127 A   
  50.00 keV   1.314E+00  2.044E+00     484 A       188 A       137 A   
  55.00 keV   1.378E+00  2.007E+00     527 A       201 A       147 A   
  60.00 keV   1.439E+00  1.971E+00     571 A       215 A       158 A   
  65.00 keV   1.536E+00  1.936E+00     615 A       228 A       168 A   
  70.00 keV   1.649E+00  1.901E+00     658 A       240 A       177 A   
  80.00 keV   1.838E+00  1.836E+00     741 A       263 A       197 A   
  90.00 keV   1.987E+00  1.775E+00     824 A       285 A       215 A   
 100.00 keV   2.105E+00  1.718E+00     905 A       306 A       233 A   
 110.00 keV   2.199E+00  1.665E+00     986 A       325 A       250 A   
 120.00 keV   2.275E+00  1.615E+00    1067 A       345 A       267 A   
 130.00 keV   2.337E+00  1.569E+00    1148 A       363 A       284 A   
 140.00 keV   2.390E+00  1.526E+00    1229 A       382 A       300 A   
 150.00 keV   2.435E+00  1.485E+00    1310 A       399 A       315 A   
 160.00 keV   2.475E+00  1.447E+00    1392 A       417 A       331 A   
 170.00 keV   2.511E+00  1.411E+00    1474 A       434 A       346 A   
 180.00 keV   2.545E+00  1.377E+00    1557 A       451 A       361 A   
 200.00 keV   2.606E+00  1.315E+00    1723 A       484 A       390 A   
 225.00 keV   2.677E+00  1.245E+00    1932 A       524 A       427 A   
 250.00 keV   2.747E+00  1.184E+00    2142 A       563 A       463 A   
 275.00 keV   2.818E+00  1.130E+00    2352 A       599 A       498 A   
 300.00 keV   2.890E+00  1.081E+00    2563 A       635 A       532 A   
 325.00 keV   2.963E+00  1.037E+00    2773 A       669 A       566 A   
 350.00 keV   3.038E+00  9.966E-01    2982 A       701 A       599 A   
 375.00 keV   3.115E+00  9.600E-01    3190 A       733 A       632 A   
 400.00 keV   3.193E+00  9.264E-01    3397 A       762 A       664 A   
 450.00 keV   3.351E+00  8.668E-01    3805 A       819 A       726 A   
 500.00 keV   3.512E+00  8.155E-01    4205 A       871 A       785 A   
 550.00 keV   3.672E+00  7.708E-01    4597 A       919 A       841 A   
 600.00 keV   3.831E+00  7.314E-01    4980 A       963 A       895 A   
 650.00 keV   3.988E+00  6.964E-01    5354 A      1004 A       946 A   
 700.00 keV   4.143E+00  6.650E-01    5720 A      1041 A       995 A   
 800.00 keV   4.442E+00  6.111E-01    6428 A      1111 A      1085 A   
 900.00 keV   4.727E+00  5.664E-01    7107 A      1171 A      1168 A   
   1.00 MeV   4.997E+00  5.285E-01    7758 A      1225 A      1243 A   
   1.10 MeV   5.252E+00  4.959E-01    8386 A      1272 A      1313 A   
   1.20 MeV   5.494E+00  4.677E-01    8992 A      1315 A      1377 A   
   1.30 MeV   5.724E+00  4.428E-01    9579 A      1353 A      1436 A   
   1.40 MeV   5.943E+00  4.208E-01    1.01 um     1388 A      1491 A   
   1.50 MeV   6.152E+00  4.011E-01    1.07 um     1420 A      1543 A   
   1.60 MeV   6.352E+00  3.833E-01    1.12 um     1450 A      1592 A   
   1.70 MeV   6.544E+00  3.673E-01    1.18 um     1477 A      1637 A   
   1.80 MeV   6.729E+00  3.527E-01    1.23 um     1503 A      1680 A   
   2.00 MeV   7.082E+00  3.271E-01    1.33 um     1552 A      1760 A   
   2.25 MeV   7.495E+00  3.004E-01    1.45 um     1607 A      1849 A   
   2.50 MeV   7.886E+00  2.781E-01    1.56 um     1654 A      1928 A   
   2.75 MeV   8.257E+00  2.592E-01    1.67 um     1696 A      1999 A   
   3.00 MeV   8.613E+00  2.430E-01    1.77 um     1733 A      2064 A   
   3.25 MeV   8.956E+00  2.288E-01    1.87 um     1766 A      2123 A   
   3.50 MeV   9.287E+00  2.164E-01    1.97 um     1796 A      2177 A   
   3.75 MeV   9.607E+00  2.054E-01    2.07 um     1824 A      2227 A   
   4.00 MeV   9.917E+00  1.956E-01    2.16 um     1848 A      2274 A   
   4.50 MeV   1.051E+01  1.787E-01    2.33 um     1900 A      2358 A   
   5.00 MeV   1.106E+01  1.648E-01    2.50 um     1945 A      2431 A   
   5.50 MeV   1.157E+01  1.530E-01    2.66 um     1984 A      2497 A   
   6.00 MeV   1.205E+01  1.430E-01    2.81 um     2019 A      2556 A   
   6.50 MeV   1.250E+01  1.343E-01    2.96 um     2050 A      2610 A   
   7.00 MeV   1.291E+01  1.266E-01    3.11 um     2078 A      2659 A   
   8.00 MeV   1.366E+01  1.139E-01    3.38 um     2145 A      2746 A   
   9.00 MeV   1.430E+01  1.037E-01    3.64 um     2203 A      2822 A   
  10.00 MeV   1.486E+01  9.530E-02    3.89 um     2254 A      2889 A   
  11.00 MeV   1.534E+01  8.825E-02    4.13 um     2300 A      2949 A   
  12.00 MeV   1.576E+01  8.225E-02    4.37 um     2342 A      3004 A   
  13.00 MeV   1.612E+01  7.707E-02    4.60 um     2380 A      3054 A   
  14.00 MeV   1.644E+01  7.255E-02    4.83 um     2416 A      3101 A   
  15.00 MeV   1.672E+01  6.858E-02    5.05 um     2450 A      3144 A   
  16.00 MeV   1.696E+01  6.504E-02    5.27 um     2482 A      3185 A   
  17.00 MeV   1.717E+01  6.188E-02    5.48 um     2512 A      3224 A   
  18.00 MeV   1.736E+01  5.903E-02    5.69 um     2542 A      3261 A   
  20.00 MeV   1.767E+01  5.411E-02    6.11 um     2630 A      3329 A   
  22.50 MeV   1.796E+01  4.908E-02    6.63 um     2752 A      3408 A   
  25.00 MeV   1.816E+01  4.495E-02    7.14 um     2865 A      3480 A   
  27.50 MeV   1.830E+01  4.151E-02    7.65 um     2971 A      3547 A   
  30.00 MeV   1.839E+01  3.859E-02    8.15 um     3071 A      3610 A   
  32.50 MeV   1.845E+01  3.608E-02    8.65 um     3167 A      3670 A   
  35.00 MeV   1.847E+01  3.390E-02    9.15 um     3259 A      3728 A   
  37.50 MeV   1.847E+01  3.198E-02    9.65 um     3349 A      3783 A   
  40.00 MeV   1.845E+01  3.028E-02   10.15 um     3436 A      3836 A   
  45.00 MeV   1.835E+01  2.741E-02   11.15 um     3741 A      3939 A   
  50.00 MeV   1.822E+01  2.506E-02   12.16 um     4026 A      4037 A   
  55.00 MeV   1.805E+01  2.310E-02   13.18 um     4295 A      4131 A   
  60.00 MeV   1.787E+01  2.144E-02   14.21 um     4554 A      4223 A   
  65.00 MeV   1.768E+01  2.002E-02   15.25 um     4803 A      4314 A   
  70.00 MeV   1.740E+01  1.879E-02   16.30 um     5046 A      4402 A   
  80.00 MeV   1.678E+01  1.675E-02   18.47 um     5930 A      4578 A   
  90.00 MeV   1.627E+01  1.513E-02   20.70 um     6749 A      4754 A   
 100.00 MeV   1.577E+01  1.381E-02   23.01 um     7522 A      4930 A   
 110.00 MeV   1.530E+01  1.272E-02   25.39 um     8266 A      5108 A   
 120.00 MeV   1.485E+01  1.179E-02   27.84 um     8988 A      5289 A   
 130.00 MeV   1.443E+01  1.100E-02   30.37 um     9696 A      5472 A   
 140.00 MeV   1.402E+01  1.031E-02   32.97 um     1.04 um     5659 A   
 150.00 MeV   1.364E+01  9.710E-03   35.65 um     1.11 um     5849 A   
 160.00 MeV   1.327E+01  9.178E-03   38.39 um     1.18 um     6043 A   
 170.00 MeV   1.293E+01  8.704E-03   41.22 um     1.25 um     6242 A   
 180.00 MeV   1.260E+01  8.279E-03   44.11 um     1.31 um     6444 A   
 200.00 MeV   1.200E+01  7.549E-03   50.13 um     1.57 um     6863 A   
 225.00 MeV   1.132E+01  6.807E-03   58.07 um     1.93 um     7411 A   
 250.00 MeV   1.071E+01  6.204E-03   66.47 um     2.27 um     7987 A   
 275.00 MeV   1.017E+01  5.704E-03   75.33 um     2.60 um     8593 A   
 300.00 MeV   9.690E+00  5.282E-03   84.64 um     2.92 um     9227 A   
 325.00 MeV   9.252E+00  4.922E-03   94.41 um     3.24 um     9890 A   
 350.00 MeV   8.854E+00  4.609E-03  104.63 um     3.55 um     1.06 um  
 375.00 MeV   8.491E+00  4.336E-03  115.30 um     3.86 um     1.13 um  
 400.00 MeV   8.159E+00  4.095E-03  126.41 um     4.17 um     1.20 um  
 450.00 MeV   7.570E+00  3.688E-03  149.95 um     5.35 um     1.36 um  
 500.00 MeV   7.065E+00  3.358E-03  175.25 um     6.45 um     1.53 um  
 550.00 MeV   6.628E+00  3.085E-03  202.29 um     7.50 um     1.71 um  
 600.00 MeV   6.247E+00  2.854E-03  231.04 um     8.55 um     1.90 um  
 650.00 MeV   5.912E+00  2.657E-03  261.49 um     9.58 um     2.10 um  
 700.00 MeV   5.617E+00  2.487E-03  293.59 um    10.61 um     2.31 um  
 800.00 MeV   5.124E+00  2.207E-03  362.58 um    14.44 um     2.76 um  
 900.00 MeV   4.739E+00  1.986E-03  437.68 um    17.94 um     3.24 um  
   1.00 GeV   4.406E+00  1.807E-03  518.66 um    21.31 um     3.76 um  
   1.10 GeV   4.115E+00  1.658E-03  605.58 um    24.62 um     4.31 um  
   1.20 GeV   3.865E+00  1.534E-03  698.38 um    27.93 um     4.90 um  
   1.30 GeV   3.648E+00  1.427E-03  796.94 um    31.24 um     5.52 um  
   1.40 GeV   3.457E+00  1.335E-03  901.15 um    34.57 um     6.16 um  
   1.50 GeV   3.286E+00  1.254E-03    1.01 mm    37.92 um     6.84 um  
   1.60 GeV   3.127E+00  1.183E-03    1.13 mm    41.32 um     7.55 um  
   1.70 GeV   2.986E+00  1.120E-03    1.25 mm    44.76 um     8.29 um  
   1.80 GeV   2.858E+00  1.064E-03    1.37 mm    48.25 um     9.07 um  
   2.00 GeV   2.638E+00  9.671E-04    1.64 mm    61.56 um    10.70 um  
   2.25 GeV   2.414E+00  8.693E-04    2.01 mm    80.57 um    12.91 um  
   2.50 GeV   2.230E+00  7.901E-04    2.41 mm    98.44 um    15.29 um  
   2.75 GeV   2.078E+00  7.246E-04    2.84 mm   115.78 um    17.84 um  
   3.00 GeV   1.949E+00  6.696E-04    3.30 mm   132.89 um    20.55 um  
   3.25 GeV   1.838E+00  6.226E-04    3.79 mm   149.90 um    23.41 um  
   3.50 GeV   1.742E+00  5.820E-04    4.30 mm   166.88 um    26.43 um  
   3.75 GeV   1.659E+00  5.466E-04    4.85 mm   183.89 um    29.58 um  
   4.00 GeV   1.585E+00  5.154E-04    5.42 mm   200.93 um    32.87 um  
   4.50 GeV   1.460E+00  4.629E-04    6.64 mm   264.79 um    39.84 um  
   5.00 GeV   1.359E+00  4.205E-04    7.95 mm   323.72 um    47.29 um  
   5.50 GeV   1.275E+00  3.855E-04    9.36 mm   380.14 um    55.19 um  
   6.00 GeV   1.205E+00  3.560E-04   10.85 mm   435.08 um    63.51 um  
   6.50 GeV   1.145E+00  3.309E-04   12.42 mm   489.06 um    72.20 um  
   7.00 GeV   1.094E+00  3.092E-04   14.08 mm   542.36 um    81.25 um  
   8.00 GeV   1.009E+00  2.736E-04   17.60 mm   737.02 um   100.31 um  
   9.00 GeV   9.435E-01  2.456E-04   21.39 mm   912.08 um   120.51 um  
  10.00 GeV   8.906E-01  2.230E-04   25.43 mm     1.08 mm   141.67 um  
  11.00 GeV   8.473E-01  2.043E-04   29.69 mm     1.23 mm   163.67 um  
  12.00 GeV   8.113E-01  1.886E-04   34.16 mm     1.39 mm   186.37 um  
  12.40 GeV   7.992E-01  1.830E-04   35.99 mm     1.41 mm   195.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4899E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
