 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.885E+00      73 A        24 A        18 A   
   5.50 keV   2.014E-01  4.028E+00      77 A        25 A        19 A   
   6.00 keV   2.103E-01  4.160E+00      81 A        26 A        19 A   
   6.50 keV   2.189E-01  4.284E+00      84 A        27 A        20 A   
   7.00 keV   2.272E-01  4.399E+00      87 A        28 A        21 A   
   8.00 keV   2.428E-01  4.610E+00      94 A        30 A        22 A   
   9.00 keV   2.576E-01  4.798E+00     100 A        31 A        24 A   
  10.00 keV   2.715E-01  4.967E+00     106 A        33 A        25 A   
  11.00 keV   2.848E-01  5.121E+00     112 A        35 A        26 A   
  12.00 keV   2.974E-01  5.261E+00     118 A        36 A        27 A   
  13.00 keV   3.096E-01  5.391E+00     124 A        38 A        29 A   
  14.00 keV   3.213E-01  5.511E+00     129 A        39 A        30 A   
  15.00 keV   3.325E-01  5.622E+00     134 A        40 A        31 A   
  16.00 keV   3.434E-01  5.726E+00     140 A        42 A        32 A   
  17.00 keV   3.540E-01  5.823E+00     145 A        43 A        33 A   
  18.00 keV   3.643E-01  5.914E+00     150 A        44 A        34 A   
  20.00 keV   3.840E-01  6.080E+00     160 A        46 A        36 A   
  22.50 keV   4.073E-01  6.263E+00     172 A        49 A        39 A   
  25.00 keV   4.293E-01  6.424E+00     184 A        52 A        41 A   
  27.50 keV   4.502E-01  6.566E+00     196 A        55 A        43 A   
  30.00 keV   4.703E-01  6.693E+00     207 A        58 A        46 A   
  32.50 keV   4.895E-01  6.807E+00     218 A        60 A        48 A   
  35.00 keV   5.080E-01  6.910E+00     229 A        63 A        50 A   
  37.50 keV   5.258E-01  7.003E+00     240 A        65 A        52 A   
  40.00 keV   5.430E-01  7.088E+00     250 A        68 A        54 A   
  45.00 keV   5.760E-01  7.236E+00     271 A        72 A        58 A   
  50.00 keV   6.071E-01  7.361E+00     292 A        77 A        62 A   
  55.00 keV   6.367E-01  7.467E+00     312 A        81 A        66 A   
  60.00 keV   6.651E-01  7.558E+00     332 A        86 A        69 A   
  65.00 keV   6.922E-01  7.636E+00     352 A        90 A        73 A   
  70.00 keV   7.184E-01  7.703E+00     371 A        94 A        77 A   
  80.00 keV   7.679E-01  7.811E+00     410 A       103 A        84 A   
  90.00 keV   8.145E-01  7.891E+00     448 A       111 A        90 A   
 100.00 keV   8.586E-01  7.949E+00     486 A       119 A        97 A   
 110.00 keV   9.005E-01  7.991E+00     523 A       126 A       104 A   
 120.00 keV   9.405E-01  8.020E+00     560 A       134 A       110 A   
 130.00 keV   9.789E-01  8.039E+00     597 A       142 A       116 A   
 140.00 keV   1.016E+00  8.048E+00     634 A       149 A       122 A   
 150.00 keV   1.052E+00  8.051E+00     671 A       156 A       129 A   
 160.00 keV   1.086E+00  8.047E+00     707 A       164 A       135 A   
 170.00 keV   1.119E+00  8.039E+00     744 A       171 A       141 A   
 180.00 keV   1.152E+00  8.026E+00     780 A       178 A       147 A   
 200.00 keV   1.214E+00  7.991E+00     853 A       192 A       159 A   
 225.00 keV   1.288E+00  7.933E+00     944 A       210 A       173 A   
 250.00 keV   1.365E+00  7.864E+00    1036 A       228 A       188 A   
 275.00 keV   1.503E+00  7.789E+00    1127 A       245 A       202 A   
 300.00 keV   1.617E+00  7.709E+00    1217 A       261 A       216 A   
 325.00 keV   1.715E+00  7.626E+00    1308 A       278 A       230 A   
 350.00 keV   1.802E+00  7.542E+00    1399 A       294 A       244 A   
 375.00 keV   1.881E+00  7.457E+00    1490 A       310 A       258 A   
 400.00 keV   1.954E+00  7.372E+00    1581 A       326 A       271 A   
 450.00 keV   2.091E+00  7.204E+00    1765 A       358 A       298 A   
 500.00 keV   2.217E+00  7.040E+00    1949 A       389 A       325 A   
 550.00 keV   2.335E+00  6.881E+00    2135 A       420 A       351 A   
 600.00 keV   2.447E+00  6.729E+00    2322 A       450 A       378 A   
 650.00 keV   2.553E+00  6.583E+00    2510 A       480 A       404 A   
 700.00 keV   2.653E+00  6.443E+00    2699 A       509 A       430 A   
 800.00 keV   2.839E+00  6.181E+00    3081 A       568 A       482 A   
 900.00 keV   3.007E+00  5.942E+00    3467 A       625 A       534 A   
   1.00 MeV   3.160E+00  5.723E+00    3857 A       681 A       585 A   
   1.10 MeV   3.300E+00  5.521E+00    4250 A       736 A       636 A   
   1.20 MeV   3.430E+00  5.336E+00    4647 A       789 A       687 A   
   1.30 MeV   3.553E+00  5.164E+00    5048 A       842 A       737 A   
   1.40 MeV   3.669E+00  5.005E+00    5451 A       893 A       788 A   
   1.50 MeV   3.781E+00  4.856E+00    5856 A       943 A       838 A   
   1.60 MeV   3.889E+00  4.718E+00    6263 A       993 A       888 A   
   1.70 MeV   3.995E+00  4.589E+00    6673 A      1041 A       937 A   
   1.80 MeV   4.098E+00  4.468E+00    7083 A      1089 A       987 A   
   2.00 MeV   4.301E+00  4.247E+00    7908 A      1183 A      1084 A   
   2.25 MeV   4.553E+00  4.005E+00    8942 A      1298 A      1204 A   
   2.50 MeV   4.804E+00  3.793E+00    9975 A      1406 A      1322 A   
   2.75 MeV   5.057E+00  3.606E+00    1.10 um     1509 A      1437 A   
   3.00 MeV   5.313E+00  3.439E+00    1.20 um     1606 A      1548 A   
   3.25 MeV   5.572E+00  3.289E+00    1.30 um     1698 A      1657 A   
   3.50 MeV   5.833E+00  3.154E+00    1.40 um     1785 A      1763 A   
   3.75 MeV   6.098E+00  3.031E+00    1.50 um     1867 A      1865 A   
   4.00 MeV   6.365E+00  2.919E+00    1.60 um     1945 A      1963 A   
   4.50 MeV   6.904E+00  2.721E+00    1.79 um     2095 A      2151 A   
   5.00 MeV   7.447E+00  2.552E+00    1.97 um     2230 A      2325 A   
   5.50 MeV   7.990E+00  2.406E+00    2.15 um     2350 A      2487 A   
   6.00 MeV   8.529E+00  2.277E+00    2.32 um     2457 A      2637 A   
   6.50 MeV   9.063E+00  2.164E+00    2.48 um     2555 A      2777 A   
   7.00 MeV   9.589E+00  2.062E+00    2.64 um     2642 A      2908 A   
   8.00 MeV   1.061E+01  1.889E+00    2.94 um     2811 A      3143 A   
   9.00 MeV   1.158E+01  1.746E+00    3.22 um     2951 A      3349 A   
  10.00 MeV   1.251E+01  1.625E+00    3.49 um     3071 A      3531 A   
  11.00 MeV   1.338E+01  1.522E+00    3.74 um     3174 A      3693 A   
  12.00 MeV   1.420E+01  1.433E+00    3.98 um     3265 A      3840 A   
  13.00 MeV   1.497E+01  1.354E+00    4.21 um     3345 A      3972 A   
  14.00 MeV   1.569E+01  1.285E+00    4.42 um     3417 A      4093 A   
  15.00 MeV   1.637E+01  1.223E+00    4.64 um     3481 A      4204 A   
  16.00 MeV   1.702E+01  1.168E+00    4.84 um     3540 A      4307 A   
  17.00 MeV   1.762E+01  1.118E+00    5.04 um     3594 A      4402 A   
  18.00 MeV   1.820E+01  1.072E+00    5.23 um     3644 A      4491 A   
  20.00 MeV   1.926E+01  9.927E-01    5.60 um     3751 A      4652 A   
  22.50 MeV   2.046E+01  9.099E-01    6.04 um     3876 A      4829 A   
  25.00 MeV   2.153E+01  8.411E-01    6.46 um     3984 A      4985 A   
  27.50 MeV   2.251E+01  7.829E-01    6.87 um     4079 A      5123 A   
  30.00 MeV   2.342E+01  7.329E-01    7.26 um     4163 A      5248 A   
  32.50 MeV   2.427E+01  6.895E-01    7.63 um     4240 A      5361 A   
  35.00 MeV   2.507E+01  6.515E-01    7.99 um     4309 A      5465 A   
  37.50 MeV   2.584E+01  6.178E-01    8.35 um     4373 A      5560 A   
  40.00 MeV   2.657E+01  5.877E-01    8.69 um     4431 A      5649 A   
  45.00 MeV   2.795E+01  5.362E-01    9.35 um     4584 A      5809 A   
  50.00 MeV   2.925E+01  4.938E-01    9.99 um     4718 A      5950 A   
  55.00 MeV   3.048E+01  4.581E-01   10.59 um     4836 A      6076 A   
  60.00 MeV   3.167E+01  4.276E-01   11.18 um     4942 A      6189 A   
  65.00 MeV   3.280E+01  4.012E-01   11.75 um     5038 A      6291 A   
  70.00 MeV   3.389E+01  3.782E-01   12.29 um     5125 A      6385 A   
  80.00 MeV   3.597E+01  3.397E-01   13.34 um     5382 A      6551 A   
  90.00 MeV   3.790E+01  3.089E-01   14.33 um     5600 A      6695 A   
 100.00 MeV   3.971E+01  2.836E-01   15.28 um     5790 A      6820 A   
 110.00 MeV   4.140E+01  2.624E-01   16.18 um     5958 A      6932 A   
 120.00 MeV   4.298E+01  2.444E-01   17.05 um     6108 A      7032 A   
 130.00 MeV   4.445E+01  2.289E-01   17.89 um     6244 A      7123 A   
 140.00 MeV   4.582E+01  2.153E-01   18.71 um     6369 A      7206 A   
 150.00 MeV   4.710E+01  2.034E-01   19.50 um     6484 A      7283 A   
 160.00 MeV   4.829E+01  1.928E-01   20.27 um     6591 A      7354 A   
 170.00 MeV   4.940E+01  1.834E-01   21.03 um     6691 A      7420 A   
 180.00 MeV   5.043E+01  1.749E-01   21.76 um     6785 A      7482 A   
 200.00 MeV   5.227E+01  1.602E-01   23.20 um     7106 A      7595 A   
 225.00 MeV   5.421E+01  1.451E-01   24.93 um     7540 A      7720 A   
 250.00 MeV   5.583E+01  1.329E-01   26.61 um     7924 A      7832 A   
 275.00 MeV   5.703E+01  1.226E-01   28.24 um     8272 A      7934 A   
 300.00 MeV   5.751E+01  1.139E-01   29.85 um     8596 A      8028 A   
 325.00 MeV   5.815E+01  1.065E-01   31.45 um     8902 A      8115 A   
 350.00 MeV   5.862E+01  9.998E-02   33.03 um     9191 A      8198 A   
 375.00 MeV   5.895E+01  9.429E-02   34.60 um     9468 A      8276 A   
 400.00 MeV   5.916E+01  8.925E-02   36.17 um     9734 A      8351 A   
 450.00 MeV   5.928E+01  8.071E-02   39.29 um     1.07 um     8491 A   
 500.00 MeV   5.911E+01  7.375E-02   42.41 um     1.16 um     8624 A   
 550.00 MeV   5.872E+01  6.796E-02   45.54 um     1.24 um     8750 A   
 600.00 MeV   5.818E+01  6.306E-02   48.71 um     1.32 um     8871 A   
 650.00 MeV   5.753E+01  5.886E-02   51.90 um     1.40 um     8989 A   
 700.00 MeV   5.681E+01  5.521E-02   55.14 um     1.47 um     9104 A   
 800.00 MeV   5.523E+01  4.919E-02   61.74 um     1.75 um     9330 A   
 900.00 MeV   5.358E+01  4.442E-02   68.54 um     2.00 um     9553 A   
   1.00 GeV   5.194E+01  4.053E-02   75.55 um     2.23 um     9776 A   
   1.10 GeV   5.034E+01  3.730E-02   82.78 um     2.45 um     1.00 um  
   1.20 GeV   4.881E+01  3.457E-02   90.24 um     2.67 um     1.02 um  
   1.30 GeV   4.734E+01  3.224E-02   97.94 um     2.89 um     1.05 um  
   1.40 GeV   4.595E+01  3.021E-02  105.87 um     3.10 um     1.07 um  
   1.50 GeV   4.464E+01  2.844E-02  114.03 um     3.31 um     1.09 um  
   1.60 GeV   4.340E+01  2.687E-02  122.44 um     3.52 um     1.12 um  
   1.70 GeV   4.222E+01  2.548E-02  131.08 um     3.73 um     1.14 um  
   1.80 GeV   4.111E+01  2.423E-02  139.96 um     3.93 um     1.17 um  
   2.00 GeV   3.905E+01  2.209E-02  158.43 um     4.72 um     1.23 um  
   2.25 GeV   3.675E+01  1.991E-02  182.85 um     5.85 um     1.30 um  
   2.50 GeV   3.472E+01  1.814E-02  208.75 um     6.91 um     1.38 um  
   2.75 GeV   3.289E+01  1.667E-02  236.13 um     7.92 um     1.46 um  
   3.00 GeV   3.124E+01  1.543E-02  264.99 um     8.92 um     1.55 um  
   3.25 GeV   2.974E+01  1.437E-02  295.34 um     9.90 um     1.64 um  
   3.50 GeV   2.837E+01  1.346E-02  327.19 um    10.88 um     1.74 um  
   3.75 GeV   2.713E+01  1.266E-02  360.53 um    11.86 um     1.84 um  
   4.00 GeV   2.609E+01  1.195E-02  395.29 um    12.84 um     1.95 um  
   4.50 GeV   2.426E+01  1.076E-02  468.84 um    16.53 um     2.18 um  
   5.00 GeV   2.270E+01  9.795E-03  547.69 um    19.95 um     2.43 um  
   5.50 GeV   2.135E+01  8.995E-03  631.74 um    23.23 um     2.70 um  
   6.00 GeV   2.018E+01  8.322E-03  720.88 um    26.43 um     2.98 um  
   6.50 GeV   1.915E+01  7.746E-03  815.02 um    29.60 um     3.27 um  
   7.00 GeV   1.823E+01  7.248E-03  914.05 um    32.75 um     3.59 um  
   8.00 GeV   1.668E+01  6.429E-03    1.13 mm    44.44 um     4.25 um  
   9.00 GeV   1.542E+01  5.783E-03    1.36 mm    55.16 um     4.97 um  
  10.00 GeV   1.437E+01  5.260E-03    1.61 mm    65.43 um     5.75 um  
  11.00 GeV   1.348E+01  4.827E-03    1.87 mm    75.49 um     6.56 um  
  12.00 GeV   1.272E+01  4.463E-03    2.15 mm    85.43 um     7.43 um  
  13.00 GeV   1.206E+01  4.152E-03    2.45 mm    95.33 um     8.33 um  
  14.00 GeV   1.149E+01  3.883E-03    2.77 mm   105.21 um     9.28 um  
  15.00 GeV   1.098E+01  3.648E-03    3.10 mm   115.08 um    10.27 um  
  16.00 GeV   1.053E+01  3.441E-03    3.44 mm   124.97 um    11.29 um  
  17.00 GeV   1.012E+01  3.257E-03    3.80 mm   134.88 um    12.35 um  
  18.00 GeV   9.754E+00  3.093E-03    4.17 mm   144.82 um    13.44 um  
  20.00 GeV   9.107E+00  2.811E-03    4.96 mm   182.56 um    15.72 um  
  22.50 GeV   8.448E+00  2.526E-03    6.01 mm   235.83 um    18.75 um  
  25.00 GeV   7.913E+00  2.296E-03    7.14 mm   285.07 um    21.96 um  
  27.50 GeV   7.470E+00  2.105E-03    8.35 mm   332.07 um    25.33 um  
  30.00 GeV   7.097E+00  1.945E-03    9.62 mm   377.64 um    28.84 um  
  32.50 GeV   6.778E+00  1.808E-03   10.95 mm   422.19 um    32.49 um  
  35.00 GeV   6.504E+00  1.690E-03   12.35 mm   465.97 um    36.26 um  
  37.50 GeV   6.265E+00  1.587E-03   13.80 mm   509.12 um    40.14 um  
  40.00 GeV   6.056E+00  1.496E-03   15.30 mm   551.71 um    44.12 um  
  45.00 GeV   5.706E+00  1.343E-03   18.45 mm   709.11 um    52.33 um  
  49.60 GeV   5.448E+00  1.229E-03   21.50 mm   830.38 um    60.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
