 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227At_in_al.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.853E-01  4.203E+00      78 A        20 A        14 A   
   5.50 keV   5.090E-01  4.393E+00      82 A        21 A        15 A   
   6.00 keV   5.317E-01  4.572E+00      85 A        21 A        15 A   
   6.50 keV   5.534E-01  4.741E+00      88 A        22 A        16 A   
   7.00 keV   5.743E-01  4.901E+00      91 A        23 A        16 A   
   8.00 keV   6.139E-01  5.198E+00      97 A        24 A        17 A   
   9.00 keV   6.511E-01  5.470E+00     103 A        25 A        18 A   
  10.00 keV   6.864E-01  5.720E+00     108 A        26 A        19 A   
  11.00 keV   7.199E-01  5.951E+00     113 A        27 A        20 A   
  12.00 keV   7.519E-01  6.167E+00     118 A        29 A        21 A   
  13.00 keV   7.826E-01  6.370E+00     123 A        30 A        21 A   
  14.00 keV   8.121E-01  6.560E+00     127 A        30 A        22 A   
  15.00 keV   8.406E-01  6.740E+00     132 A        31 A        23 A   
  16.00 keV   8.682E-01  6.910E+00     136 A        32 A        24 A   
  17.00 keV   8.949E-01  7.072E+00     140 A        33 A        24 A   
  18.00 keV   9.209E-01  7.226E+00     145 A        34 A        25 A   
  20.00 keV   9.707E-01  7.513E+00     153 A        36 A        26 A   
  22.50 keV   1.030E+00  7.840E+00     162 A        37 A        28 A   
  25.00 keV   1.085E+00  8.135E+00     172 A        39 A        29 A   
  27.50 keV   1.138E+00  8.405E+00     181 A        41 A        31 A   
  30.00 keV   1.189E+00  8.654E+00     189 A        43 A        32 A   
  32.50 keV   1.237E+00  8.883E+00     198 A        44 A        34 A   
  35.00 keV   1.284E+00  9.096E+00     206 A        46 A        35 A   
  37.50 keV   1.329E+00  9.295E+00     214 A        47 A        36 A   
  40.00 keV   1.373E+00  9.482E+00     222 A        49 A        37 A   
  45.00 keV   1.456E+00  9.821E+00     237 A        51 A        40 A   
  50.00 keV   1.535E+00  1.012E+01     252 A        54 A        42 A   
  55.00 keV   1.610E+00  1.040E+01     266 A        56 A        44 A   
  60.00 keV   1.681E+00  1.064E+01     280 A        59 A        46 A   
  65.00 keV   1.750E+00  1.087E+01     294 A        61 A        48 A   
  70.00 keV   1.816E+00  1.107E+01     308 A        63 A        50 A   
  80.00 keV   1.941E+00  1.144E+01     334 A        68 A        54 A   
  90.00 keV   2.059E+00  1.175E+01     359 A        72 A        58 A   
 100.00 keV   2.170E+00  1.202E+01     383 A        76 A        62 A   
 110.00 keV   2.276E+00  1.226E+01     407 A        80 A        65 A   
 120.00 keV   2.378E+00  1.247E+01     431 A        83 A        68 A   
 130.00 keV   2.475E+00  1.266E+01     453 A        87 A        72 A   
 140.00 keV   2.568E+00  1.283E+01     476 A        91 A        75 A   
 150.00 keV   2.658E+00  1.298E+01     498 A        94 A        78 A   
 160.00 keV   2.745E+00  1.311E+01     520 A        97 A        81 A   
 170.00 keV   2.830E+00  1.324E+01     542 A       101 A        84 A   
 180.00 keV   2.912E+00  1.335E+01     563 A       104 A        87 A   
 200.00 keV   3.070E+00  1.354E+01     605 A       110 A        93 A   
 225.00 keV   3.256E+00  1.373E+01     657 A       118 A       100 A   
 250.00 keV   3.432E+00  1.389E+01     707 A       125 A       107 A   
 275.00 keV   3.599E+00  1.401E+01     757 A       132 A       113 A   
 300.00 keV   3.759E+00  1.411E+01     806 A       139 A       120 A   
 325.00 keV   3.913E+00  1.418E+01     855 A       146 A       126 A   
 350.00 keV   4.061E+00  1.424E+01     903 A       153 A       132 A   
 375.00 keV   4.203E+00  1.429E+01     950 A       160 A       138 A   
 400.00 keV   4.341E+00  1.432E+01     997 A       166 A       144 A   
 450.00 keV   4.604E+00  1.435E+01    1090 A       179 A       156 A   
 500.00 keV   5.295E+00  1.436E+01    1181 A       191 A       167 A   
 550.00 keV   5.861E+00  1.434E+01    1269 A       202 A       178 A   
 600.00 keV   6.295E+00  1.430E+01    1355 A       214 A       188 A   
 650.00 keV   6.629E+00  1.424E+01    1440 A       224 A       198 A   
 700.00 keV   6.889E+00  1.418E+01    1524 A       235 A       208 A   
 800.00 keV   7.255E+00  1.403E+01    1690 A       255 A       228 A   
 900.00 keV   7.495E+00  1.387E+01    1856 A       275 A       246 A   
   1.00 MeV   7.664E+00  1.369E+01    2022 A       295 A       264 A   
   1.10 MeV   7.797E+00  1.350E+01    2188 A       314 A       282 A   
   1.20 MeV   7.910E+00  1.331E+01    2355 A       333 A       300 A   
   1.30 MeV   8.014E+00  1.313E+01    2523 A       351 A       318 A   
   1.40 MeV   8.115E+00  1.294E+01    2691 A       370 A       335 A   
   1.50 MeV   8.215E+00  1.276E+01    2861 A       388 A       352 A   
   1.60 MeV   8.317E+00  1.257E+01    3031 A       406 A       369 A   
   1.70 MeV   8.421E+00  1.240E+01    3202 A       424 A       386 A   
   1.80 MeV   8.527E+00  1.222E+01    3374 A       441 A       403 A   
   2.00 MeV   8.745E+00  1.189E+01    3719 A       477 A       437 A   
   2.25 MeV   9.026E+00  1.150E+01    4154 A       522 A       479 A   
   2.50 MeV   9.312E+00  1.113E+01    4592 A       565 A       520 A   
   2.75 MeV   9.599E+00  1.079E+01    5031 A       607 A       561 A   
   3.00 MeV   9.884E+00  1.047E+01    5472 A       647 A       602 A   
   3.25 MeV   1.016E+01  1.017E+01    5913 A       687 A       642 A   
   3.50 MeV   1.044E+01  9.894E+00    6356 A       726 A       682 A   
   3.75 MeV   1.071E+01  9.632E+00    6798 A       763 A       721 A   
   4.00 MeV   1.097E+01  9.385E+00    7241 A       800 A       760 A   
   4.50 MeV   1.146E+01  8.934E+00    8127 A       875 A       836 A   
   5.00 MeV   1.192E+01  8.531E+00    9011 A       946 A       911 A   
   5.50 MeV   1.234E+01  8.169E+00    9894 A      1014 A       984 A   
   6.00 MeV   1.274E+01  7.841E+00    1.08 um     1078 A      1055 A   
   6.50 MeV   1.310E+01  7.542E+00    1.17 um     1140 A      1125 A   
   7.00 MeV   1.343E+01  7.270E+00    1.25 um     1199 A      1194 A   
   8.00 MeV   1.403E+01  6.789E+00    1.43 um     1323 A      1327 A   
   9.00 MeV   1.454E+01  6.376E+00    1.60 um     1438 A      1455 A   
  10.00 MeV   1.499E+01  6.019E+00    1.78 um     1545 A      1580 A   
  11.00 MeV   1.540E+01  5.705E+00    1.95 um     1646 A      1700 A   
  12.00 MeV   1.577E+01  5.427E+00    2.12 um     1742 A      1816 A   
  13.00 MeV   1.612E+01  5.179E+00    2.29 um     1832 A      1929 A   
  14.00 MeV   1.646E+01  4.956E+00    2.46 um     1919 A      2039 A   
  15.00 MeV   1.678E+01  4.755E+00    2.63 um     2002 A      2146 A   
  16.00 MeV   1.711E+01  4.571E+00    2.80 um     2081 A      2251 A   
  17.00 MeV   1.743E+01  4.403E+00    2.97 um     2156 A      2352 A   
  18.00 MeV   1.775E+01  4.248E+00    3.14 um     2229 A      2451 A   
  20.00 MeV   1.842E+01  3.974E+00    3.47 um     2388 A      2640 A   
  22.50 MeV   1.928E+01  3.684E+00    3.87 um     2580 A      2863 A   
  25.00 MeV   2.019E+01  3.438E+00    4.26 um     2751 A      3071 A   
  27.50 MeV   2.114E+01  3.226E+00    4.65 um     2905 A      3265 A   
  30.00 MeV   2.213E+01  3.043E+00    5.02 um     3043 A      3446 A   
  32.50 MeV   2.314E+01  2.881E+00    5.38 um     3168 A      3615 A   
  35.00 MeV   2.417E+01  2.738E+00    5.72 um     3282 A      3772 A   
  37.50 MeV   2.521E+01  2.610E+00    6.06 um     3385 A      3919 A   
  40.00 MeV   2.626E+01  2.495E+00    6.38 um     3480 A      4056 A   
  45.00 MeV   2.835E+01  2.296E+00    7.00 um     3698 A      4305 A   
  50.00 MeV   3.042E+01  2.129E+00    7.58 um     3881 A      4525 A   
  55.00 MeV   3.245E+01  1.987E+00    8.13 um     4037 A      4720 A   
  60.00 MeV   3.442E+01  1.865E+00    8.66 um     4172 A      4894 A   
  65.00 MeV   3.632E+01  1.759E+00    9.15 um     4291 A      5051 A   
  70.00 MeV   3.815E+01  1.665E+00    9.62 um     4396 A      5193 A   
  80.00 MeV   4.163E+01  1.508E+00   10.51 um     4660 A      5441 A   
  90.00 MeV   4.484E+01  1.380E+00   11.34 um     4875 A      5651 A   
 100.00 MeV   4.782E+01  1.274E+00   12.11 um     5055 A      5832 A   
 110.00 MeV   5.059E+01  1.184E+00   12.84 um     5209 A      5990 A   
 120.00 MeV   5.317E+01  1.107E+00   13.54 um     5344 A      6131 A   
 130.00 MeV   5.558E+01  1.041E+00   14.21 um     5464 A      6256 A   
 140.00 MeV   5.784E+01  9.827E-01   14.85 um     5572 A      6370 A   
 150.00 MeV   5.997E+01  9.312E-01   15.46 um     5669 A      6474 A   
 160.00 MeV   6.197E+01  8.853E-01   16.06 um     5758 A      6569 A   
 170.00 MeV   6.386E+01  8.441E-01   16.64 um     5841 A      6656 A   
 180.00 MeV   6.565E+01  8.068E-01   17.20 um     5917 A      6737 A   
 200.00 MeV   6.895E+01  7.422E-01   18.29 um     6151 A      6884 A   
 225.00 MeV   7.263E+01  6.757E-01   19.58 um     6456 A      7043 A   
 250.00 MeV   7.589E+01  6.209E-01   20.82 um     6720 A      7182 A   
 275.00 MeV   7.879E+01  5.750E-01   22.00 um     6954 A      7305 A   
 300.00 MeV   8.139E+01  5.359E-01   23.15 um     7165 A      7416 A   
 325.00 MeV   8.372E+01  5.022E-01   24.26 um     7357 A      7517 A   
 350.00 MeV   8.581E+01  4.728E-01   25.35 um     7535 A      7609 A   
 375.00 MeV   8.770E+01  4.469E-01   26.41 um     7700 A      7694 A   
 400.00 MeV   8.940E+01  4.239E-01   27.44 um     7855 A      7774 A   
 450.00 MeV   9.233E+01  3.847E-01   29.47 um     8388 A      7918 A   
 500.00 MeV   9.462E+01  3.527E-01   31.44 um     8861 A      8047 A   
 550.00 MeV   9.557E+01  3.259E-01   33.38 um     9295 A      8166 A   
 600.00 MeV   9.679E+01  3.031E-01   35.30 um     9700 A      8275 A   
 650.00 MeV   9.773E+01  2.836E-01   37.19 um     1.01 um     8378 A   
 700.00 MeV   9.845E+01  2.665E-01   39.07 um     1.04 um     8474 A   
 800.00 MeV   9.934E+01  2.383E-01   42.80 um     1.17 um     8653 A   
 900.00 MeV   9.970E+01  2.158E-01   46.51 um     1.29 um     8818 A   
   1.00 GeV   9.967E+01  1.974E-01   50.22 um     1.39 um     8973 A   
   1.10 GeV   9.937E+01  1.821E-01   53.93 um     1.49 um     9119 A   
   1.20 GeV   9.888E+01  1.691E-01   57.66 um     1.58 um     9260 A   
   1.30 GeV   9.825E+01  1.580E-01   61.40 um     1.67 um     9396 A   
   1.40 GeV   9.753E+01  1.483E-01   65.18 um     1.75 um     9529 A   
   1.50 GeV   9.675E+01  1.398E-01   68.98 um     1.83 um     9658 A   
   1.60 GeV   9.592E+01  1.323E-01   72.82 um     1.91 um     9786 A   
   1.70 GeV   9.507E+01  1.256E-01   76.69 um     1.99 um     9911 A   
   1.80 GeV   9.421E+01  1.196E-01   80.59 um     2.07 um     1.00 um  
   2.00 GeV   9.249E+01  1.092E-01   88.52 um     2.35 um     1.03 um  
   2.25 GeV   9.039E+01  9.866E-02   98.62 um     2.76 um     1.06 um  
   2.50 GeV   8.838E+01  9.007E-02  108.97 um     3.12 um     1.09 um  
   2.75 GeV   8.647E+01  8.293E-02  119.54 um     3.46 um     1.12 um  
   3.00 GeV   8.468E+01  7.690E-02  130.35 um     3.79 um     1.15 um  
   3.25 GeV   8.298E+01  7.173E-02  141.37 um     4.10 um     1.18 um  
   3.50 GeV   8.138E+01  6.725E-02  152.63 um     4.40 um     1.21 um  
   3.75 GeV   7.986E+01  6.332E-02  164.09 um     4.69 um     1.24 um  
   4.00 GeV   7.841E+01  5.985E-02  175.78 um     4.97 um     1.27 um  
   4.50 GeV   7.570E+01  5.399E-02  199.79 um     6.02 um     1.34 um  
   5.00 GeV   7.319E+01  4.923E-02  224.64 um     6.97 um     1.40 um  
   5.50 GeV   7.083E+01  4.527E-02  250.33 um     7.87 um     1.47 um  
   6.00 GeV   6.860E+01  4.194E-02  276.86 um     8.72 um     1.53 um  
   6.50 GeV   6.648E+01  3.908E-02  304.25 um     9.54 um     1.60 um  
   7.00 GeV   6.445E+01  3.661E-02  332.51 um    10.35 um     1.68 um  
   8.00 GeV   6.077E+01  3.254E-02  391.64 um    13.31 um     1.82 um  
   9.00 GeV   5.754E+01  2.932E-02  454.22 um    15.98 um     1.98 um  
  10.00 GeV   5.468E+01  2.670E-02  520.19 um    18.51 um     2.14 um  
  11.00 GeV   5.213E+01  2.454E-02  589.50 um    20.95 um     2.31 um  
  12.00 GeV   4.986E+01  2.271E-02  662.08 um    23.33 um     2.49 um  
  13.00 GeV   4.781E+01  2.115E-02  737.88 um    25.68 um     2.68 um  
  14.00 GeV   4.595E+01  1.980E-02  816.82 um    28.00 um     2.87 um  
  15.00 GeV   4.427E+01  1.862E-02  898.87 um    30.32 um     3.06 um  
  16.00 GeV   4.273E+01  1.757E-02  983.95 um    32.62 um     3.27 um  
  17.00 GeV   4.132E+01  1.665E-02    1.07 mm    34.92 um     3.48 um  
  18.00 GeV   4.002E+01  1.582E-02    1.16 mm    37.22 um     3.69 um  
  20.00 GeV   3.772E+01  1.439E-02    1.35 mm    45.96 um     4.14 um  
  22.50 GeV   3.527E+01  1.295E-02    1.61 mm    58.31 um     4.73 um  
  25.00 GeV   3.321E+01  1.178E-02    1.88 mm    69.74 um     5.35 um  
  27.50 GeV   3.144E+01  1.082E-02    2.16 mm    80.65 um     6.00 um  
  30.00 GeV   2.992E+01  1.000E-02    2.47 mm    91.25 um     6.67 um  
  32.50 GeV   2.858E+01  9.307E-03    2.78 mm   101.64 um     7.37 um  
  35.00 GeV   2.741E+01  8.706E-03    3.11 mm   111.88 um     8.10 um  
  37.50 GeV   2.637E+01  8.181E-03    3.46 mm   122.02 um     8.85 um  
  40.00 GeV   2.544E+01  7.718E-03    3.81 mm   132.07 um     9.62 um  
  45.00 GeV   2.384E+01  6.939E-03    4.57 mm   169.55 um    11.22 um  
  50.00 GeV   2.253E+01  6.308E-03    5.36 mm   203.74 um    12.89 um  
  55.00 GeV   2.143E+01  5.787E-03    6.21 mm   236.03 um    14.62 um  
  60.00 GeV   2.049E+01  5.348E-03    7.09 mm   267.05 um    16.42 um  
  65.00 GeV   1.969E+01  4.974E-03    8.01 mm   297.15 um    18.26 um  
  70.00 GeV   1.900E+01  4.650E-03    8.97 mm   326.52 um    20.15 um  
  80.00 GeV   1.786E+01  4.119E-03   10.98 mm   432.96 um    24.04 um  
  90.00 GeV   1.695E+01  3.701E-03   13.10 mm   527.29 um    28.06 um  
  90.80 GeV   1.689E+01  3.671E-03   13.28 mm   527.87 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
