 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183W_in_al.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.474E-01  4.263E+00      73 A        20 A        15 A   
   5.50 keV   4.692E-01  4.447E+00      77 A        21 A        15 A   
   6.00 keV   4.901E-01  4.618E+00      80 A        22 A        16 A   
   6.50 keV   5.101E-01  4.780E+00      83 A        23 A        17 A   
   7.00 keV   5.293E-01  4.932E+00      86 A        24 A        17 A   
   8.00 keV   5.659E-01  5.214E+00      92 A        25 A        18 A   
   9.00 keV   6.002E-01  5.469E+00      97 A        26 A        19 A   
  10.00 keV   6.327E-01  5.704E+00     103 A        27 A        20 A   
  11.00 keV   6.636E-01  5.920E+00     108 A        29 A        21 A   
  12.00 keV   6.931E-01  6.120E+00     113 A        30 A        22 A   
  13.00 keV   7.214E-01  6.307E+00     117 A        31 A        23 A   
  14.00 keV   7.486E-01  6.482E+00     122 A        32 A        24 A   
  15.00 keV   7.749E-01  6.647E+00     127 A        33 A        24 A   
  16.00 keV   8.003E-01  6.802E+00     131 A        34 A        25 A   
  17.00 keV   8.249E-01  6.949E+00     135 A        35 A        26 A   
  18.00 keV   8.488E-01  7.088E+00     139 A        36 A        27 A   
  20.00 keV   8.947E-01  7.347E+00     148 A        37 A        28 A   
  22.50 keV   9.490E-01  7.639E+00     157 A        39 A        30 A   
  25.00 keV   1.000E+00  7.901E+00     167 A        41 A        32 A   
  27.50 keV   1.049E+00  8.139E+00     176 A        43 A        33 A   
  30.00 keV   1.096E+00  8.356E+00     185 A        45 A        35 A   
  32.50 keV   1.141E+00  8.556E+00     194 A        47 A        36 A   
  35.00 keV   1.184E+00  8.740E+00     202 A        48 A        38 A   
  37.50 keV   1.225E+00  8.911E+00     210 A        50 A        39 A   
  40.00 keV   1.265E+00  9.070E+00     219 A        52 A        40 A   
  45.00 keV   1.342E+00  9.357E+00     234 A        55 A        43 A   
  50.00 keV   1.415E+00  9.611E+00     250 A        58 A        46 A   
  55.00 keV   1.484E+00  9.836E+00     265 A        60 A        48 A   
  60.00 keV   1.550E+00  1.004E+01     280 A        63 A        50 A   
  65.00 keV   1.613E+00  1.022E+01     294 A        66 A        53 A   
  70.00 keV   1.674E+00  1.039E+01     308 A        68 A        55 A   
  80.00 keV   1.789E+00  1.067E+01     336 A        73 A        60 A   
  90.00 keV   1.898E+00  1.092E+01     362 A        78 A        64 A   
 100.00 keV   2.001E+00  1.112E+01     388 A        83 A        68 A   
 110.00 keV   2.098E+00  1.130E+01     414 A        87 A        72 A   
 120.00 keV   2.192E+00  1.145E+01     439 A        92 A        76 A   
 130.00 keV   2.281E+00  1.159E+01     464 A        96 A        80 A   
 140.00 keV   2.367E+00  1.170E+01     488 A       100 A        83 A   
 150.00 keV   2.450E+00  1.181E+01     512 A       104 A        87 A   
 160.00 keV   2.531E+00  1.189E+01     536 A       108 A        90 A   
 170.00 keV   2.609E+00  1.197E+01     560 A       112 A        94 A   
 180.00 keV   2.684E+00  1.204E+01     583 A       116 A        97 A   
 200.00 keV   2.829E+00  1.215E+01     629 A       123 A       104 A   
 225.00 keV   3.001E+00  1.226E+01     686 A       132 A       112 A   
 250.00 keV   3.163E+00  1.233E+01     742 A       141 A       120 A   
 275.00 keV   3.318E+00  1.238E+01     797 A       150 A       128 A   
 300.00 keV   3.465E+00  1.241E+01     852 A       158 A       136 A   
 325.00 keV   3.607E+00  1.242E+01     906 A       167 A       143 A   
 350.00 keV   3.743E+00  1.242E+01     959 A       175 A       151 A   
 375.00 keV   4.008E+00  1.241E+01    1012 A       183 A       158 A   
 400.00 keV   4.437E+00  1.240E+01    1065 A       190 A       165 A   
 450.00 keV   5.058E+00  1.234E+01    1166 A       205 A       178 A   
 500.00 keV   5.462E+00  1.226E+01    1265 A       219 A       191 A   
 550.00 keV   5.730E+00  1.217E+01    1363 A       233 A       204 A   
 600.00 keV   5.915E+00  1.207E+01    1460 A       246 A       216 A   
 650.00 keV   6.050E+00  1.197E+01    1557 A       259 A       228 A   
 700.00 keV   6.156E+00  1.186E+01    1654 A       272 A       240 A   
 800.00 keV   6.327E+00  1.163E+01    1849 A       298 A       264 A   
 900.00 keV   6.479E+00  1.140E+01    2046 A       323 A       287 A   
   1.00 MeV   6.630E+00  1.117E+01    2243 A       348 A       309 A   
   1.10 MeV   6.784E+00  1.095E+01    2442 A       373 A       332 A   
   1.20 MeV   6.939E+00  1.073E+01    2641 A       396 A       354 A   
   1.30 MeV   7.095E+00  1.052E+01    2842 A       420 A       376 A   
   1.40 MeV   7.248E+00  1.031E+01    3044 A       443 A       398 A   
   1.50 MeV   7.398E+00  1.012E+01    3246 A       466 A       419 A   
   1.60 MeV   7.544E+00  9.928E+00    3449 A       489 A       441 A   
   1.70 MeV   7.685E+00  9.746E+00    3652 A       511 A       462 A   
   1.80 MeV   7.820E+00  9.572E+00    3857 A       533 A       483 A   
   2.00 MeV   8.074E+00  9.243E+00    4267 A       577 A       526 A   
   2.25 MeV   8.362E+00  8.866E+00    4784 A       631 A       578 A   
   2.50 MeV   8.621E+00  8.522E+00    5303 A       684 A       629 A   
   2.75 MeV   8.854E+00  8.208E+00    5826 A       735 A       680 A   
   3.00 MeV   9.068E+00  7.920E+00    6353 A       784 A       731 A   
   3.25 MeV   9.264E+00  7.655E+00    6881 A       833 A       781 A   
   3.50 MeV   9.447E+00  7.409E+00    7413 A       880 A       831 A   
   3.75 MeV   9.619E+00  7.182E+00    7947 A       926 A       880 A   
   4.00 MeV   9.782E+00  6.970E+00    8483 A       971 A       929 A   
   4.50 MeV   1.009E+01  6.589E+00    9560 A      1063 A      1025 A   
   5.00 MeV   1.038E+01  6.253E+00    1.06 um     1150 A      1120 A   
   5.50 MeV   1.065E+01  5.955E+00    1.17 um     1234 A      1213 A   
   6.00 MeV   1.092E+01  5.689E+00    1.28 um     1315 A      1305 A   
   6.50 MeV   1.119E+01  5.449E+00    1.39 um     1392 A      1395 A   
   7.00 MeV   1.146E+01  5.232E+00    1.50 um     1466 A      1483 A   
   8.00 MeV   1.201E+01  4.853E+00    1.72 um     1619 A      1653 A   
   9.00 MeV   1.257E+01  4.533E+00    1.93 um     1760 A      1817 A   
  10.00 MeV   1.314E+01  4.258E+00    2.14 um     1889 A      1973 A   
  11.00 MeV   1.372E+01  4.019E+00    2.35 um     2007 A      2122 A   
  12.00 MeV   1.431E+01  3.810E+00    2.55 um     2117 A      2264 A   
  13.00 MeV   1.490E+01  3.624E+00    2.75 um     2218 A      2399 A   
  14.00 MeV   1.549E+01  3.457E+00    2.94 um     2312 A      2527 A   
  15.00 MeV   1.608E+01  3.308E+00    3.13 um     2399 A      2650 A   
  16.00 MeV   1.667E+01  3.172E+00    3.32 um     2481 A      2766 A   
  17.00 MeV   1.725E+01  3.049E+00    3.50 um     2557 A      2876 A   
  18.00 MeV   1.783E+01  2.936E+00    3.68 um     2628 A      2982 A   
  20.00 MeV   1.895E+01  2.736E+00    4.03 um     2778 A      3178 A   
  22.50 MeV   2.030E+01  2.526E+00    4.44 um     2951 A      3401 A   
  25.00 MeV   2.158E+01  2.350E+00    4.83 um     3101 A      3600 A   
  27.50 MeV   2.281E+01  2.199E+00    5.20 um     3232 A      3781 A   
  30.00 MeV   2.399E+01  2.068E+00    5.56 um     3349 A      3945 A   
  32.50 MeV   2.511E+01  1.954E+00    5.91 um     3452 A      4096 A   
  35.00 MeV   2.618E+01  1.853E+00    6.24 um     3546 A      4234 A   
  37.50 MeV   2.722E+01  1.763E+00    6.56 um     3631 A      4362 A   
  40.00 MeV   2.821E+01  1.683E+00    6.88 um     3708 A      4482 A   
  45.00 MeV   3.011E+01  1.544E+00    7.47 um     3891 A      4696 A   
  50.00 MeV   3.189E+01  1.428E+00    8.04 um     4047 A      4885 A   
  55.00 MeV   3.359E+01  1.330E+00    8.58 um     4182 A      5053 A   
  60.00 MeV   3.521E+01  1.246E+00    9.10 um     4302 A      5204 A   
  65.00 MeV   3.676E+01  1.173E+00    9.59 um     4408 A      5341 A   
  70.00 MeV   3.826E+01  1.109E+00   10.07 um     4503 A      5466 A   
  80.00 MeV   4.110E+01  1.001E+00   10.98 um     4755 A      5685 A   
  90.00 MeV   4.377E+01  9.144E-01   11.83 um     4964 A      5873 A   
 100.00 MeV   4.628E+01  8.425E-01   12.63 um     5143 A      6036 A   
 110.00 MeV   4.866E+01  7.820E-01   13.40 um     5298 A      6180 A   
 120.00 MeV   5.090E+01  7.303E-01   14.13 um     5435 A      6309 A   
 130.00 MeV   5.303E+01  6.856E-01   14.83 um     5557 A      6424 A   
 140.00 MeV   5.505E+01  6.464E-01   15.50 um     5668 A      6529 A   
 150.00 MeV   5.697E+01  6.119E-01   16.16 um     5768 A      6625 A   
 160.00 MeV   5.879E+01  5.812E-01   16.79 um     5860 A      6713 A   
 170.00 MeV   6.051E+01  5.536E-01   17.40 um     5945 A      6794 A   
 180.00 MeV   6.215E+01  5.288E-01   18.00 um     6024 A      6870 A   
 200.00 MeV   6.517E+01  4.857E-01   19.15 um     6274 A      7006 A   
 225.00 MeV   6.853E+01  4.415E-01   20.52 um     6601 A      7155 A   
 250.00 MeV   7.148E+01  4.051E-01   21.84 um     6886 A      7285 A   
 275.00 MeV   7.407E+01  3.748E-01   23.10 um     7138 A      7401 A   
 300.00 MeV   7.633E+01  3.489E-01   24.32 um     7367 A      7506 A   
 325.00 MeV   7.832E+01  3.267E-01   25.51 um     7575 A      7601 A   
 350.00 MeV   8.006E+01  3.073E-01   26.68 um     7769 A      7689 A   
 375.00 MeV   8.163E+01  2.902E-01   27.82 um     7950 A      7771 A   
 400.00 MeV   8.285E+01  2.751E-01   28.94 um     8120 A      7847 A   
 450.00 MeV   8.403E+01  2.494E-01   31.15 um     8725 A      7987 A   
 500.00 MeV   8.525E+01  2.283E-01   33.33 um     9274 A      8115 A   
 550.00 MeV   8.608E+01  2.108E-01   35.48 um     9779 A      8233 A   
 600.00 MeV   8.659E+01  1.959E-01   37.62 um     1.03 um     8343 A   
 650.00 MeV   8.687E+01  1.831E-01   39.75 um     1.07 um     8448 A   
 700.00 MeV   8.695E+01  1.720E-01   41.87 um     1.11 um     8547 A   
 800.00 MeV   8.670E+01  1.536E-01   46.12 um     1.27 um     8734 A   
 900.00 MeV   8.608E+01  1.390E-01   50.40 um     1.41 um     8910 A   
   1.00 GeV   8.523E+01  1.270E-01   54.71 um     1.53 um     9077 A   
   1.10 GeV   8.425E+01  1.171E-01   59.07 um     1.66 um     9239 A   
   1.20 GeV   8.320E+01  1.087E-01   63.49 um     1.77 um     9397 A   
   1.30 GeV   8.213E+01  1.014E-01   67.96 um     1.88 um     9552 A   
   1.40 GeV   8.105E+01  9.518E-02   72.49 um     1.99 um     9705 A   
   1.50 GeV   8.000E+01  8.968E-02   77.08 um     2.09 um     9856 A   
   1.60 GeV   7.897E+01  8.482E-02   81.73 um     2.20 um     1.00 um  
   1.70 GeV   7.797E+01  8.049E-02   86.45 um     2.30 um     1.02 um  
   1.80 GeV   7.701E+01  7.661E-02   91.22 um     2.39 um     1.03 um  
   2.00 GeV   7.520E+01  6.992E-02  100.94 um     2.76 um     1.06 um  
   2.25 GeV   7.312E+01  6.312E-02  113.40 um     3.28 um     1.10 um  
   2.50 GeV   7.124E+01  5.759E-02  126.22 um     3.75 um     1.14 um  
   2.75 GeV   6.950E+01  5.299E-02  139.36 um     4.19 um     1.17 um  
   3.00 GeV   6.790E+01  4.911E-02  152.82 um     4.60 um     1.21 um  
   3.25 GeV   6.638E+01  4.579E-02  166.59 um     5.00 um     1.25 um  
   3.50 GeV   6.494E+01  4.291E-02  180.67 um     5.38 um     1.29 um  
   3.75 GeV   6.356E+01  4.038E-02  195.07 um     5.75 um     1.33 um  
   4.00 GeV   6.222E+01  3.816E-02  209.78 um     6.12 um     1.37 um  
   4.50 GeV   5.961E+01  3.440E-02  240.15 um     7.48 um     1.46 um  
   5.00 GeV   5.706E+01  3.135E-02  271.87 um     8.72 um     1.54 um  
   5.50 GeV   5.454E+01  2.882E-02  305.04 um     9.91 um     1.63 um  
   6.00 GeV   5.219E+01  2.668E-02  339.72 um    11.06 um     1.73 um  
   6.50 GeV   5.007E+01  2.486E-02  375.91 um    12.19 um     1.82 um  
   7.00 GeV   4.813E+01  2.328E-02  413.59 um    13.30 um     1.92 um  
   8.00 GeV   4.473E+01  2.067E-02  493.36 um    17.45 um     2.14 um  
   9.00 GeV   4.185E+01  1.862E-02  578.90 um    21.24 um     2.36 um  
  10.00 GeV   3.937E+01  1.695E-02  670.08 um    24.85 um     2.60 um  
  11.00 GeV   3.722E+01  1.557E-02  766.76 um    28.37 um     2.86 um  
  12.00 GeV   3.533E+01  1.440E-02  868.81 um    31.83 um     3.12 um  
  13.00 GeV   3.367E+01  1.341E-02  976.11 um    35.27 um     3.40 um  
  14.00 GeV   3.218E+01  1.255E-02    1.09 mm    38.69 um     3.70 um  
  15.00 GeV   3.085E+01  1.180E-02    1.21 mm    42.11 um     4.00 um  
  16.00 GeV   2.966E+01  1.113E-02    1.33 mm    45.53 um     4.31 um  
  17.00 GeV   2.857E+01  1.054E-02    1.46 mm    48.96 um     4.64 um  
  18.00 GeV   2.758E+01  1.002E-02    1.59 mm    52.39 um     4.97 um  
  20.00 GeV   2.585E+01  9.111E-03    1.86 mm    65.45 um     5.68 um  
  22.50 GeV   2.405E+01  8.195E-03    2.24 mm    83.91 um     6.61 um  
  25.00 GeV   2.256E+01  7.453E-03    2.63 mm   100.99 um     7.59 um  
  27.50 GeV   2.130E+01  6.839E-03    3.05 mm   117.33 um     8.62 um  
  30.00 GeV   2.023E+01  6.322E-03    3.50 mm   133.21 um     9.70 um  
  32.50 GeV   1.930E+01  5.881E-03    3.97 mm   148.78 um    10.82 um  
  35.00 GeV   1.848E+01  5.500E-03    4.46 mm   164.14 um    11.99 um  
  37.50 GeV   1.777E+01  5.167E-03    4.97 mm   179.33 um    13.19 um  
  40.00 GeV   1.714E+01  4.873E-03    5.50 mm   194.38 um    14.42 um  
  45.00 GeV   1.607E+01  4.380E-03    6.61 mm   250.37 um    16.98 um  
  50.00 GeV   1.518E+01  3.981E-03    7.80 mm   301.30 um    19.66 um  
  55.00 GeV   1.445E+01  3.650E-03    9.05 mm   349.31 um    22.44 um  
  60.00 GeV   1.384E+01  3.373E-03   10.36 mm   395.35 um    25.30 um  
  65.00 GeV   1.331E+01  3.136E-03   11.72 mm   439.91 um    28.24 um  
  70.00 GeV   1.286E+01  2.931E-03   13.14 mm   483.28 um    31.25 um  
  73.20 GeV   1.262E+01  2.814E-03   14.07 mm   500.86 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
