 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/233Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.773E-01  4.231E+00      79 A        20 A        14 A   
   5.50 keV   5.006E-01  4.424E+00      82 A        21 A        15 A   
   6.00 keV   5.228E-01  4.607E+00      85 A        21 A        15 A   
   6.50 keV   5.442E-01  4.779E+00      88 A        22 A        16 A   
   7.00 keV   5.647E-01  4.942E+00      91 A        23 A        16 A   
   8.00 keV   6.037E-01  5.245E+00      97 A        24 A        17 A   
   9.00 keV   6.403E-01  5.523E+00     103 A        25 A        18 A   
  10.00 keV   6.750E-01  5.778E+00     108 A        26 A        19 A   
  11.00 keV   7.079E-01  6.016E+00     113 A        27 A        20 A   
  12.00 keV   7.394E-01  6.237E+00     118 A        28 A        21 A   
  13.00 keV   7.696E-01  6.445E+00     123 A        29 A        21 A   
  14.00 keV   7.986E-01  6.641E+00     127 A        30 A        22 A   
  15.00 keV   8.266E-01  6.825E+00     132 A        31 A        23 A   
  16.00 keV   8.538E-01  7.001E+00     136 A        32 A        23 A   
  17.00 keV   8.800E-01  7.167E+00     140 A        33 A        24 A   
  18.00 keV   9.055E-01  7.326E+00     145 A        34 A        25 A   
  20.00 keV   9.545E-01  7.622E+00     153 A        35 A        26 A   
  22.50 keV   1.012E+00  7.959E+00     162 A        37 A        28 A   
  25.00 keV   1.067E+00  8.265E+00     171 A        39 A        29 A   
  27.50 keV   1.119E+00  8.544E+00     180 A        41 A        31 A   
  30.00 keV   1.169E+00  8.802E+00     189 A        42 A        32 A   
  32.50 keV   1.217E+00  9.040E+00     197 A        44 A        33 A   
  35.00 keV   1.263E+00  9.262E+00     205 A        45 A        34 A   
  37.50 keV   1.307E+00  9.469E+00     213 A        47 A        36 A   
  40.00 keV   1.350E+00  9.663E+00     221 A        48 A        37 A   
  45.00 keV   1.432E+00  1.002E+01     236 A        51 A        39 A   
  50.00 keV   1.509E+00  1.033E+01     251 A        53 A        41 A   
  55.00 keV   1.583E+00  1.062E+01     265 A        56 A        44 A   
  60.00 keV   1.653E+00  1.088E+01     279 A        58 A        46 A   
  65.00 keV   1.721E+00  1.112E+01     292 A        61 A        48 A   
  70.00 keV   1.786E+00  1.133E+01     305 A        63 A        50 A   
  80.00 keV   1.909E+00  1.172E+01     331 A        67 A        53 A   
  90.00 keV   2.025E+00  1.205E+01     356 A        71 A        57 A   
 100.00 keV   2.134E+00  1.234E+01     380 A        75 A        61 A   
 110.00 keV   2.239E+00  1.259E+01     403 A        79 A        64 A   
 120.00 keV   2.338E+00  1.282E+01     426 A        82 A        67 A   
 130.00 keV   2.434E+00  1.302E+01     449 A        86 A        71 A   
 140.00 keV   2.525E+00  1.320E+01     471 A        89 A        74 A   
 150.00 keV   2.614E+00  1.337E+01     492 A        93 A        77 A   
 160.00 keV   2.700E+00  1.351E+01     514 A        96 A        80 A   
 170.00 keV   2.783E+00  1.365E+01     535 A        99 A        83 A   
 180.00 keV   2.864E+00  1.377E+01     556 A       102 A        86 A   
 200.00 keV   3.018E+00  1.398E+01     597 A       108 A        91 A   
 225.00 keV   3.202E+00  1.420E+01     648 A       116 A        98 A   
 250.00 keV   3.375E+00  1.437E+01     697 A       123 A       105 A   
 275.00 keV   3.539E+00  1.452E+01     745 A       130 A       111 A   
 300.00 keV   3.697E+00  1.463E+01     793 A       137 A       117 A   
 325.00 keV   3.848E+00  1.472E+01     841 A       144 A       123 A   
 350.00 keV   3.993E+00  1.480E+01     887 A       150 A       129 A   
 375.00 keV   4.133E+00  1.485E+01     933 A       156 A       135 A   
 400.00 keV   4.269E+00  1.490E+01     979 A       163 A       141 A   
 450.00 keV   4.528E+00  1.495E+01    1070 A       175 A       153 A   
 500.00 keV   5.107E+00  1.498E+01    1158 A       187 A       164 A   
 550.00 keV   5.705E+00  1.497E+01    1244 A       198 A       174 A   
 600.00 keV   6.170E+00  1.495E+01    1328 A       209 A       184 A   
 650.00 keV   6.532E+00  1.491E+01    1411 A       220 A       194 A   
 700.00 keV   6.815E+00  1.486E+01    1493 A       230 A       204 A   
 800.00 keV   7.214E+00  1.473E+01    1654 A       250 A       222 A   
 900.00 keV   7.470E+00  1.458E+01    1815 A       269 A       241 A   
   1.00 MeV   7.646E+00  1.442E+01    1975 A       288 A       258 A   
   1.10 MeV   7.776E+00  1.424E+01    2136 A       307 A       276 A   
   1.20 MeV   7.882E+00  1.406E+01    2298 A       325 A       293 A   
   1.30 MeV   7.977E+00  1.388E+01    2460 A       343 A       310 A   
   1.40 MeV   8.068E+00  1.370E+01    2623 A       361 A       327 A   
   1.50 MeV   8.158E+00  1.352E+01    2787 A       379 A       344 A   
   1.60 MeV   8.250E+00  1.334E+01    2952 A       396 A       360 A   
   1.70 MeV   8.345E+00  1.316E+01    3117 A       414 A       377 A   
   1.80 MeV   8.443E+00  1.299E+01    3283 A       431 A       393 A   
   2.00 MeV   8.648E+00  1.266E+01    3618 A       466 A       426 A   
   2.25 MeV   8.920E+00  1.226E+01    4039 A       509 A       467 A   
   2.50 MeV   9.202E+00  1.189E+01    4463 A       552 A       507 A   
   2.75 MeV   9.489E+00  1.154E+01    4888 A       593 A       547 A   
   3.00 MeV   9.778E+00  1.121E+01    5315 A       633 A       587 A   
   3.25 MeV   1.006E+01  1.091E+01    5744 A       672 A       626 A   
   3.50 MeV   1.035E+01  1.062E+01    6172 A       710 A       665 A   
   3.75 MeV   1.062E+01  1.035E+01    6601 A       747 A       703 A   
   4.00 MeV   1.089E+01  1.009E+01    7031 A       783 A       741 A   
   4.50 MeV   1.140E+01  9.623E+00    7889 A       857 A       816 A   
   5.00 MeV   1.188E+01  9.202E+00    8747 A       927 A       889 A   
   5.50 MeV   1.232E+01  8.822E+00    9603 A       994 A       960 A   
   6.00 MeV   1.272E+01  8.477E+00    1.05 um     1058 A      1030 A   
   6.50 MeV   1.309E+01  8.163E+00    1.13 um     1119 A      1099 A   
   7.00 MeV   1.343E+01  7.875E+00    1.22 um     1178 A      1166 A   
   8.00 MeV   1.402E+01  7.365E+00    1.39 um     1301 A      1298 A   
   9.00 MeV   1.452E+01  6.927E+00    1.56 um     1415 A      1424 A   
  10.00 MeV   1.494E+01  6.546E+00    1.73 um     1523 A      1547 A   
  11.00 MeV   1.531E+01  6.211E+00    1.89 um     1624 A      1667 A   
  12.00 MeV   1.564E+01  5.914E+00    2.06 um     1720 A      1783 A   
  13.00 MeV   1.595E+01  5.648E+00    2.23 um     1813 A      1896 A   
  14.00 MeV   1.623E+01  5.409E+00    2.40 um     1901 A      2007 A   
  15.00 MeV   1.651E+01  5.192E+00    2.57 um     1986 A      2115 A   
  16.00 MeV   1.679E+01  4.994E+00    2.74 um     2067 A      2221 A   
  17.00 MeV   1.706E+01  4.813E+00    2.91 um     2145 A      2324 A   
  18.00 MeV   1.734E+01  4.646E+00    3.07 um     2221 A      2425 A   
  20.00 MeV   1.792E+01  4.350E+00    3.40 um     2386 A      2620 A   
  22.50 MeV   1.870E+01  4.036E+00    3.81 um     2587 A      2851 A   
  25.00 MeV   1.954E+01  3.769E+00    4.21 um     2767 A      3068 A   
  27.50 MeV   2.044E+01  3.540E+00    4.59 um     2930 A      3272 A   
  30.00 MeV   2.139E+01  3.341E+00    4.97 um     3077 A      3462 A   
  32.50 MeV   2.238E+01  3.165E+00    5.34 um     3210 A      3641 A   
  35.00 MeV   2.341E+01  3.009E+00    5.69 um     3331 A      3808 A   
  37.50 MeV   2.446E+01  2.870E+00    6.03 um     3441 A      3964 A   
  40.00 MeV   2.553E+01  2.744E+00    6.36 um     3542 A      4110 A   
  45.00 MeV   2.768E+01  2.527E+00    6.99 um     3770 A      4374 A   
  50.00 MeV   2.984E+01  2.345E+00    7.58 um     3962 A      4607 A   
  55.00 MeV   3.195E+01  2.190E+00    8.14 um     4124 A      4814 A   
  60.00 MeV   3.402E+01  2.057E+00    8.66 um     4265 A      4998 A   
  65.00 MeV   3.602E+01  1.940E+00    9.16 um     4387 A      5163 A   
  70.00 MeV   3.796E+01  1.837E+00    9.63 um     4495 A      5312 A   
  80.00 MeV   4.162E+01  1.664E+00   10.52 um     4760 A      5572 A   
  90.00 MeV   4.501E+01  1.524E+00   11.34 um     4975 A      5791 A   
 100.00 MeV   4.815E+01  1.407E+00   12.11 um     5155 A      5979 A   
 110.00 MeV   5.106E+01  1.309E+00   12.83 um     5308 A      6144 A   
 120.00 MeV   5.377E+01  1.225E+00   13.52 um     5442 A      6289 A   
 130.00 MeV   5.629E+01  1.152E+00   14.18 um     5560 A      6418 A   
 140.00 MeV   5.865E+01  1.087E+00   14.81 um     5666 A      6535 A   
 150.00 MeV   6.086E+01  1.031E+00   15.41 um     5762 A      6642 A   
 160.00 MeV   6.294E+01  9.800E-01   16.00 um     5850 A      6739 A   
 170.00 MeV   6.490E+01  9.346E-01   16.57 um     5930 A      6829 A   
 180.00 MeV   6.675E+01  8.935E-01   17.12 um     6005 A      6912 A   
 200.00 MeV   7.017E+01  8.222E-01   18.19 um     6231 A      7061 A   
 225.00 MeV   7.398E+01  7.488E-01   19.46 um     6525 A      7224 A   
 250.00 MeV   7.736E+01  6.884E-01   20.67 um     6780 A      7365 A   
 275.00 MeV   8.037E+01  6.377E-01   21.83 um     7006 A      7490 A   
 300.00 MeV   8.307E+01  5.945E-01   22.95 um     7209 A      7603 A   
 325.00 MeV   8.550E+01  5.572E-01   24.04 um     7394 A      7705 A   
 350.00 MeV   8.770E+01  5.246E-01   25.10 um     7565 A      7798 A   
 375.00 MeV   8.969E+01  4.960E-01   26.14 um     7724 A      7884 A   
 400.00 MeV   9.149E+01  4.705E-01   27.15 um     7873 A      7964 A   
 450.00 MeV   9.462E+01  4.272E-01   29.13 um     8383 A      8110 A   
 500.00 MeV   9.723E+01  3.917E-01   31.05 um     8835 A      8240 A   
 550.00 MeV   9.853E+01  3.620E-01   32.93 um     9248 A      8358 A   
 600.00 MeV   9.973E+01  3.368E-01   34.79 um     9633 A      8467 A   
 650.00 MeV   1.009E+02  3.151E-01   36.63 um     9994 A      8569 A   
 700.00 MeV   1.017E+02  2.962E-01   38.45 um     1.03 um     8665 A   
 800.00 MeV   1.029E+02  2.649E-01   42.06 um     1.15 um     8842 A   
 900.00 MeV   1.036E+02  2.400E-01   45.63 um     1.26 um     9004 A   
   1.00 GeV   1.038E+02  2.196E-01   49.19 um     1.36 um     9156 A   
   1.10 GeV   1.037E+02  2.026E-01   52.75 um     1.45 um     9299 A   
   1.20 GeV   1.035E+02  1.882E-01   56.32 um     1.54 um     9436 A   
   1.30 GeV   1.030E+02  1.758E-01   59.89 um     1.62 um     9568 A   
   1.40 GeV   1.024E+02  1.650E-01   63.49 um     1.70 um     9696 A   
   1.50 GeV   1.018E+02  1.556E-01   67.11 um     1.78 um     9820 A   
   1.60 GeV   1.011E+02  1.473E-01   70.75 um     1.85 um     9942 A   
   1.70 GeV   1.003E+02  1.398E-01   74.42 um     1.92 um     1.01 um  
   1.80 GeV   9.956E+01  1.331E-01   78.12 um     1.99 um     1.02 um  
   2.00 GeV   9.798E+01  1.216E-01   85.61 um     2.26 um     1.04 um  
   2.25 GeV   9.600E+01  1.099E-01   95.14 um     2.63 um     1.07 um  
   2.50 GeV   9.407E+01  1.003E-01  104.86 um     2.97 um     1.10 um  
   2.75 GeV   9.221E+01  9.239E-02  114.79 um     3.29 um     1.13 um  
   3.00 GeV   9.043E+01  8.568E-02  124.91 um     3.59 um     1.15 um  
   3.25 GeV   8.873E+01  7.993E-02  135.23 um     3.88 um     1.18 um  
   3.50 GeV   8.711E+01  7.494E-02  145.75 um     4.15 um     1.21 um  
   3.75 GeV   8.556E+01  7.057E-02  156.46 um     4.42 um     1.24 um  
   4.00 GeV   8.408E+01  6.671E-02  167.36 um     4.68 um     1.27 um  
   4.50 GeV   8.127E+01  6.018E-02  189.73 um     5.65 um     1.33 um  
   5.00 GeV   7.864E+01  5.488E-02  212.87 um     6.53 um     1.39 um  
   5.50 GeV   7.615E+01  5.048E-02  236.77 um     7.36 um     1.45 um  
   6.00 GeV   7.378E+01  4.677E-02  261.45 um     8.15 um     1.51 um  
   6.50 GeV   7.152E+01  4.359E-02  286.91 um     8.91 um     1.57 um  
   7.00 GeV   6.934E+01  4.083E-02  313.18 um     9.65 um     1.64 um  
   8.00 GeV   6.538E+01  3.630E-02  368.14 um    12.40 um     1.78 um  
   9.00 GeV   6.191E+01  3.271E-02  426.30 um    14.88 um     1.92 um  
  10.00 GeV   5.884E+01  2.979E-02  487.62 um    17.23 um     2.07 um  
  11.00 GeV   5.610E+01  2.738E-02  552.02 um    19.49 um     2.23 um  
  12.00 GeV   5.366E+01  2.534E-02  619.47 um    21.70 um     2.39 um  
  13.00 GeV   5.146E+01  2.360E-02  689.89 um    23.88 um     2.56 um  
  14.00 GeV   4.947E+01  2.210E-02  763.23 um    26.04 um     2.74 um  
  15.00 GeV   4.765E+01  2.078E-02  839.45 um    28.18 um     2.92 um  
  16.00 GeV   4.600E+01  1.962E-02  918.48 um    30.32 um     3.11 um  
  17.00 GeV   4.448E+01  1.858E-02    1.00 mm    32.46 um     3.30 um  
  18.00 GeV   4.309E+01  1.766E-02    1.08 mm    34.59 um     3.50 um  
  20.00 GeV   4.061E+01  1.607E-02    1.26 mm    42.70 um     3.91 um  
  22.50 GeV   3.798E+01  1.446E-02    1.50 mm    54.18 um     4.46 um  
  25.00 GeV   3.575E+01  1.316E-02    1.75 mm    64.79 um     5.04 um  
  27.50 GeV   3.385E+01  1.208E-02    2.01 mm    74.92 um     5.64 um  
  30.00 GeV   3.221E+01  1.117E-02    2.29 mm    84.76 um     6.27 um  
  32.50 GeV   3.077E+01  1.039E-02    2.59 mm    94.41 um     6.93 um  
  35.00 GeV   2.950E+01  9.724E-03    2.90 mm   103.93 um     7.60 um  
  37.50 GeV   2.837E+01  9.138E-03    3.22 mm   113.35 um     8.30 um  
  40.00 GeV   2.737E+01  8.621E-03    3.55 mm   122.70 um     9.02 um  
  45.00 GeV   2.565E+01  7.752E-03    4.25 mm   157.55 um    10.51 um  
  50.00 GeV   2.422E+01  7.048E-03    4.99 mm   189.36 um    12.07 um  
  55.00 GeV   2.303E+01  6.466E-03    5.77 mm   219.41 um    13.70 um  
  60.00 GeV   2.202E+01  5.976E-03    6.59 mm   248.30 um    15.37 um  
  65.00 GeV   2.115E+01  5.558E-03    7.45 mm   276.34 um    17.10 um  
  70.00 GeV   2.040E+01  5.197E-03    8.34 mm   303.71 um    18.86 um  
  80.00 GeV   1.916E+01  4.603E-03   10.21 mm   402.98 um    22.51 um  
  90.00 GeV   1.818E+01  4.136E-03   12.20 mm   491.02 um    26.28 um  
  93.20 GeV   1.793E+01  4.007E-03   12.85 mm   499.71 um    27.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
