 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.181E-01  4.153E+00      74 A        21 A        15 A   
   5.50 keV   4.386E-01  4.326E+00      77 A        22 A        16 A   
   6.00 keV   4.581E-01  4.488E+00      81 A        23 A        16 A   
   6.50 keV   4.768E-01  4.639E+00      84 A        24 A        17 A   
   7.00 keV   4.948E-01  4.783E+00      87 A        24 A        18 A   
   8.00 keV   5.289E-01  5.046E+00      93 A        26 A        19 A   
   9.00 keV   5.610E-01  5.285E+00      99 A        27 A        20 A   
  10.00 keV   5.913E-01  5.503E+00     104 A        28 A        21 A   
  11.00 keV   6.202E-01  5.703E+00     109 A        30 A        22 A   
  12.00 keV   6.478E-01  5.888E+00     114 A        31 A        23 A   
  13.00 keV   6.742E-01  6.061E+00     119 A        32 A        24 A   
  14.00 keV   6.997E-01  6.222E+00     124 A        33 A        25 A   
  15.00 keV   7.242E-01  6.373E+00     129 A        34 A        25 A   
  16.00 keV   7.480E-01  6.515E+00     133 A        35 A        26 A   
  17.00 keV   7.710E-01  6.649E+00     138 A        36 A        27 A   
  18.00 keV   7.934E-01  6.777E+00     142 A        37 A        28 A   
  20.00 keV   8.363E-01  7.012E+00     151 A        39 A        29 A   
  22.50 keV   8.870E-01  7.276E+00     161 A        41 A        31 A   
  25.00 keV   9.350E-01  7.512E+00     171 A        43 A        33 A   
  27.50 keV   9.806E-01  7.726E+00     180 A        45 A        35 A   
  30.00 keV   1.024E+00  7.920E+00     190 A        47 A        36 A   
  32.50 keV   1.066E+00  8.098E+00     199 A        49 A        38 A   
  35.00 keV   1.106E+00  8.261E+00     208 A        50 A        40 A   
  37.50 keV   1.145E+00  8.412E+00     217 A        52 A        41 A   
  40.00 keV   1.183E+00  8.552E+00     225 A        54 A        43 A   
  45.00 keV   1.254E+00  8.803E+00     242 A        57 A        45 A   
  50.00 keV   1.322E+00  9.024E+00     259 A        60 A        48 A   
  55.00 keV   1.387E+00  9.218E+00     275 A        63 A        51 A   
  60.00 keV   1.448E+00  9.391E+00     290 A        66 A        53 A   
  65.00 keV   1.508E+00  9.547E+00     305 A        69 A        56 A   
  70.00 keV   1.565E+00  9.686E+00     321 A        72 A        58 A   
  80.00 keV   1.673E+00  9.927E+00     350 A        77 A        63 A   
  90.00 keV   1.774E+00  1.013E+01     379 A        83 A        68 A   
 100.00 keV   1.870E+00  1.030E+01     407 A        88 A        72 A   
 110.00 keV   1.961E+00  1.044E+01     434 A        93 A        77 A   
 120.00 keV   2.048E+00  1.056E+01     461 A        97 A        81 A   
 130.00 keV   2.132E+00  1.066E+01     488 A       102 A        85 A   
 140.00 keV   2.213E+00  1.075E+01     515 A       107 A        89 A   
 150.00 keV   2.290E+00  1.082E+01     541 A       111 A        93 A   
 160.00 keV   2.365E+00  1.089E+01     567 A       115 A        97 A   
 170.00 keV   2.438E+00  1.094E+01     592 A       120 A       101 A   
 180.00 keV   2.509E+00  1.099E+01     618 A       124 A       105 A   
 200.00 keV   2.645E+00  1.106E+01     668 A       132 A       112 A   
 225.00 keV   2.805E+00  1.112E+01     730 A       142 A       121 A   
 250.00 keV   2.957E+00  1.115E+01     791 A       152 A       130 A   
 275.00 keV   3.101E+00  1.116E+01     852 A       162 A       139 A   
 300.00 keV   3.239E+00  1.116E+01     912 A       172 A       147 A   
 325.00 keV   3.371E+00  1.115E+01     971 A       181 A       155 A   
 350.00 keV   3.455E+00  1.112E+01    1031 A       190 A       163 A   
 375.00 keV   3.437E+00  1.109E+01    1090 A       199 A       171 A   
 400.00 keV   3.464E+00  1.105E+01    1150 A       208 A       179 A   
 450.00 keV   3.610E+00  1.095E+01    1269 A       226 A       195 A   
 500.00 keV   3.825E+00  1.085E+01    1388 A       244 A       211 A   
 550.00 keV   4.068E+00  1.073E+01    1506 A       261 A       226 A   
 600.00 keV   4.314E+00  1.061E+01    1623 A       278 A       241 A   
 650.00 keV   4.548E+00  1.049E+01    1740 A       294 A       256 A   
 700.00 keV   4.764E+00  1.036E+01    1855 A       310 A       270 A   
 800.00 keV   5.133E+00  1.012E+01    2086 A       341 A       299 A   
 900.00 keV   5.423E+00  9.872E+00    2316 A       372 A       326 A   
   1.00 MeV   5.646E+00  9.636E+00    2546 A       401 A       354 A   
   1.10 MeV   5.817E+00  9.409E+00    2777 A       430 A       380 A   
   1.20 MeV   5.949E+00  9.191E+00    3009 A       458 A       407 A   
   1.30 MeV   6.052E+00  8.984E+00    3243 A       486 A       433 A   
   1.40 MeV   6.134E+00  8.786E+00    3479 A       514 A       460 A   
   1.50 MeV   6.202E+00  8.597E+00    3718 A       541 A       486 A   
   1.60 MeV   6.259E+00  8.417E+00    3959 A       568 A       512 A   
   1.70 MeV   6.309E+00  8.245E+00    4201 A       595 A       538 A   
   1.80 MeV   6.355E+00  8.080E+00    4447 A       622 A       564 A   
   2.00 MeV   6.441E+00  7.773E+00    4943 A       677 A       616 A   
   2.25 MeV   6.547E+00  7.425E+00    5576 A       745 A       681 A   
   2.50 MeV   6.660E+00  7.112E+00    6219 A       811 A       746 A   
   2.75 MeV   6.782E+00  6.828E+00    6872 A       877 A       811 A   
   3.00 MeV   6.914E+00  6.570E+00    7532 A       941 A       876 A   
   3.25 MeV   7.055E+00  6.333E+00    8199 A      1003 A       941 A   
   3.50 MeV   7.205E+00  6.116E+00    8870 A      1064 A      1006 A   
   3.75 MeV   7.362E+00  5.916E+00    9545 A      1124 A      1071 A   
   4.00 MeV   7.525E+00  5.730E+00    1.02 um     1183 A      1135 A   
   4.50 MeV   7.863E+00  5.398E+00    1.16 um     1302 A      1261 A   
   5.00 MeV   8.211E+00  5.108E+00    1.29 um     1414 A      1385 A   
   5.50 MeV   8.566E+00  4.852E+00    1.43 um     1520 A      1506 A   
   6.00 MeV   8.922E+00  4.624E+00    1.56 um     1620 A      1624 A   
   6.50 MeV   9.277E+00  4.420E+00    1.69 um     1715 A      1738 A   
   7.00 MeV   9.629E+00  4.237E+00    1.83 um     1804 A      1849 A   
   8.00 MeV   1.032E+01  3.917E+00    2.08 um     1985 A      2061 A   
   9.00 MeV   1.100E+01  3.649E+00    2.33 um     2147 A      2259 A   
  10.00 MeV   1.166E+01  3.420E+00    2.58 um     2292 A      2445 A   
  11.00 MeV   1.230E+01  3.222E+00    2.82 um     2424 A      2620 A   
  12.00 MeV   1.293E+01  3.048E+00    3.05 um     2543 A      2783 A   
  13.00 MeV   1.354E+01  2.895E+00    3.27 um     2653 A      2937 A   
  14.00 MeV   1.414E+01  2.758E+00    3.49 um     2753 A      3081 A   
  15.00 MeV   1.474E+01  2.635E+00    3.70 um     2846 A      3218 A   
  16.00 MeV   1.532E+01  2.524E+00    3.91 um     2931 A      3346 A   
  17.00 MeV   1.590E+01  2.424E+00    4.11 um     3010 A      3467 A   
  18.00 MeV   1.647E+01  2.332E+00    4.31 um     3084 A      3582 A   
  20.00 MeV   1.759E+01  2.169E+00    4.69 um     3238 A      3794 A   
  22.50 MeV   1.895E+01  1.999E+00    5.14 um     3416 A      4030 A   
  25.00 MeV   2.028E+01  1.857E+00    5.57 um     3567 A      4239 A   
  27.50 MeV   2.156E+01  1.735E+00    5.97 um     3697 A      4426 A   
  30.00 MeV   2.281E+01  1.630E+00    6.35 um     3812 A      4594 A   
  32.50 MeV   2.402E+01  1.538E+00    6.72 um     3913 A      4746 A   
  35.00 MeV   2.518E+01  1.458E+00    7.07 um     4003 A      4885 A   
  37.50 MeV   2.631E+01  1.386E+00    7.41 um     4084 A      5011 A   
  40.00 MeV   2.740E+01  1.321E+00    7.74 um     4157 A      5128 A   
  45.00 MeV   2.947E+01  1.211E+00    8.36 um     4329 A      5336 A   
  50.00 MeV   3.140E+01  1.119E+00    8.94 um     4474 A      5516 A   
  55.00 MeV   3.321E+01  1.041E+00    9.49 um     4599 A      5674 A   
  60.00 MeV   3.491E+01  9.742E-01   10.02 um     4709 A      5815 A   
  65.00 MeV   3.650E+01  9.164E-01   10.52 um     4806 A      5941 A   
  70.00 MeV   3.799E+01  8.656E-01   11.01 um     4893 A      6055 A   
  80.00 MeV   4.074E+01  7.805E-01   11.92 um     5127 A      6256 A   
  90.00 MeV   4.322E+01  7.120E-01   12.79 um     5323 A      6426 A   
 100.00 MeV   4.546E+01  6.554E-01   13.61 um     5492 A      6575 A   
 110.00 MeV   4.752E+01  6.079E-01   14.39 um     5640 A      6706 A   
 120.00 MeV   4.941E+01  5.673E-01   15.14 um     5772 A      6823 A   
 130.00 MeV   5.115E+01  5.322E-01   15.87 um     5892 A      6929 A   
 140.00 MeV   5.277E+01  5.016E-01   16.58 um     6001 A      7025 A   
 150.00 MeV   5.428E+01  4.745E-01   17.26 um     6102 A      7113 A   
 160.00 MeV   5.569E+01  4.505E-01   17.93 um     6195 A      7195 A   
 170.00 MeV   5.702E+01  4.289E-01   18.58 um     6282 A      7271 A   
 180.00 MeV   5.826E+01  4.095E-01   19.21 um     6364 A      7342 A   
 200.00 MeV   6.054E+01  3.759E-01   20.45 um     6631 A      7471 A   
 225.00 MeV   6.303E+01  3.414E-01   21.94 um     6989 A      7614 A   
 250.00 MeV   6.521E+01  3.131E-01   23.37 um     7304 A      7740 A   
 275.00 MeV   6.712E+01  2.895E-01   24.76 um     7588 A      7854 A   
 300.00 MeV   6.880E+01  2.694E-01   26.12 um     7846 A      7957 A   
 325.00 MeV   7.028E+01  2.521E-01   27.44 um     8085 A      8052 A   
 350.00 MeV   7.162E+01  2.370E-01   28.74 um     8308 A      8141 A   
 375.00 MeV   7.270E+01  2.238E-01   30.02 um     8517 A      8223 A   
 400.00 MeV   7.328E+01  2.120E-01   31.28 um     8716 A      8301 A   
 450.00 MeV   7.433E+01  1.921E-01   33.78 um     9429 A      8445 A   
 500.00 MeV   7.528E+01  1.758E-01   36.25 um     1.01 um     8578 A   
 550.00 MeV   7.595E+01  1.622E-01   38.69 um     1.07 um     8701 A   
 600.00 MeV   7.641E+01  1.507E-01   41.11 um     1.12 um     8816 A   
 650.00 MeV   7.668E+01  1.408E-01   43.52 um     1.17 um     8926 A   
 700.00 MeV   7.681E+01  1.322E-01   45.93 um     1.22 um     9030 A   
 800.00 MeV   7.673E+01  1.180E-01   50.74 um     1.40 um     9228 A   
 900.00 MeV   7.634E+01  1.067E-01   55.57 um     1.56 um     9414 A   
   1.00 GeV   7.573E+01  9.751E-02   60.43 um     1.71 um     9592 A   
   1.10 GeV   7.499E+01  8.985E-02   65.34 um     1.85 um     9764 A   
   1.20 GeV   7.415E+01  8.336E-02   70.29 um     1.98 um     9932 A   
   1.30 GeV   7.326E+01  7.780E-02   75.31 um     2.10 um     1.01 um  
   1.40 GeV   7.234E+01  7.298E-02   80.39 um     2.22 um     1.03 um  
   1.50 GeV   7.141E+01  6.875E-02   85.53 um     2.34 um     1.04 um  
   1.60 GeV   7.047E+01  6.501E-02   90.75 um     2.45 um     1.06 um  
   1.70 GeV   6.954E+01  6.168E-02   96.03 um     2.57 um     1.07 um  
   1.80 GeV   6.862E+01  5.869E-02  101.38 um     2.68 um     1.09 um  
   2.00 GeV   6.683E+01  5.355E-02  112.30 um     3.09 um     1.12 um  
   2.25 GeV   6.470E+01  4.832E-02  126.37 um     3.68 um     1.16 um  
   2.50 GeV   6.269E+01  4.407E-02  140.89 um     4.21 um     1.20 um  
   2.75 GeV   6.079E+01  4.054E-02  155.87 um     4.72 um     1.24 um  
   3.00 GeV   5.899E+01  3.756E-02  171.31 um     5.20 um     1.29 um  
   3.25 GeV   5.729E+01  3.501E-02  187.22 um     5.67 um     1.33 um  
   3.50 GeV   5.567E+01  3.280E-02  203.60 um     6.13 um     1.38 um  
   3.75 GeV   5.412E+01  3.087E-02  220.45 um     6.57 um     1.42 um  
   4.00 GeV   5.265E+01  2.916E-02  237.78 um     7.02 um     1.47 um  
   4.50 GeV   4.989E+01  2.628E-02  273.88 um     8.68 um     1.56 um  
   5.00 GeV   4.734E+01  2.394E-02  311.95 um    10.22 um     1.67 um  
   5.50 GeV   4.497E+01  2.201E-02  352.05 um    11.69 um     1.77 um  
   6.00 GeV   4.283E+01  2.037E-02  394.21 um    13.13 um     1.89 um  
   6.50 GeV   4.090E+01  1.897E-02  438.42 um    14.54 um     2.01 um  
   7.00 GeV   3.917E+01  1.776E-02  484.64 um    15.95 um     2.13 um  
   8.00 GeV   3.617E+01  1.577E-02  582.98 um    21.17 um     2.39 um  
   9.00 GeV   3.365E+01  1.420E-02  689.07 um    25.95 um     2.68 um  
  10.00 GeV   3.152E+01  1.292E-02  802.70 um    30.53 um     2.98 um  
  11.00 GeV   2.969E+01  1.187E-02  923.68 um    35.00 um     3.30 um  
  12.00 GeV   2.810E+01  1.098E-02    1.05 mm    39.42 um     3.64 um  
  13.00 GeV   2.670E+01  1.022E-02    1.19 mm    43.81 um     4.00 um  
  14.00 GeV   2.547E+01  9.562E-03    1.33 mm    48.20 um     4.38 um  
  15.00 GeV   2.437E+01  8.988E-03    1.48 mm    52.58 um     4.77 um  
  16.00 GeV   2.338E+01  8.481E-03    1.63 mm    56.98 um     5.17 um  
  17.00 GeV   2.249E+01  8.031E-03    1.79 mm    61.39 um     5.59 um  
  18.00 GeV   2.168E+01  7.629E-03    1.96 mm    65.81 um     6.03 um  
  20.00 GeV   2.028E+01  6.938E-03    2.31 mm    82.62 um     6.94 um  
  22.50 GeV   1.883E+01  6.239E-03    2.79 mm   106.38 um     8.15 um  
  25.00 GeV   1.763E+01  5.673E-03    3.30 mm   128.38 um     9.43 um  
  27.50 GeV   1.663E+01  5.205E-03    3.84 mm   149.43 um    10.78 um  
  30.00 GeV   1.577E+01  4.811E-03    4.41 mm   169.89 um    12.19 um  
  32.50 GeV   1.504E+01  4.474E-03    5.01 mm   189.97 um    13.66 um  
  35.00 GeV   1.439E+01  4.184E-03    5.64 mm   209.77 um    15.18 um  
  37.50 GeV   1.382E+01  3.930E-03    6.29 mm   229.38 um    16.75 um  
  40.00 GeV   1.332E+01  3.707E-03    6.98 mm   248.85 um    18.37 um  
  45.00 GeV   1.247E+01  3.331E-03    8.41 mm   321.27 um    21.74 um  
  50.00 GeV   1.178E+01  3.026E-03    9.94 mm   387.17 um    25.26 um  
  55.00 GeV   1.121E+01  2.775E-03   11.55 mm   449.24 um    28.92 um  
  60.00 GeV   1.073E+01  2.564E-03   13.24 mm   508.70 um    32.69 um  
  65.00 GeV   1.033E+01  2.383E-03   14.99 mm   566.20 um    36.56 um  
  68.80 GeV   1.007E+01  2.263E-03   16.37 mm   598.87 um    39.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
