 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124In_in_al.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  3.920E+00      73 A        24 A        18 A   
   5.50 keV   1.962E-01  4.065E+00      77 A        25 A        19 A   
   6.00 keV   2.049E-01  4.199E+00      80 A        26 A        19 A   
   6.50 keV   2.133E-01  4.324E+00      84 A        27 A        20 A   
   7.00 keV   2.214E-01  4.442E+00      87 A        28 A        21 A   
   8.00 keV   2.367E-01  4.655E+00      93 A        30 A        22 A   
   9.00 keV   2.510E-01  4.846E+00     100 A        31 A        24 A   
  10.00 keV   2.646E-01  5.018E+00     106 A        33 A        25 A   
  11.00 keV   2.775E-01  5.175E+00     112 A        34 A        26 A   
  12.00 keV   2.898E-01  5.318E+00     117 A        36 A        27 A   
  13.00 keV   3.017E-01  5.450E+00     123 A        37 A        28 A   
  14.00 keV   3.131E-01  5.572E+00     128 A        39 A        30 A   
  15.00 keV   3.240E-01  5.685E+00     134 A        40 A        31 A   
  16.00 keV   3.347E-01  5.791E+00     139 A        41 A        32 A   
  17.00 keV   3.450E-01  5.890E+00     144 A        43 A        33 A   
  18.00 keV   3.550E-01  5.983E+00     149 A        44 A        34 A   
  20.00 keV   3.742E-01  6.152E+00     159 A        46 A        36 A   
  22.50 keV   3.969E-01  6.339E+00     171 A        49 A        38 A   
  25.00 keV   4.183E-01  6.504E+00     183 A        52 A        41 A   
  27.50 keV   4.388E-01  6.649E+00     194 A        55 A        43 A   
  30.00 keV   4.583E-01  6.779E+00     205 A        57 A        45 A   
  32.50 keV   4.770E-01  6.896E+00     216 A        60 A        47 A   
  35.00 keV   4.950E-01  7.002E+00     227 A        62 A        50 A   
  37.50 keV   5.124E-01  7.097E+00     238 A        65 A        52 A   
  40.00 keV   5.292E-01  7.185E+00     248 A        67 A        54 A   
  45.00 keV   5.613E-01  7.337E+00     269 A        72 A        58 A   
  50.00 keV   5.916E-01  7.466E+00     289 A        77 A        61 A   
  55.00 keV   6.205E-01  7.576E+00     309 A        81 A        65 A   
  60.00 keV   6.481E-01  7.670E+00     329 A        85 A        69 A   
  65.00 keV   6.746E-01  7.751E+00     349 A        90 A        73 A   
  70.00 keV   7.000E-01  7.821E+00     368 A        94 A        76 A   
  80.00 keV   7.484E-01  7.934E+00     406 A       102 A        83 A   
  90.00 keV   7.938E-01  8.018E+00     444 A       110 A        90 A   
 100.00 keV   8.367E-01  8.081E+00     481 A       118 A        96 A   
 110.00 keV   8.775E-01  8.126E+00     518 A       126 A       103 A   
 120.00 keV   9.165E-01  8.158E+00     554 A       133 A       109 A   
 130.00 keV   9.540E-01  8.179E+00     591 A       141 A       115 A   
 140.00 keV   9.900E-01  8.191E+00     627 A       148 A       122 A   
 150.00 keV   1.025E+00  8.196E+00     663 A       155 A       128 A   
 160.00 keV   1.058E+00  8.194E+00     699 A       163 A       134 A   
 170.00 keV   1.091E+00  8.188E+00     735 A       170 A       140 A   
 180.00 keV   1.123E+00  8.177E+00     771 A       177 A       146 A   
 200.00 keV   1.183E+00  8.144E+00     843 A       191 A       157 A   
 225.00 keV   1.255E+00  8.089E+00     933 A       208 A       172 A   
 250.00 keV   1.334E+00  8.023E+00    1023 A       226 A       186 A   
 275.00 keV   1.507E+00  7.950E+00    1113 A       243 A       200 A   
 300.00 keV   1.640E+00  7.871E+00    1202 A       259 A       214 A   
 325.00 keV   1.747E+00  7.789E+00    1290 A       275 A       228 A   
 350.00 keV   1.836E+00  7.706E+00    1379 A       291 A       241 A   
 375.00 keV   1.913E+00  7.621E+00    1468 A       307 A       255 A   
 400.00 keV   1.982E+00  7.537E+00    1558 A       323 A       268 A   
 450.00 keV   2.105E+00  7.369E+00    1737 A       354 A       295 A   
 500.00 keV   2.217E+00  7.205E+00    1918 A       385 A       321 A   
 550.00 keV   2.324E+00  7.046E+00    2101 A       415 A       347 A   
 600.00 keV   2.427E+00  6.893E+00    2284 A       445 A       373 A   
 650.00 keV   2.526E+00  6.746E+00    2470 A       475 A       399 A   
 700.00 keV   2.623E+00  6.605E+00    2656 A       504 A       425 A   
 800.00 keV   2.807E+00  6.340E+00    3032 A       562 A       476 A   
 900.00 keV   2.979E+00  6.098E+00    3413 A       619 A       527 A   
   1.00 MeV   3.139E+00  5.876E+00    3797 A       675 A       578 A   
   1.10 MeV   3.289E+00  5.671E+00    4184 A       729 A       629 A   
   1.20 MeV   3.429E+00  5.483E+00    4575 A       782 A       679 A   
   1.30 MeV   3.560E+00  5.308E+00    4968 A       834 A       729 A   
   1.40 MeV   3.686E+00  5.146E+00    5363 A       885 A       779 A   
   1.50 MeV   3.806E+00  4.995E+00    5761 A       934 A       828 A   
   1.60 MeV   3.921E+00  4.854E+00    6161 A       983 A       877 A   
   1.70 MeV   4.033E+00  4.723E+00    6562 A      1031 A       926 A   
   1.80 MeV   4.142E+00  4.599E+00    6964 A      1078 A       975 A   
   2.00 MeV   4.354E+00  4.374E+00    7772 A      1171 A      1071 A   
   2.25 MeV   4.611E+00  4.126E+00    8784 A      1284 A      1189 A   
   2.50 MeV   4.864E+00  3.909E+00    9796 A      1391 A      1305 A   
   2.75 MeV   5.116E+00  3.717E+00    1.08 um     1493 A      1418 A   
   3.00 MeV   5.368E+00  3.546E+00    1.18 um     1589 A      1528 A   
   3.25 MeV   5.621E+00  3.393E+00    1.28 um     1680 A      1635 A   
   3.50 MeV   5.876E+00  3.254E+00    1.38 um     1767 A      1739 A   
   3.75 MeV   6.132E+00  3.128E+00    1.48 um     1848 A      1840 A   
   4.00 MeV   6.391E+00  3.013E+00    1.57 um     1926 A      1938 A   
   4.50 MeV   6.912E+00  2.810E+00    1.76 um     2077 A      2124 A   
   5.00 MeV   7.437E+00  2.636E+00    1.94 um     2212 A      2298 A   
   5.50 MeV   7.963E+00  2.485E+00    2.12 um     2333 A      2460 A   
   6.00 MeV   8.488E+00  2.353E+00    2.28 um     2442 A      2611 A   
   6.50 MeV   9.009E+00  2.236E+00    2.45 um     2541 A      2752 A   
   7.00 MeV   9.524E+00  2.132E+00    2.61 um     2630 A      2884 A   
   8.00 MeV   1.053E+01  1.953E+00    2.91 um     2802 A      3121 A   
   9.00 MeV   1.150E+01  1.806E+00    3.19 um     2945 A      3331 A   
  10.00 MeV   1.242E+01  1.681E+00    3.45 um     3068 A      3516 A   
  11.00 MeV   1.330E+01  1.575E+00    3.70 um     3173 A      3681 A   
  12.00 MeV   1.413E+01  1.482E+00    3.94 um     3266 A      3830 A   
  13.00 MeV   1.491E+01  1.402E+00    4.17 um     3348 A      3965 A   
  14.00 MeV   1.565E+01  1.330E+00    4.39 um     3421 A      4088 A   
  15.00 MeV   1.634E+01  1.266E+00    4.60 um     3487 A      4202 A   
  16.00 MeV   1.700E+01  1.209E+00    4.81 um     3547 A      4306 A   
  17.00 MeV   1.762E+01  1.157E+00    5.01 um     3602 A      4403 A   
  18.00 MeV   1.821E+01  1.110E+00    5.20 um     3653 A      4493 A   
  20.00 MeV   1.931E+01  1.028E+00    5.57 um     3761 A      4657 A   
  22.50 MeV   2.053E+01  9.425E-01    6.01 um     3887 A      4837 A   
  25.00 MeV   2.164E+01  8.713E-01    6.42 um     3996 A      4995 A   
  27.50 MeV   2.264E+01  8.111E-01    6.82 um     4091 A      5135 A   
  30.00 MeV   2.357E+01  7.595E-01    7.21 um     4176 A      5261 A   
  32.50 MeV   2.443E+01  7.146E-01    7.58 um     4252 A      5376 A   
  35.00 MeV   2.525E+01  6.752E-01    7.94 um     4322 A      5481 A   
  37.50 MeV   2.602E+01  6.403E-01    8.29 um     4385 A      5578 A   
  40.00 MeV   2.676E+01  6.092E-01    8.63 um     4444 A      5667 A   
  45.00 MeV   2.815E+01  5.559E-01    9.29 um     4596 A      5829 A   
  50.00 MeV   2.946E+01  5.120E-01    9.92 um     4729 A      5972 A   
  55.00 MeV   3.070E+01  4.750E-01   10.52 um     4847 A      6099 A   
  60.00 MeV   3.188E+01  4.434E-01   11.10 um     4952 A      6213 A   
  65.00 MeV   3.302E+01  4.161E-01   11.67 um     5048 A      6317 A   
  70.00 MeV   3.412E+01  3.922E-01   12.21 um     5135 A      6412 A   
  80.00 MeV   3.620E+01  3.524E-01   13.25 um     5389 A      6580 A   
  90.00 MeV   3.816E+01  3.205E-01   14.23 um     5605 A      6725 A   
 100.00 MeV   3.998E+01  2.943E-01   15.17 um     5793 A      6852 A   
 110.00 MeV   4.170E+01  2.723E-01   16.07 um     5960 A      6965 A   
 120.00 MeV   4.330E+01  2.536E-01   16.93 um     6109 A      7066 A   
 130.00 MeV   4.480E+01  2.375E-01   17.77 um     6244 A      7158 A   
 140.00 MeV   4.621E+01  2.235E-01   18.58 um     6367 A      7242 A   
 150.00 MeV   4.752E+01  2.111E-01   19.36 um     6481 A      7319 A   
 160.00 MeV   4.874E+01  2.001E-01   20.13 um     6586 A      7390 A   
 170.00 MeV   4.988E+01  1.903E-01   20.87 um     6685 A      7457 A   
 180.00 MeV   5.095E+01  1.815E-01   21.60 um     6778 A      7519 A   
 200.00 MeV   5.286E+01  1.663E-01   23.02 um     7093 A      7633 A   
 225.00 MeV   5.489E+01  1.507E-01   24.74 um     7518 A      7759 A   
 250.00 MeV   5.659E+01  1.379E-01   26.39 um     7895 A      7871 A   
 275.00 MeV   5.787E+01  1.273E-01   28.00 um     8235 A      7973 A   
 300.00 MeV   5.842E+01  1.183E-01   29.59 um     8551 A      8067 A   
 325.00 MeV   5.912E+01  1.106E-01   31.16 um     8850 A      8155 A   
 350.00 MeV   5.965E+01  1.038E-01   32.71 um     9132 A      8237 A   
 375.00 MeV   6.003E+01  9.791E-02   34.26 um     9401 A      8315 A   
 400.00 MeV   6.029E+01  9.268E-02   35.79 um     9660 A      8389 A   
 450.00 MeV   6.049E+01  8.382E-02   38.85 um     1.06 um     8529 A   
 500.00 MeV   6.039E+01  7.660E-02   41.91 um     1.15 um     8660 A   
 550.00 MeV   6.005E+01  7.059E-02   44.98 um     1.23 um     8784 A   
 600.00 MeV   5.955E+01  6.550E-02   48.07 um     1.30 um     8903 A   
 650.00 MeV   5.894E+01  6.114E-02   51.19 um     1.38 um     9019 A   
 700.00 MeV   5.824E+01  5.735E-02   54.34 um     1.45 um     9133 A   
 800.00 MeV   5.670E+01  5.110E-02   60.78 um     1.71 um     9354 A   
 900.00 MeV   5.507E+01  4.614E-02   67.40 um     1.95 um     9573 A   
   1.00 GeV   5.343E+01  4.211E-02   74.21 um     2.18 um     9790 A   
   1.10 GeV   5.183E+01  3.875E-02   81.24 um     2.40 um     1.00 um  
   1.20 GeV   5.028E+01  3.592E-02   88.49 um     2.61 um     1.02 um  
   1.30 GeV   4.880E+01  3.349E-02   95.96 um     2.82 um     1.05 um  
   1.40 GeV   4.740E+01  3.139E-02  103.65 um     3.02 um     1.07 um  
   1.50 GeV   4.606E+01  2.955E-02  111.56 um     3.22 um     1.09 um  
   1.60 GeV   4.480E+01  2.793E-02  119.71 um     3.42 um     1.12 um  
   1.70 GeV   4.360E+01  2.648E-02  128.08 um     3.62 um     1.14 um  
   1.80 GeV   4.247E+01  2.518E-02  136.67 um     3.82 um     1.17 um  
   2.00 GeV   4.037E+01  2.295E-02  154.55 um     4.59 um     1.22 um  
   2.25 GeV   3.803E+01  2.069E-02  178.16 um     5.68 um     1.29 um  
   2.50 GeV   3.595E+01  1.885E-02  203.18 um     6.69 um     1.36 um  
   2.75 GeV   3.408E+01  1.732E-02  229.61 um     7.67 um     1.44 um  
   3.00 GeV   3.239E+01  1.604E-02  257.45 um     8.62 um     1.53 um  
   3.25 GeV   3.086E+01  1.494E-02  286.71 um     9.57 um     1.62 um  
   3.50 GeV   2.947E+01  1.399E-02  317.38 um    10.51 um     1.71 um  
   3.75 GeV   2.820E+01  1.316E-02  349.47 um    11.45 um     1.81 um  
   4.00 GeV   2.713E+01  1.242E-02  382.92 um    12.39 um     1.91 um  
   4.50 GeV   2.523E+01  1.119E-02  453.64 um    15.93 um     2.13 um  
   5.00 GeV   2.362E+01  1.018E-02  529.45 um    19.21 um     2.37 um  
   5.50 GeV   2.222E+01  9.351E-03  610.23 um    22.35 um     2.63 um  
   6.00 GeV   2.100E+01  8.651E-03  695.88 um    25.43 um     2.90 um  
   6.50 GeV   1.993E+01  8.052E-03  786.32 um    28.47 um     3.18 um  
   7.00 GeV   1.898E+01  7.535E-03  881.44 um    31.50 um     3.48 um  
   8.00 GeV   1.737E+01  6.684E-03    1.09 mm    42.71 um     4.12 um  
   9.00 GeV   1.606E+01  6.013E-03    1.31 mm    52.99 um     4.81 um  
  10.00 GeV   1.497E+01  5.469E-03    1.55 mm    62.84 um     5.55 um  
  11.00 GeV   1.405E+01  5.019E-03    1.80 mm    72.49 um     6.33 um  
  12.00 GeV   1.326E+01  4.640E-03    2.07 mm    82.03 um     7.16 um  
  13.00 GeV   1.257E+01  4.317E-03    2.36 mm    91.51 um     8.02 um  
  14.00 GeV   1.197E+01  4.037E-03    2.66 mm   100.98 um     8.93 um  
  15.00 GeV   1.144E+01  3.793E-03    2.98 mm   110.46 um     9.87 um  
  16.00 GeV   1.097E+01  3.578E-03    3.31 mm   119.94 um    10.85 um  
  17.00 GeV   1.055E+01  3.387E-03    3.65 mm   129.44 um    11.87 um  
  18.00 GeV   1.017E+01  3.216E-03    4.01 mm   138.96 um    12.91 um  
  20.00 GeV   9.500E+00  2.923E-03    4.76 mm   175.11 um    15.10 um  
  22.50 GeV   8.815E+00  2.627E-03    5.77 mm   226.15 um    18.00 um  
  25.00 GeV   8.257E+00  2.387E-03    6.86 mm   273.32 um    21.07 um  
  27.50 GeV   7.795E+00  2.189E-03    8.01 mm   318.34 um    24.29 um  
  30.00 GeV   7.406E+00  2.022E-03    9.23 mm   361.99 um    27.65 um  
  32.50 GeV   7.074E+00  1.880E-03   10.51 mm   404.67 um    31.14 um  
  35.00 GeV   6.788E+00  1.757E-03   11.84 mm   446.60 um    34.75 um  
  37.50 GeV   6.540E+00  1.650E-03   13.23 mm   487.92 um    38.45 um  
  40.00 GeV   6.321E+00  1.556E-03   14.67 mm   528.71 um    42.26 um  
  45.00 GeV   5.956E+00  1.397E-03   17.69 mm   679.46 um    50.11 um  
  49.60 GeV   5.687E+00  1.278E-03   20.61 mm   795.60 um    57.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
