 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Ag_in_al.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.500E-01  3.959E+00      64 A        23 A        17 A   
   5.50 keV   3.670E-01  4.097E+00      67 A        25 A        18 A   
   6.00 keV   3.834E-01  4.224E+00      71 A        26 A        19 A   
   6.50 keV   3.990E-01  4.341E+00      74 A        27 A        20 A   
   7.00 keV   4.141E-01  4.451E+00      77 A        27 A        21 A   
   8.00 keV   4.427E-01  4.649E+00      83 A        29 A        22 A   
   9.00 keV   4.695E-01  4.825E+00      89 A        31 A        23 A   
  10.00 keV   4.949E-01  4.983E+00      94 A        33 A        25 A   
  11.00 keV   5.191E-01  5.125E+00     100 A        34 A        26 A   
  12.00 keV   5.422E-01  5.255E+00     105 A        36 A        27 A   
  13.00 keV   5.643E-01  5.373E+00     110 A        37 A        28 A   
  14.00 keV   5.856E-01  5.482E+00     115 A        39 A        30 A   
  15.00 keV   6.061E-01  5.583E+00     120 A        40 A        31 A   
  16.00 keV   6.260E-01  5.676E+00     125 A        41 A        32 A   
  17.00 keV   6.453E-01  5.763E+00     130 A        43 A        33 A   
  18.00 keV   6.640E-01  5.845E+00     135 A        44 A        34 A   
  20.00 keV   6.999E-01  5.992E+00     144 A        47 A        36 A   
  22.50 keV   7.424E-01  6.153E+00     156 A        50 A        39 A   
  25.00 keV   7.825E-01  6.292E+00     167 A        53 A        41 A   
  27.50 keV   8.207E-01  6.414E+00     178 A        55 A        43 A   
  30.00 keV   8.572E-01  6.521E+00     188 A        58 A        46 A   
  32.50 keV   8.922E-01  6.616E+00     199 A        61 A        48 A   
  35.00 keV   9.259E-01  6.701E+00     209 A        64 A        50 A   
  37.50 keV   9.584E-01  6.777E+00     220 A        66 A        52 A   
  40.00 keV   9.898E-01  6.846E+00     230 A        69 A        54 A   
  45.00 keV   1.050E+00  6.963E+00     250 A        74 A        58 A   
  50.00 keV   1.107E+00  7.059E+00     269 A        79 A        62 A   
  55.00 keV   1.161E+00  7.137E+00     288 A        83 A        66 A   
  60.00 keV   1.212E+00  7.203E+00     308 A        88 A        70 A   
  65.00 keV   1.262E+00  7.256E+00     326 A        93 A        74 A   
  70.00 keV   1.309E+00  7.300E+00     345 A        97 A        78 A   
  80.00 keV   1.400E+00  7.366E+00     382 A       106 A        85 A   
  90.00 keV   1.485E+00  7.407E+00     419 A       115 A        92 A   
 100.00 keV   1.565E+00  7.431E+00     455 A       123 A        99 A   
 110.00 keV   1.641E+00  7.442E+00     491 A       131 A       105 A   
 120.00 keV   1.714E+00  7.441E+00     526 A       139 A       112 A   
 130.00 keV   1.784E+00  7.433E+00     562 A       147 A       118 A   
 140.00 keV   1.852E+00  7.417E+00     597 A       155 A       125 A   
 150.00 keV   1.917E+00  7.397E+00     632 A       163 A       131 A   
 160.00 keV   1.980E+00  7.372E+00     667 A       170 A       137 A   
 170.00 keV   2.041E+00  7.343E+00     703 A       178 A       143 A   
 180.00 keV   2.100E+00  7.312E+00     738 A       186 A       149 A   
 200.00 keV   2.210E+00  7.243E+00     808 A       200 A       161 A   
 225.00 keV   2.350E+00  7.150E+00     895 A       219 A       176 A   
 250.00 keV   2.492E+00  7.051E+00     982 A       237 A       190 A   
 275.00 keV   2.630E+00  6.949E+00    1069 A       254 A       205 A   
 300.00 keV   2.762E+00  6.847E+00    1157 A       271 A       219 A   
 325.00 keV   2.887E+00  6.745E+00    1244 A       288 A       233 A   
 350.00 keV   3.004E+00  6.645E+00    1331 A       305 A       246 A   
 375.00 keV   3.111E+00  6.546E+00    1418 A       321 A       260 A   
 400.00 keV   3.209E+00  6.450E+00    1505 A       337 A       274 A   
 450.00 keV   3.381E+00  6.263E+00    1680 A       369 A       300 A   
 500.00 keV   3.523E+00  6.087E+00    1857 A       400 A       327 A   
 550.00 keV   3.640E+00  5.920E+00    2034 A       430 A       353 A   
 600.00 keV   3.736E+00  5.762E+00    2214 A       460 A       379 A   
 650.00 keV   3.816E+00  5.613E+00    2394 A       490 A       405 A   
 700.00 keV   3.882E+00  5.473E+00    2577 A       519 A       430 A   
 800.00 keV   3.985E+00  5.215E+00    2948 A       578 A       482 A   
 900.00 keV   4.062E+00  4.984E+00    3326 A       636 A       533 A   
   1.00 MeV   4.123E+00  4.775E+00    3712 A       693 A       584 A   
   1.10 MeV   4.175E+00  4.585E+00    4106 A       750 A       636 A   
   1.20 MeV   4.223E+00  4.413E+00    4506 A       806 A       688 A   
   1.30 MeV   4.269E+00  4.255E+00    4912 A       861 A       740 A   
   1.40 MeV   4.316E+00  4.110E+00    5324 A       916 A       792 A   
   1.50 MeV   4.366E+00  3.976E+00    5741 A       970 A       844 A   
   1.60 MeV   4.417E+00  3.852E+00    6163 A      1023 A       896 A   
   1.70 MeV   4.473E+00  3.737E+00    6588 A      1076 A       949 A   
   1.80 MeV   4.532E+00  3.630E+00    7017 A      1128 A      1002 A   
   2.00 MeV   4.661E+00  3.436E+00    7883 A      1233 A      1107 A   
   2.25 MeV   4.844E+00  3.225E+00    8974 A      1360 A      1238 A   
   2.50 MeV   5.050E+00  3.042E+00    1.01 um     1480 A      1367 A   
   2.75 MeV   5.277E+00  2.882E+00    1.12 um     1594 A      1494 A   
   3.00 MeV   5.524E+00  2.740E+00    1.22 um     1702 A      1617 A   
   3.25 MeV   5.787E+00  2.614E+00    1.33 um     1803 A      1738 A   
   3.50 MeV   6.065E+00  2.500E+00    1.44 um     1897 A      1854 A   
   3.75 MeV   6.357E+00  2.397E+00    1.54 um     1986 A      1966 A   
   4.00 MeV   6.659E+00  2.304E+00    1.64 um     2069 A      2074 A   
   4.50 MeV   7.289E+00  2.140E+00    1.83 um     2226 A      2277 A   
   5.00 MeV   7.945E+00  2.001E+00    2.02 um     2363 A      2463 A   
   5.50 MeV   8.615E+00  1.881E+00    2.19 um     2482 A      2633 A   
   6.00 MeV   9.293E+00  1.777E+00    2.36 um     2586 A      2788 A   
   6.50 MeV   9.972E+00  1.684E+00    2.52 um     2678 A      2929 A   
   7.00 MeV   1.065E+01  1.603E+00    2.67 um     2760 A      3059 A   
   8.00 MeV   1.197E+01  1.463E+00    2.95 um     2910 A      3286 A   
   9.00 MeV   1.325E+01  1.349E+00    3.21 um     3031 A      3480 A   
  10.00 MeV   1.446E+01  1.253E+00    3.45 um     3132 A      3646 A   
  11.00 MeV   1.562E+01  1.171E+00    3.67 um     3216 A      3792 A   
  12.00 MeV   1.671E+01  1.100E+00    3.89 um     3289 A      3920 A   
  13.00 MeV   1.774E+01  1.038E+00    4.08 um     3352 A      4033 A   
  14.00 MeV   1.871E+01  9.838E-01    4.27 um     3407 A      4136 A   
  15.00 MeV   1.963E+01  9.353E-01    4.46 um     3456 A      4228 A   
  16.00 MeV   2.049E+01  8.919E-01    4.63 um     3501 A      4312 A   
  17.00 MeV   2.131E+01  8.528E-01    4.80 um     3541 A      4390 A   
  18.00 MeV   2.209E+01  8.173E-01    4.96 um     3577 A      4461 A   
  20.00 MeV   2.353E+01  7.553E-01    5.27 um     3655 A      4588 A   
  22.50 MeV   2.514E+01  6.910E-01    5.64 um     3744 A      4725 A   
  25.00 MeV   2.659E+01  6.377E-01    5.99 um     3819 A      4843 A   
  27.50 MeV   2.790E+01  5.928E-01    6.32 um     3885 A      4947 A   
  30.00 MeV   2.910E+01  5.543E-01    6.63 um     3944 A      5039 A   
  32.50 MeV   3.021E+01  5.209E-01    6.94 um     3996 A      5122 A   
  35.00 MeV   3.125E+01  4.917E-01    7.23 um     4044 A      5197 A   
  37.50 MeV   3.222E+01  4.658E-01    7.52 um     4087 A      5265 A   
  40.00 MeV   3.314E+01  4.428E-01    7.80 um     4127 A      5329 A   
  45.00 MeV   3.483E+01  4.035E-01    8.33 um     4232 A      5442 A   
  50.00 MeV   3.638E+01  3.711E-01    8.85 um     4325 A      5540 A   
  55.00 MeV   3.781E+01  3.439E-01    9.34 um     4407 A      5628 A   
  60.00 MeV   3.913E+01  3.207E-01    9.81 um     4482 A      5706 A   
  65.00 MeV   4.037E+01  3.007E-01   10.27 um     4550 A      5777 A   
  70.00 MeV   4.153E+01  2.832E-01   10.72 um     4612 A      5843 A   
  80.00 MeV   4.364E+01  2.541E-01   11.58 um     4802 A      5958 A   
  90.00 MeV   4.553E+01  2.308E-01   12.41 um     4968 A      6058 A   
 100.00 MeV   4.722E+01  2.117E-01   13.20 um     5115 A      6146 A   
 110.00 MeV   4.873E+01  1.957E-01   13.97 um     5248 A      6225 A   
 120.00 MeV   5.009E+01  1.821E-01   14.71 um     5370 A      6297 A   
 130.00 MeV   5.130E+01  1.704E-01   15.44 um     5483 A      6363 A   
 140.00 MeV   5.239E+01  1.603E-01   16.15 um     5588 A      6424 A   
 150.00 MeV   5.337E+01  1.513E-01   16.85 um     5687 A      6480 A   
 160.00 MeV   5.425E+01  1.434E-01   17.53 um     5781 A      6534 A   
 170.00 MeV   5.503E+01  1.363E-01   18.21 um     5870 A      6583 A   
 180.00 MeV   5.573E+01  1.299E-01   18.88 um     5955 A      6631 A   
 200.00 MeV   5.687E+01  1.189E-01   20.19 um     6255 A      6719 A   
 225.00 MeV   5.731E+01  1.076E-01   21.80 um     6679 A      6819 A   
 250.00 MeV   5.782E+01  9.847E-02   23.41 um     7070 A      6912 A   
 275.00 MeV   5.809E+01  9.082E-02   25.00 um     7436 A      6999 A   
 300.00 MeV   5.819E+01  8.434E-02   26.59 um     7781 A      7080 A   
 325.00 MeV   5.813E+01  7.878E-02   28.18 um     8112 A      7159 A   
 350.00 MeV   5.795E+01  7.395E-02   29.77 um     8430 A      7234 A   
 375.00 MeV   5.768E+01  6.971E-02   31.37 um     8739 A      7307 A   
 400.00 MeV   5.734E+01  6.596E-02   32.97 um     9040 A      7377 A   
 450.00 MeV   5.649E+01  5.961E-02   36.22 um     1.02 um     7515 A   
 500.00 MeV   5.550E+01  5.444E-02   39.52 um     1.12 um     7648 A   
 550.00 MeV   5.442E+01  5.014E-02   42.89 um     1.22 um     7779 A   
 600.00 MeV   5.331E+01  4.651E-02   46.32 um     1.31 um     7909 A   
 650.00 MeV   5.219E+01  4.339E-02   49.82 um     1.40 um     8039 A   
 700.00 MeV   5.108E+01  4.069E-02   53.41 um     1.49 um     8169 A   
 800.00 MeV   4.891E+01  3.623E-02   60.81 um     1.83 um     8432 A   
 900.00 MeV   4.688E+01  3.269E-02   68.53 um     2.13 um     8701 A   
   1.00 GeV   4.498E+01  2.982E-02   76.59 um     2.42 um     8979 A   
   1.10 GeV   4.323E+01  2.743E-02   84.98 um     2.70 um     9266 A   
   1.20 GeV   4.161E+01  2.541E-02   93.70 um     2.97 um     9564 A   
   1.30 GeV   4.011E+01  2.369E-02  102.75 um     3.23 um     9873 A   
   1.40 GeV   3.872E+01  2.220E-02  112.14 um     3.50 um     1.02 um  
   1.50 GeV   3.743E+01  2.089E-02  121.86 um     3.76 um     1.05 um  
   1.60 GeV   3.623E+01  1.973E-02  131.91 um     4.02 um     1.09 um  
   1.70 GeV   3.511E+01  1.871E-02  142.28 um     4.28 um     1.12 um  
   1.80 GeV   3.406E+01  1.778E-02  152.98 um     4.54 um     1.16 um  
   2.00 GeV   3.215E+01  1.620E-02  175.34 um     5.54 um     1.24 um  
   2.25 GeV   3.007E+01  1.460E-02  205.10 um     6.96 um     1.34 um  
   2.50 GeV   2.825E+01  1.330E-02  236.84 um     8.29 um     1.46 um  
   2.75 GeV   2.667E+01  1.222E-02  270.54 um     9.56 um     1.58 um  
   3.00 GeV   2.528E+01  1.131E-02  306.17 um    10.81 um     1.70 um  
   3.25 GeV   2.404E+01  1.053E-02  343.70 um    12.05 um     1.84 um  
   3.50 GeV   2.294E+01  9.855E-03  383.09 um    13.28 um     1.98 um  
   3.75 GeV   2.194E+01  9.267E-03  424.33 um    14.51 um     2.13 um  
   4.00 GeV   2.104E+01  8.748E-03  467.38 um    15.74 um     2.29 um  
   4.50 GeV   1.948E+01  7.873E-03  558.80 um    20.38 um     2.62 um  
   5.00 GeV   1.816E+01  7.164E-03  657.20 um    24.69 um     2.97 um  
   5.50 GeV   1.704E+01  6.578E-03  762.40 um    28.83 um     3.35 um  
   6.00 GeV   1.607E+01  6.083E-03  874.24 um    32.89 um     3.75 um  
   6.50 GeV   1.523E+01  5.661E-03  992.54 um    36.91 um     4.18 um  
   7.00 GeV   1.448E+01  5.296E-03    1.12 mm    40.91 um     4.62 um  
   8.00 GeV   1.324E+01  4.696E-03    1.38 mm    55.73 um     5.56 um  
   9.00 GeV   1.223E+01  4.223E-03    1.68 mm    69.29 um     6.58 um  
  10.00 GeV   1.140E+01  3.840E-03    1.99 mm    82.28 um     7.67 um  
  11.00 GeV   1.071E+01  3.523E-03    2.32 mm    94.96 um     8.82 um  
  12.00 GeV   1.012E+01  3.257E-03    2.68 mm   107.48 um    10.03 um  
  13.00 GeV   9.596E+00  3.029E-03    3.05 mm   119.92 um    11.29 um  
  14.00 GeV   9.139E+00  2.832E-03    3.45 mm   132.33 um    12.62 um  
  15.00 GeV   8.738E+00  2.661E-03    3.86 mm   144.73 um    13.99 um  
  16.00 GeV   8.383E+00  2.509E-03    4.30 mm   157.15 um    15.42 um  
  17.00 GeV   8.068E+00  2.375E-03    4.75 mm   169.57 um    16.89 um  
  18.00 GeV   7.785E+00  2.255E-03    5.21 mm   182.01 um    18.41 um  
  20.00 GeV   7.299E+00  2.049E-03    6.20 mm   229.01 um    21.57 um  
  22.50 GeV   6.808E+00  1.841E-03    7.51 mm   294.88 um    25.74 um  
  25.00 GeV   6.411E+00  1.672E-03    8.91 mm   355.31 um    30.12 um  
  27.50 GeV   6.085E+00  1.533E-03   10.39 mm   412.56 um    34.69 um  
  30.00 GeV   5.811E+00  1.416E-03   11.95 mm   467.65 um    39.42 um  
  32.50 GeV   5.579E+00  1.316E-03   13.57 mm   521.14 um    44.30 um  
  35.00 GeV   5.380E+00  1.230E-03   15.26 mm   573.34 um    49.30 um  
  36.80 GeV   5.256E+00  1.175E-03   16.51 mm   600.13 um    52.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
