 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.921E-01  3.832E+00      68 A        25 A        18 A   
   5.50 keV   2.014E-01  3.963E+00      72 A        26 A        19 A   
   6.00 keV   2.104E-01  4.085E+00      75 A        27 A        20 A   
   6.50 keV   2.190E-01  4.197E+00      79 A        28 A        21 A   
   7.00 keV   2.273E-01  4.302E+00      82 A        29 A        22 A   
   8.00 keV   2.429E-01  4.491E+00      89 A        31 A        23 A   
   9.00 keV   2.577E-01  4.659E+00      95 A        33 A        25 A   
  10.00 keV   2.716E-01  4.809E+00     101 A        35 A        26 A   
  11.00 keV   2.849E-01  4.945E+00     107 A        36 A        28 A   
  12.00 keV   2.975E-01  5.068E+00     113 A        38 A        29 A   
  13.00 keV   3.097E-01  5.181E+00     118 A        40 A        30 A   
  14.00 keV   3.214E-01  5.284E+00     124 A        41 A        32 A   
  15.00 keV   3.327E-01  5.380E+00     129 A        43 A        33 A   
  16.00 keV   3.436E-01  5.468E+00     135 A        44 A        34 A   
  17.00 keV   3.541E-01  5.551E+00     140 A        46 A        35 A   
  18.00 keV   3.644E-01  5.628E+00     145 A        47 A        36 A   
  20.00 keV   3.841E-01  5.767E+00     155 A        50 A        39 A   
  22.50 keV   4.074E-01  5.918E+00     168 A        53 A        41 A   
  25.00 keV   4.295E-01  6.049E+00     180 A        56 A        44 A   
  27.50 keV   4.504E-01  6.163E+00     192 A        59 A        47 A   
  30.00 keV   4.705E-01  6.264E+00     203 A        62 A        49 A   
  32.50 keV   4.897E-01  6.353E+00     215 A        65 A        51 A   
  35.00 keV   5.082E-01  6.432E+00     226 A        68 A        54 A   
  37.50 keV   5.260E-01  6.503E+00     238 A        71 A        56 A   
  40.00 keV   5.432E-01  6.566E+00     249 A        74 A        59 A   
  45.00 keV   5.762E-01  6.674E+00     271 A        80 A        63 A   
  50.00 keV   6.074E-01  6.762E+00     292 A        85 A        67 A   
  55.00 keV   6.370E-01  6.834E+00     314 A        90 A        72 A   
  60.00 keV   6.653E-01  6.893E+00     335 A        96 A        76 A   
  65.00 keV   6.925E-01  6.941E+00     356 A       101 A        80 A   
  70.00 keV   7.186E-01  6.980E+00     377 A       106 A        84 A   
  80.00 keV   7.683E-01  7.037E+00     418 A       116 A        92 A   
  90.00 keV   8.149E-01  7.071E+00     460 A       125 A       100 A   
 100.00 keV   8.589E-01  7.089E+00     500 A       135 A       108 A   
 110.00 keV   9.009E-01  7.094E+00     541 A       145 A       115 A   
 120.00 keV   9.409E-01  7.090E+00     582 A       154 A       123 A   
 130.00 keV   9.793E-01  7.077E+00     622 A       163 A       130 A   
 140.00 keV   1.016E+00  7.059E+00     663 A       172 A       138 A   
 150.00 keV   1.052E+00  7.036E+00     703 A       181 A       145 A   
 160.00 keV   1.086E+00  7.009E+00     744 A       190 A       152 A   
 170.00 keV   1.120E+00  6.978E+00     784 A       199 A       159 A   
 180.00 keV   1.152E+00  6.946E+00     825 A       208 A       166 A   
 200.00 keV   1.325E+00  6.875E+00     906 A       226 A       180 A   
 225.00 keV   1.628E+00  6.779E+00    1005 A       247 A       198 A   
 250.00 keV   1.813E+00  6.679E+00    1103 A       267 A       214 A   
 275.00 keV   1.929E+00  6.578E+00    1201 A       287 A       231 A   
 300.00 keV   2.006E+00  6.477E+00    1299 A       306 A       247 A   
 325.00 keV   2.063E+00  6.376E+00    1398 A       326 A       263 A   
 350.00 keV   2.110E+00  6.277E+00    1498 A       345 A       279 A   
 375.00 keV   2.153E+00  6.180E+00    1598 A       364 A       295 A   
 400.00 keV   2.197E+00  6.086E+00    1699 A       383 A       311 A   
 450.00 keV   2.291E+00  5.904E+00    1904 A       421 A       342 A   
 500.00 keV   2.396E+00  5.733E+00    2112 A       459 A       374 A   
 550.00 keV   2.510E+00  5.571E+00    2322 A       496 A       405 A   
 600.00 keV   2.630E+00  5.419E+00    2533 A       532 A       436 A   
 650.00 keV   2.752E+00  5.275E+00    2745 A       568 A       467 A   
 700.00 keV   2.874E+00  5.140E+00    2958 A       602 A       498 A   
 800.00 keV   3.113E+00  4.893E+00    3387 A       671 A       560 A   
 900.00 keV   3.339E+00  4.671E+00    3817 A       737 A       620 A   
   1.00 MeV   3.548E+00  4.472E+00    4248 A       801 A       680 A   
   1.10 MeV   3.743E+00  4.292E+00    4679 A       862 A       740 A   
   1.20 MeV   3.923E+00  4.128E+00    5111 A       920 A       798 A   
   1.30 MeV   4.090E+00  3.978E+00    5542 A       977 A       855 A   
   1.40 MeV   4.248E+00  3.840E+00    5974 A      1032 A       912 A   
   1.50 MeV   4.397E+00  3.713E+00    6405 A      1085 A       968 A   
   1.60 MeV   4.539E+00  3.596E+00    6836 A      1137 A      1023 A   
   1.70 MeV   4.675E+00  3.487E+00    7266 A      1187 A      1077 A   
   1.80 MeV   4.807E+00  3.386E+00    7695 A      1235 A      1131 A   
   2.00 MeV   5.060E+00  3.203E+00    8550 A      1330 A      1235 A   
   2.25 MeV   5.364E+00  3.004E+00    9611 A      1443 A      1361 A   
   2.50 MeV   5.661E+00  2.832E+00    1.07 um     1547 A      1482 A   
   2.75 MeV   5.957E+00  2.681E+00    1.17 um     1645 A      1599 A   
   3.00 MeV   6.254E+00  2.548E+00    1.27 um     1735 A      1710 A   
   3.25 MeV   6.553E+00  2.430E+00    1.37 um     1820 A      1817 A   
   3.50 MeV   6.855E+00  2.323E+00    1.47 um     1899 A      1920 A   
   3.75 MeV   7.161E+00  2.227E+00    1.57 um     1972 A      2018 A   
   4.00 MeV   7.470E+00  2.140E+00    1.66 um     2041 A      2111 A   
   4.50 MeV   8.097E+00  1.986E+00    1.84 um     2172 A      2286 A   
   5.00 MeV   8.730E+00  1.856E+00    2.02 um     2287 A      2446 A   
   5.50 MeV   9.366E+00  1.744E+00    2.18 um     2387 A      2591 A   
   6.00 MeV   9.998E+00  1.647E+00    2.34 um     2476 A      2725 A   
   6.50 MeV   1.062E+01  1.561E+00    2.49 um     2555 A      2847 A   
   7.00 MeV   1.124E+01  1.485E+00    2.64 um     2625 A      2959 A   
   8.00 MeV   1.242E+01  1.355E+00    2.91 um     2759 A      3159 A   
   9.00 MeV   1.355E+01  1.248E+00    3.17 um     2869 A      3330 A   
  10.00 MeV   1.460E+01  1.159E+00    3.41 um     2962 A      3480 A   
  11.00 MeV   1.557E+01  1.083E+00    3.63 um     3041 A      3612 A   
  12.00 MeV   1.648E+01  1.017E+00    3.84 um     3110 A      3730 A   
  13.00 MeV   1.732E+01  9.600E-01    4.05 um     3171 A      3837 A   
  14.00 MeV   1.810E+01  9.094E-01    4.24 um     3226 A      3933 A   
  15.00 MeV   1.883E+01  8.645E-01    4.43 um     3275 A      4021 A   
  16.00 MeV   1.951E+01  8.242E-01    4.62 um     3320 A      4103 A   
  17.00 MeV   2.015E+01  7.879E-01    4.79 um     3361 A      4178 A   
  18.00 MeV   2.074E+01  7.550E-01    4.97 um     3399 A      4248 A   
  20.00 MeV   2.183E+01  6.975E-01    5.30 um     3482 A      4375 A   
  22.50 MeV   2.304E+01  6.380E-01    5.70 um     3581 A      4515 A   
  25.00 MeV   2.412E+01  5.887E-01    6.08 um     3667 A      4637 A   
  27.50 MeV   2.509E+01  5.471E-01    6.45 um     3744 A      4746 A   
  30.00 MeV   2.600E+01  5.115E-01    6.80 um     3812 A      4844 A   
  32.50 MeV   2.685E+01  4.806E-01    7.14 um     3875 A      4934 A   
  35.00 MeV   2.765E+01  4.535E-01    7.47 um     3932 A      5016 A   
  37.50 MeV   2.841E+01  4.296E-01    7.80 um     3984 A      5091 A   
  40.00 MeV   2.914E+01  4.084E-01    8.11 um     4033 A      5162 A   
  45.00 MeV   3.053E+01  3.720E-01    8.72 um     4165 A      5289 A   
  50.00 MeV   3.184E+01  3.421E-01    9.31 um     4282 A      5401 A   
  55.00 MeV   3.309E+01  3.169E-01    9.87 um     4386 A      5501 A   
  60.00 MeV   3.427E+01  2.955E-01   10.41 um     4479 A      5591 A   
  65.00 MeV   3.541E+01  2.770E-01   10.94 um     4564 A      5673 A   
  70.00 MeV   3.650E+01  2.609E-01   11.45 um     4642 A      5749 A   
  80.00 MeV   3.853E+01  2.340E-01   12.43 um     4880 A      5883 A   
  90.00 MeV   4.039E+01  2.125E-01   13.36 um     5084 A      5999 A   
 100.00 MeV   4.209E+01  1.949E-01   14.25 um     5263 A      6102 A   
 110.00 MeV   4.363E+01  1.802E-01   15.11 um     5423 A      6194 A   
 120.00 MeV   4.504E+01  1.677E-01   15.94 um     5568 A      6277 A   
 130.00 MeV   4.631E+01  1.569E-01   16.75 um     5700 A      6353 A   
 140.00 MeV   4.746E+01  1.475E-01   17.53 um     5823 A      6423 A   
 150.00 MeV   4.850E+01  1.393E-01   18.30 um     5937 A      6488 A   
 160.00 MeV   4.944E+01  1.319E-01   19.05 um     6045 A      6548 A   
 170.00 MeV   5.028E+01  1.254E-01   19.79 um     6146 A      6605 A   
 180.00 MeV   5.103E+01  1.195E-01   20.52 um     6243 A      6659 A   
 200.00 MeV   5.234E+01  1.094E-01   21.95 um     6581 A      6758 A   
 225.00 MeV   5.311E+01  9.904E-02   23.70 um     7051 A      6871 A   
 250.00 MeV   5.359E+01  9.058E-02   25.43 um     7481 A      6975 A   
 275.00 MeV   5.395E+01  8.354E-02   27.15 um     7881 A      7071 A   
 300.00 MeV   5.411E+01  7.757E-02   28.86 um     8258 A      7162 A   
 325.00 MeV   5.411E+01  7.245E-02   30.56 um     8616 A      7248 A   
 350.00 MeV   5.398E+01  6.800E-02   32.27 um     8961 A      7331 A   
 375.00 MeV   5.374E+01  6.410E-02   33.99 um     9295 A      7411 A   
 400.00 MeV   5.343E+01  6.065E-02   35.71 um     9621 A      7489 A   
 450.00 MeV   5.262E+01  5.481E-02   39.20 um     1.08 um     7639 A   
 500.00 MeV   5.165E+01  5.005E-02   42.75 um     1.20 um     7785 A   
 550.00 MeV   5.060E+01  4.609E-02   46.36 um     1.30 um     7928 A   
 600.00 MeV   4.950E+01  4.275E-02   50.06 um     1.40 um     8069 A   
 650.00 MeV   4.840E+01  3.988E-02   53.83 um     1.50 um     8211 A   
 700.00 MeV   4.730E+01  3.739E-02   57.70 um     1.60 um     8352 A   
 800.00 MeV   4.519E+01  3.329E-02   65.70 um     1.96 um     8638 A   
 900.00 MeV   4.320E+01  3.004E-02   74.07 um     2.29 um     8931 A   
   1.00 GeV   4.137E+01  2.740E-02   82.82 um     2.61 um     9234 A   
   1.10 GeV   3.969E+01  2.520E-02   91.95 um     2.91 um     9547 A   
   1.20 GeV   3.814E+01  2.335E-02  101.46 um     3.21 um     9873 A   
   1.30 GeV   3.672E+01  2.176E-02  111.35 um     3.50 um     1.02 um  
   1.40 GeV   3.541E+01  2.039E-02  121.61 um     3.79 um     1.06 um  
   1.50 GeV   3.421E+01  1.919E-02  132.24 um     4.08 um     1.09 um  
   1.60 GeV   3.309E+01  1.813E-02  143.23 um     4.37 um     1.13 um  
   1.70 GeV   3.204E+01  1.718E-02  154.60 um     4.66 um     1.17 um  
   1.80 GeV   3.107E+01  1.634E-02  166.32 um     4.95 um     1.21 um  
   2.00 GeV   2.931E+01  1.488E-02  190.85 um     6.05 um     1.30 um  
   2.25 GeV   2.737E+01  1.341E-02  223.51 um     7.61 um     1.41 um  
   2.50 GeV   2.568E+01  1.221E-02  258.40 um     9.08 um     1.53 um  
   2.75 GeV   2.418E+01  1.122E-02  295.53 um    10.49 um     1.67 um  
   3.00 GeV   2.288E+01  1.038E-02  334.87 um    11.88 um     1.81 um  
   3.25 GeV   2.176E+01  9.667E-03  376.33 um    13.25 um     1.96 um  
   3.50 GeV   2.076E+01  9.049E-03  419.86 um    14.62 um     2.11 um  
   3.75 GeV   1.986E+01  8.508E-03  465.42 um    15.98 um     2.28 um  
   4.00 GeV   1.904E+01  8.031E-03  512.99 um    17.34 um     2.45 um  
   4.50 GeV   1.763E+01  7.228E-03  614.00 um    22.48 um     2.81 um  
   5.00 GeV   1.643E+01  6.577E-03  722.73 um    27.24 um     3.20 um  
   5.50 GeV   1.542E+01  6.038E-03  839.00 um    31.83 um     3.61 um  
   6.00 GeV   1.454E+01  5.584E-03  962.61 um    36.33 um     4.05 um  
   6.50 GeV   1.377E+01  5.197E-03    1.09 mm    40.77 um     4.52 um  
   7.00 GeV   1.310E+01  4.861E-03    1.23 mm    45.20 um     5.00 um  
   8.00 GeV   1.197E+01  4.310E-03    1.53 mm    61.60 um     6.03 um  
   9.00 GeV   1.105E+01  3.876E-03    1.85 mm    76.62 um     7.15 um  
  10.00 GeV   1.030E+01  3.524E-03    2.20 mm    91.01 um     8.34 um  
  11.00 GeV   9.668E+00  3.233E-03    2.57 mm   105.07 um     9.59 um  
  12.00 GeV   9.130E+00  2.988E-03    2.96 mm   118.95 um    10.92 um  
  13.00 GeV   8.656E+00  2.780E-03    3.38 mm   132.75 um    12.31 um  
  14.00 GeV   8.239E+00  2.599E-03    3.82 mm   146.53 um    13.76 um  
  15.00 GeV   7.874E+00  2.441E-03    4.27 mm   160.32 um    15.27 um  
  16.00 GeV   7.550E+00  2.302E-03    4.75 mm   174.13 um    16.83 um  
  17.00 GeV   7.263E+00  2.179E-03    5.25 mm   187.95 um    18.45 um  
  18.00 GeV   7.005E+00  2.069E-03    5.77 mm   201.80 um    20.12 um  
  20.00 GeV   6.562E+00  1.880E-03    6.87 mm   254.18 um    23.59 um  
  22.50 GeV   6.113E+00  1.689E-03    8.33 mm   327.66 um    28.19 um  
  25.00 GeV   5.751E+00  1.534E-03    9.89 mm   395.14 um    33.02 um  
  27.50 GeV   5.452E+00  1.406E-03   11.54 mm   459.16 um    38.07 um  
  30.00 GeV   5.202E+00  1.299E-03   13.28 mm   520.85 um    43.30 um  
  32.50 GeV   4.990E+00  1.208E-03   15.09 mm   580.80 um    48.70 um  
  35.00 GeV   4.808E+00  1.128E-03   16.98 mm   639.38 um    54.25 um  
  37.50 GeV   4.650E+00  1.059E-03   18.94 mm   696.77 um    59.92 um  
  38.40 GeV   4.601E+00  1.037E-03   19.66 mm   704.20 um    61.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
